missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.0003570738522607,1.3284917999062453,-3.5673107165193363,1.6323934008580125,321,-5.652151385749651,MNAR,brms,268
propMissAct_0.2,-0.9480197886683587,1.3282591279516522,-3.51123876810297,1.6984524968897652,322,-2.6382139516788894,MNAR,brms,268
propMissAct_0.2,-5.808413063245755,1.3521850329255558,-8.469370546103445,-3.1629818066737583,323,1.396609175859778,MNAR,brms,268
propMissAct_0.2,-1.3040994988417902,1.3596355876018407,-3.9658470372128343,1.3863613276444287,324,3.058923006259826,MNAR,brms,268
propMissAct_0.2,-3.1629326238105264,1.3457630694087654,-5.788948813899904,-0.5741339637995752,325,-2.707998000757098,MNAR,brms,268
propMissAct_0.2,2.6596743180034457,1.3290365016625796,0.04341215898437194,5.286501177658264,326,0.20441821768159008,MNAR,brms,268
propMissAct_0.2,0.9238369652387749,1.3385481322255637,-1.7144037277174957,3.574946566054665,327,2.665716578812157,MNAR,brms,268
propMissAct_0.2,0.8033756940705239,1.3361086366929515,-1.8026301495840404,3.4442823606217474,328,1.3649963894875952,MNAR,brms,268
propMissAct_0.2,-2.7220302366032887,1.3305709345886745,-5.394092140107769,-0.12562746765860847,329,3.628941857204861,MNAR,brms,268
propMissAct_0.2,-0.5731776101419181,1.3150513669074613,-3.137172511158273,1.9990609947050113,330,0.27988187061339653,MNAR,brms,268
propMissAct_0.2,3.5251085112872924,1.339708600185116,0.9104807128452079,6.154022123066393,331,1.8029152716598658,MNAR,brms,268
propMissAct_0.2,1.911603394998119,1.3285802969231815,-0.7006699225112908,4.507907531295856,332,3.2149419218165414,MNAR,brms,268
propMissAct_0.2,-2.296948712453074,1.337510825885208,-4.878229064767168,0.31822396586105367,333,3.932963218627334,MNAR,brms,268
propMissAct_0.2,0.5152545413975301,1.3321602312862788,-2.1553683187247707,3.08407775992118,334,0.9602546629466138,MNAR,brms,268
propMissAct_0.2,0.0219898347773854,1.3366076298000737,-2.5854826931356567,2.6513176081786574,335,1.7199274363526358,MNAR,brms,268
propMissAct_0.2,-1.1095112890300884,1.3558177466248278,-3.787164105187041,1.5356203776676884,336,1.9233815466901445,MNAR,brms,268
propMissAct_0.2,-2.5346643759383545,1.3358826611721646,-5.158776563088223,0.09147045819981107,337,4.517065635289674,MNAR,brms,268
propMissAct_0.2,-0.30710124315472126,1.338062833647526,-2.9329888840342444,2.3393438364742973,338,2.60224153072114,MNAR,brms,268
propMissAct_0.2,-0.9679596302044238,1.3358578357453685,-3.573167630342331,1.6792000251061836,339,-1.1254326374898482,MNAR,brms,268
propMissAct_0.2,-1.9292008499125675,1.3441812940209277,-4.546526208199496,0.7185383090130005,340,-1.5352951354066677,MNAR,brms,268
propMissAct_0.2,0.2670096055412216,1.3378019194033473,-2.3262623150817183,2.9282441930125604,341,4.88274887296496,MNAR,brms,268
propMissAct_0.2,-1.5083679097482245,1.3267169133937529,-4.131960433684797,1.153286534127066,342,4.289619214261989,MNAR,brms,268
propMissAct_0.2,-0.4463056265784991,1.3623478128903765,-3.026834712551217,2.294437704061772,343,3.1547570013129387,MNAR,brms,268
propMissAct_0.2,-1.7854300053092493,1.3428551459447664,-4.371465180314514,0.8749699938952873,344,1.6843846550904926,MNAR,brms,268
propMissAct_0.2,-3.2412505543143504,1.3518888184256947,-5.901200887727415,-0.6016648306078619,345,-0.11036162505085145,MNAR,brms,268
propMissAct_0.2,-0.8584351286217267,1.3395959372566604,-3.5285981174234196,1.7301823340296805,346,5.773193204767516,MNAR,brms,268
propMissAct_0.2,-5.699940957788084,1.3544480283290137,-8.406186849514377,-3.0134625014385366,347,-2.741683125893616,MNAR,brms,268
propMissAct_0.2,-1.6233012626850662,1.3421590760894488,-4.231859184326759,1.0715797903398063,348,-5.265868918289715,MNAR,brms,268
propMissAct_0.2,-1.8211855949037201,1.3358610443517491,-4.434193019631902,0.7978595108392654,349,-4.443920369600795,MNAR,brms,268
propMissAct_0.2,1.0624453359760448,1.3457361378080877,-1.5359715431898135,3.6597970792345365,350,-6.068741578407549,MNAR,brms,268
propMissAct_0.2,-1.3606219947560099,1.3461205289030524,-3.9334224984552595,1.3358675147598729,351,-3.6130332144387642,MNAR,brms,268
propMissAct_0.2,-1.1249181663885657,1.3490812968789707,-3.702880898726111,1.552340171641275,352,2.9429318049986093,MNAR,brms,268
propMissAct_0.2,-3.60627655459499,1.325741194966172,-6.182942771842923,-1.0212327195969964,353,-1.6048378145101319,MNAR,brms,268
propMissAct_0.2,-3.4644863191933375,1.3449338691377914,-6.107840905498587,-0.8121769098325149,354,-6.641285326090413,MNAR,brms,268
propMissAct_0.2,-1.0555142389792618,1.331388421689641,-3.6731833293328062,1.5611201493470692,355,-5.0387903060506485,MNAR,brms,268
propMissAct_0.2,-3.2968976851081195,1.3521176364347374,-5.893871082526618,-0.6148447595590297,356,-1.0517543524882318,MNAR,brms,268
propMissAct_0.2,-1.5796457283787364,1.3374384243475639,-4.1691280282383945,1.0590403655585068,357,-0.9936603690852344,MNAR,brms,268
propMissAct_0.2,-3.2697688528290487,1.3475651302999252,-5.85650433772039,-0.6058172014473175,358,0.14816052206755925,MNAR,brms,268
propMissAct_0.2,-1.6051807120197052,1.3397604341045461,-4.197055890398752,1.081960856186558,359,0.18746406089003342,MNAR,brms,268
propMissAct_0.2,-0.890769419599411,1.3385536317270943,-3.5211978643138466,1.739480503578678,360,2.8258696904278846,MNAR,brms,268
propMissAct_0.2,-2.263777157116147,1.331771123571803,-4.861390614610626,0.36592948417288573,361,-6.033825364886288,MNAR,brms,268
propMissAct_0.2,1.0864187253404858,1.3465605370715708,-1.5421718019725368,3.8166556223799373,362,-3.1597656062850685,MNAR,brms,268
propMissAct_0.2,1.0637551946015122,1.3224495897936577,-1.5688010380598192,3.6206080730737398,363,2.9261857230561996,MNAR,brms,268
propMissAct_0.2,1.0902036443657677,1.3325149576164077,-1.4710913969408994,3.688583190045951,364,-0.34940739332172077,MNAR,brms,268
propMissAct_0.2,-0.7821637377434459,1.3356474755911418,-3.3936295461797092,1.8697747536258476,365,-0.039482759249585,MNAR,brms,268
propMissAct_0.2,0.41554211101716476,0.9357977055390796,-1.3845625805128488,2.269974171422522,292,-2.304092577397153,MNAR,brms,268
propMissAct_0.2,-1.5473596825313485,1.1436711172764809,-3.8064698093147125,0.7259189030659711,293,2.0111080449461847,MNAR,brms,268
propMissAct_0.2,-1.7821951686068112,1.2324117233123892,-4.1813127092416105,0.6683287762628614,294,0.4817216206634259,MNAR,brms,268
propMissAct_0.2,0.14843856222437926,1.2878938422526272,-2.362846828204441,2.712425893178781,295,-0.4016978195781296,MNAR,brms,268
propMissAct_0.2,3.55180784695016,1.3080917075399412,0.9566195976694818,6.129345300130655,296,-6.7157378167080735,MNAR,brms,268
propMissAct_0.2,4.451339465453713,1.3267326390845031,1.7924681995866198,7.079427911574964,297,1.805533839110098,MNAR,brms,268
propMissAct_0.2,0.8596757539004278,1.3120094613531499,-1.7155545822567237,3.476201744744963,298,-0.4234837418082218,MNAR,brms,268
propMissAct_0.2,1.1010770273111117,1.3188193493904432,-1.5030613924535778,3.7038846736747355,299,3.2817100746708547,MNAR,brms,268
propMissAct_0.2,0.8247847065903122,1.3172729757522474,-1.7760744945022193,3.4183134347109077,300,1.8685040482495798,MNAR,brms,268
propMissAct_0.2,-1.7604722975600455,1.3295620775272574,-4.39153410628799,0.8330482182871612,301,7.877378018519476,MNAR,brms,268
propMissAct_0.2,-1.7972921555426102,1.316061783054446,-4.356181319546012,0.7655246175764369,302,1.4993282166366158,MNAR,brms,268
propMissAct_0.2,3.188322807099556,1.323057805236002,0.5821959653449984,5.801220854903956,303,2.726274268914517,MNAR,brms,268
propMissAct_0.2,1.093976174148332,1.3232920930303307,-1.5083415235623352,3.721123486196881,304,-4.122356337072597,MNAR,brms,268
propMissAct_0.2,4.567228454786051,1.3229135150896567,2.026113120589836,7.191007087166435,305,-8.70750580286196,MNAR,brms,268
propMissAct_0.2,-1.8233447236024567,1.326351213390669,-4.413591185172404,0.8464340803888669,306,-2.1744171307533833,MNAR,brms,268
propMissAct_0.2,0.1495701926786918,1.32979716757028,-2.4532725601628873,2.7416581038756003,307,-0.8343417331623706,MNAR,brms,268
propMissAct_0.2,-2.337914927841112,1.3240514777168273,-4.945919184633507,0.25285089230777136,308,0.6944426148126568,MNAR,brms,268
propMissAct_0.2,-3.9028547247000347,1.3304485043446532,-6.551612677889651,-1.2961188598117235,309,-1.5664332894660187,MNAR,brms,268
propMissAct_0.2,-2.3647283335469713,1.3268326586732555,-4.989890695015919,0.2219554694198578,310,-1.119785003613747,MNAR,brms,268
propMissAct_0.2,1.845757415165621,1.3367343403447913,-0.7633756332478124,4.495174332127156,311,-1.5865915152529615,MNAR,brms,268
propMissAct_0.2,1.2680952308038582,1.3433114714220493,-1.351887985695674,3.8677502966002533,312,2.031805928016504,MNAR,brms,268
propMissAct_0.2,-0.8180933444444146,1.3169833848703305,-3.3897443390828568,1.795934708747722,313,1.8574514952447427,MNAR,brms,268
propMissAct_0.2,-2.516191857612305,1.316809187586424,-5.148640414684248,-4.593811837966934e-4,314,-3.137276567237715,MNAR,brms,268
propMissAct_0.2,-2.391241143104159,1.3235813096843876,-5.018766927743409,0.1591334378787259,315,-2.1481656298513387,MNAR,brms,268
propMissAct_0.2,-1.8793645217624777,1.3340699742195432,-4.5295110604766995,0.7155226931018082,316,-0.10916265174147854,MNAR,brms,268
propMissAct_0.2,-0.527239533888591,1.322105165565354,-3.159704257040486,2.078596867241796,317,-2.6944150301035403,MNAR,brms,268
propMissAct_0.2,-0.7285631591923852,1.3042299710938703,-3.2847406857573693,1.8316295784127783,318,1.7204639430963105,MNAR,brms,268
propMissAct_0.2,-2.215320251139075,1.3198616311044098,-4.8135803202658884,0.3870508972545717,319,-1.619918063216749,MNAR,brms,268
propMissAct_0.2,2.0889111605143618,1.3162312158789289,-0.47867046488979165,4.739887229299244,320,-0.7788020370644722,MNAR,brms,268
propMissAct_0.2,-1.01392828215472,1.341263820869296,-3.6206912976705046,1.6230984825484258,321,-5.652151385749651,MNAR,brms,268
propMissAct_0.2,-0.9823961143171737,1.3275387341807112,-3.5847165456298544,1.6359859358468627,322,-2.6382139516788894,MNAR,brms,268
propMissAct_0.2,-5.844996659758093,1.3429055140464152,-8.457852005938369,-3.228202257168337,323,1.396609175859778,MNAR,brms,268
propMissAct_0.2,-1.3101017922414036,1.3147195550189623,-3.8865611981985886,1.2412055290218722,324,3.058923006259826,MNAR,brms,268
propMissAct_0.2,-3.178528637157565,1.3217998146563825,-5.789233070749811,-0.5793713248062583,325,-2.707998000757098,MNAR,brms,268
propMissAct_0.2,2.6635753963197706,1.3260226393434504,0.048126605963709594,5.282977059179306,326,0.20441821768159008,MNAR,brms,268
propMissAct_0.2,0.8838072385702715,1.3092242079315894,-1.6485125402298666,3.4270326552590245,327,2.665716578812157,MNAR,brms,268
propMissAct_0.2,0.7727199447414664,1.3302226573956333,-1.812702128635192,3.397471193814136,328,1.3649963894875952,MNAR,brms,268
propMissAct_0.2,-2.756007195132288,1.314768360549655,-5.328978977132988,-0.16026414721862767,329,3.628941857204861,MNAR,brms,268
propMissAct_0.2,-0.6395650503784618,1.3009456586915413,-3.1951506158385397,1.8992284064749196,330,0.27988187061339653,MNAR,brms,268
propMissAct_0.2,3.5127727932424544,1.3373287872197075,0.9528809972640817,6.171349864329249,331,1.8029152716598658,MNAR,brms,268
propMissAct_0.2,1.8873406892904347,1.353741985207936,-0.6878750406512233,4.629816208862887,332,3.2149419218165414,MNAR,brms,268
propMissAct_0.2,-2.360001909769482,1.3331182363578742,-4.996718398279198,0.25248532606881807,333,3.932963218627334,MNAR,brms,268
propMissAct_0.2,0.5172716754424252,1.3259074919078133,-2.0846397778864274,3.1100824451015807,334,0.9602546629466138,MNAR,brms,268
propMissAct_0.2,0.004512826306500323,1.3194504617728322,-2.5648972145543913,2.6105692412123815,335,1.7199274363526358,MNAR,brms,268
propMissAct_0.2,-1.140958209611748,1.3199654925929225,-3.7663906949404606,1.4614675013429874,336,1.9233815466901445,MNAR,brms,268
propMissAct_0.2,-2.5573335233222765,1.3218405931670896,-5.142960963861014,0.04086113828173701,337,4.517065635289674,MNAR,brms,268
propMissAct_0.2,-0.3370729969644415,1.3219526133322086,-2.8953755242283097,2.311172404531708,338,2.60224153072114,MNAR,brms,268
propMissAct_0.2,-0.987433741754486,1.3172516980181355,-3.601047515380126,1.637504565699765,339,-1.1254326374898482,MNAR,brms,268
propMissAct_0.2,-1.9527783900705498,1.317543806427792,-4.491577026068941,0.621453463425884,340,-1.5352951354066677,MNAR,brms,268
propMissAct_0.2,0.2270034868143317,1.3384951861911718,-2.4212653044834704,2.8844835283561836,341,4.88274887296496,MNAR,brms,268
propMissAct_0.2,-1.5297731067137976,1.3264401820756524,-4.131176306442974,1.0423466570294968,342,4.289619214261989,MNAR,brms,268
propMissAct_0.2,-0.5033256826676661,1.311174250436269,-3.117656101100844,2.055577422913546,343,3.1547570013129387,MNAR,brms,268
propMissAct_0.2,-1.8407099198563035,1.3398138428433803,-4.4869808777731395,0.7486125660995682,344,1.6843846550904926,MNAR,brms,268
propMissAct_0.2,-3.286617200884299,1.3365756885968394,-5.88545248245477,-0.677966228887177,345,-0.11036162505085145,MNAR,brms,268
propMissAct_0.2,-0.8995952869157992,1.3407852552655817,-3.511947887497971,1.7413591197450842,346,5.773193204767516,MNAR,brms,268
propMissAct_0.2,-5.757802301854908,1.3276640708433847,-8.366283350099412,-3.180699303747068,347,-2.741683125893616,MNAR,brms,268
propMissAct_0.2,-1.6300825919352293,1.3227135932417178,-4.176337517777016,0.9718553859804271,348,-5.265868918289715,MNAR,brms,268
propMissAct_0.2,-1.8211904758658308,1.323536609640803,-4.436299655848257,0.7617879711998159,349,-4.443920369600795,MNAR,brms,268
propMissAct_0.2,1.0538658736877335,1.329398433541907,-1.5531545828911002,3.674843166671044,350,-6.068741578407549,MNAR,brms,268
propMissAct_0.2,-1.3848420720262555,1.3326562880774713,-4.029645569496864,1.2040595783534795,351,-3.6130332144387642,MNAR,brms,268
propMissAct_0.2,-1.179139258367905,1.341034764220236,-3.7938222042866796,1.4778418482835713,352,2.9429318049986093,MNAR,brms,268
propMissAct_0.2,-3.630761607297772,1.340224897978841,-6.2981375635022445,-1.0102257697437285,353,-1.6048378145101319,MNAR,brms,268
propMissAct_0.2,-3.5036901446274293,1.334169694474342,-6.1290971819543305,-0.9540243729701879,354,-6.641285326090413,MNAR,brms,268
propMissAct_0.2,-1.0690484772618372,1.330977715106554,-3.6838289321779407,1.593951441677244,355,-5.0387903060506485,MNAR,brms,268
propMissAct_0.2,-3.3331729724065378,1.3341208749833235,-5.943701473097967,-0.7268007185482543,356,-1.0517543524882318,MNAR,brms,268
propMissAct_0.2,-1.618549230087926,1.3235487074347063,-4.143506196413796,1.0237818240667884,357,-0.9936603690852344,MNAR,brms,268
propMissAct_0.2,-3.31186520084791,1.3222192371200203,-5.836224329400967,-0.6882783458776071,358,0.14816052206755925,MNAR,brms,268
propMissAct_0.2,-1.6078548170357359,1.3160181086336777,-4.171768165140288,0.9723779828478174,359,0.18746406089003342,MNAR,brms,268
propMissAct_0.2,-0.867051244080998,1.325200212169073,-3.4828667043214425,1.7225264059230532,360,2.8258696904278846,MNAR,brms,268
propMissAct_0.2,-2.2739629058888475,1.3244206071951563,-4.882569121169168,0.3441846380239222,361,-6.033825364886288,MNAR,brms,268
propMissAct_0.2,1.0846104087389907,1.3284087299449643,-1.5579193844643335,3.7116991105640644,362,-3.1597656062850685,MNAR,brms,268
propMissAct_0.2,1.0547182511394908,1.3387694623090227,-1.5269138772847035,3.722484439538661,363,2.9261857230561996,MNAR,brms,268
propMissAct_0.2,1.0992986211405198,1.332392125313671,-1.4536955054495682,3.7843848125336255,364,-0.34940739332172077,MNAR,brms,268
propMissAct_0.2,-0.7715996269802473,1.3307266522065353,-3.373163198270228,1.914576304898271,365,-0.039482759249585,MNAR,brms,268
propMissAct_0.21,0.3745200613484511,0.9339311527370711,-1.4458158783664963,2.202297593329837,292,-2.304092577397153,MNAR,brms,268
propMissAct_0.21,-1.5193463399124707,1.1427872025387302,-3.71893102387482,0.7628187404531558,293,2.0111080449461847,MNAR,brms,268
propMissAct_0.21,-1.7652464707566284,1.231839021975068,-4.187431801168329,0.6727707487716258,294,0.4817216206634259,MNAR,brms,268
propMissAct_0.21,0.11714712264854062,1.2660448540947749,-2.3721573674004044,2.601160081936475,295,-0.4016978195781296,MNAR,brms,268
propMissAct_0.21,3.4942097112592028,1.3087967445330515,0.9453468615202657,6.069745236339909,296,-6.7157378167080735,MNAR,brms,268
propMissAct_0.21,4.388022212745881,1.3189159241524353,1.7975912055686,6.99165677882557,297,1.805533839110098,MNAR,brms,268
propMissAct_0.21,0.8476504509244857,1.3016873164600646,-1.6934727661233766,3.464557289011465,298,-0.4234837418082218,MNAR,brms,268
propMissAct_0.21,1.0807098005496127,1.3254397679009795,-1.5082207059899708,3.7243333331049615,299,3.2817100746708547,MNAR,brms,268
propMissAct_0.21,0.832381273575328,1.3243911566620932,-1.7519435101638716,3.438240306520407,300,1.8685040482495798,MNAR,brms,268
propMissAct_0.21,-1.7233689014178688,1.3211391783904782,-4.307752661570305,0.865861676472307,301,7.877378018519476,MNAR,brms,268
propMissAct_0.21,-1.7711610507135405,1.3240420433200173,-4.3391852796363,0.8406821165945987,302,1.4993282166366158,MNAR,brms,268
propMissAct_0.21,3.1884476588610937,1.3139320149032072,0.5645453087717498,5.768287898676747,303,2.726274268914517,MNAR,brms,268
propMissAct_0.21,1.0781049795477406,1.3102372733140353,-1.4943032782312813,3.646317463627159,304,-4.122356337072597,MNAR,brms,268
propMissAct_0.21,4.523705767692384,1.3260414851148261,1.9279815580508926,7.142824697575015,305,-8.70750580286196,MNAR,brms,268
propMissAct_0.21,-1.8223741690955042,1.3130224193741937,-4.4205993766708085,0.7830545075579569,306,-2.1744171307533833,MNAR,brms,268
propMissAct_0.21,0.18990684243261122,1.3160206582753389,-2.371819823360357,2.7602269857000516,307,-0.8343417331623706,MNAR,brms,268
propMissAct_0.21,-2.3281643218589774,1.3209021876823057,-4.908724805673675,0.23587747952482022,308,0.6944426148126568,MNAR,brms,268
propMissAct_0.21,-3.8810970612748705,1.3241235715328352,-6.550560789786578,-1.2752190978882234,309,-1.5664332894660187,MNAR,brms,268
propMissAct_0.21,-2.375445890146044,1.3279918492168428,-4.950364475038932,0.2591141184361534,310,-1.119785003613747,MNAR,brms,268
propMissAct_0.21,1.8159311641973164,1.3151593304338596,-0.7404058876973658,4.432742368756984,311,-1.5865915152529615,MNAR,brms,268
propMissAct_0.21,1.2376010502088606,1.3358085561467428,-1.3146818428502471,3.889951304416961,312,2.031805928016504,MNAR,brms,268
propMissAct_0.21,-0.8492310682624798,1.3246836205495562,-3.488410812162825,1.74293029124094,313,1.8574514952447427,MNAR,brms,268
propMissAct_0.21,-2.5134956429445974,1.3160657637117867,-5.116284840328487,0.04594129884366288,314,-3.137276567237715,MNAR,brms,268
propMissAct_0.21,-2.374348581773824,1.3301555204758237,-4.975807534312777,0.2441051159733621,315,-2.1481656298513387,MNAR,brms,268
propMissAct_0.21,-1.8820176786217444,1.3035179761620432,-4.405378576125574,0.6580065980582424,316,-0.10916265174147854,MNAR,brms,268
propMissAct_0.21,-0.5330019932163564,1.323721236134324,-3.133972041651957,2.0230436002162233,317,-2.6944150301035403,MNAR,brms,268
propMissAct_0.21,-0.7193716958382803,1.3238251623443529,-3.3114933584907793,1.8850894643703817,318,1.7204639430963105,MNAR,brms,268
propMissAct_0.21,-2.196018667969141,1.3075965190748007,-4.758315552781189,0.3411830102347666,319,-1.619918063216749,MNAR,brms,268
propMissAct_0.21,2.0722250825025017,1.3130355778309208,-0.5202162863501405,4.717005400272877,320,-0.7788020370644722,MNAR,brms,268
propMissAct_0.21,-1.0301832981580092,1.3303446709467999,-3.6779502572202123,1.6024840156943847,321,-5.652151385749651,MNAR,brms,268
propMissAct_0.21,-0.9912674141603742,1.3208063638871663,-3.5785962250432264,1.5621906761923996,322,-2.6382139516788894,MNAR,brms,268
propMissAct_0.21,-5.808920230187757,1.331188459593452,-8.450810822355145,-3.2312582345194456,323,1.396609175859778,MNAR,brms,268
propMissAct_0.21,-1.3585112934330696,1.3223396888795427,-3.9690782653736707,1.2637030077207807,324,3.058923006259826,MNAR,brms,268
propMissAct_0.21,-3.20665665539595,1.3208817923394722,-5.800709233337595,-0.6202520241999754,325,-2.707998000757098,MNAR,brms,268
propMissAct_0.21,2.6031989462538454,1.30806569709444,0.06446180107541849,5.127261125043953,326,0.20441821768159008,MNAR,brms,268
propMissAct_0.21,0.879446968618187,1.3241209715243372,-1.7106135782554823,3.512512951323042,327,2.665716578812157,MNAR,brms,268
propMissAct_0.21,0.7814448689955295,1.3317824769006312,-1.7689998664641335,3.4288387318344546,328,1.3649963894875952,MNAR,brms,268
propMissAct_0.21,-2.723401449943922,1.3263034589179823,-5.312092268455216,-0.1336162991403945,329,3.628941857204861,MNAR,brms,268
propMissAct_0.21,-0.5962941775995572,1.314857905476749,-3.130654547692484,1.9962671776748697,330,0.27988187061339653,MNAR,brms,268
propMissAct_0.21,3.512526012192574,1.331594676497027,0.8910701422282342,6.0932851315794405,331,1.8029152716598658,MNAR,brms,268
propMissAct_0.21,1.873418442762532,1.3252233321844973,-0.7376951692180119,4.448696664123773,332,3.2149419218165414,MNAR,brms,268
propMissAct_0.21,-2.299936987704033,1.3426231960289685,-4.966426123689187,0.2889593036630383,333,3.932963218627334,MNAR,brms,268
propMissAct_0.21,0.5114583653914835,1.3215553161699558,-2.152321169456462,3.075854537505928,334,0.9602546629466138,MNAR,brms,268
propMissAct_0.21,0.01735504996031774,1.3224224874070223,-2.6268680463351544,2.593387113858109,335,1.7199274363526358,MNAR,brms,268
propMissAct_0.21,-1.1127932428873752,1.3303641191851732,-3.7434727021259953,1.4810284722612643,336,1.9233815466901445,MNAR,brms,268
propMissAct_0.21,-2.538200843749032,1.3240684630463841,-5.139317544013544,0.04033975543844074,337,4.517065635289674,MNAR,brms,268
propMissAct_0.21,-0.3212171642034957,1.3191312218435458,-2.879139913843296,2.2438215224059026,338,2.60224153072114,MNAR,brms,268
propMissAct_0.21,-1.0161639340747253,1.333217940000305,-3.675635554334154,1.631954200950987,339,-1.1254326374898482,MNAR,brms,268
propMissAct_0.21,-1.947548871048386,1.3171257173192763,-4.584962162744282,0.6123619329017055,340,-1.5352951354066677,MNAR,brms,268
propMissAct_0.21,0.22873536896235222,1.33043824627279,-2.3240602815780167,2.8640994894798677,341,4.88274887296496,MNAR,brms,268
propMissAct_0.21,-1.5238041912630182,1.323333679744539,-4.0648514784176095,1.1195959304651015,342,4.289619214261989,MNAR,brms,268
propMissAct_0.21,-0.4887209325311822,1.326438524383284,-3.1338224953848237,2.0971294358702357,343,3.1547570013129387,MNAR,brms,268
propMissAct_0.21,-1.8062065368113696,1.3180085884558976,-4.43024585230018,0.8229465714761045,344,1.6843846550904926,MNAR,brms,268
propMissAct_0.21,-3.249028201096916,1.3183998581795044,-5.8545739370846706,-0.6385381922483477,345,-0.11036162505085145,MNAR,brms,268
propMissAct_0.21,-0.8861722359069983,1.3306729733004203,-3.4838113256740275,1.7247385368815655,346,5.773193204767516,MNAR,brms,268
propMissAct_0.21,-5.698856872888029,1.3548999172856433,-8.397755415297487,-3.064022386200942,347,-2.741683125893616,MNAR,brms,268
propMissAct_0.21,-1.6210508496020113,1.3081524713344115,-4.155094913149246,0.9280250144424654,348,-5.265868918289715,MNAR,brms,268
propMissAct_0.21,-1.8113999760353137,1.3208138946943655,-4.423580903745726,0.8234179211568989,349,-4.443920369600795,MNAR,brms,268
