missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.47380133592819823,1.2889597916165163,-3.006109832054369,2.0243242737636513,324,0.19856152871047017,MNAR,brms,155
y_noMiss,0.29036658633970713,1.2738611328975968,-2.2441913398254525,2.757761793356424,325,-0.43018749023508684,MNAR,brms,155
y_noMiss,-0.8877650220485044,1.2912430762725238,-3.351620147558315,1.671892399127479,326,-0.7427129507265304,MNAR,brms,155
y_noMiss,0.38213411858096685,1.2780902330253683,-2.1088589154927493,2.8885232095048883,327,-0.7484937471625841,MNAR,brms,155
y_noMiss,0.7586538893782155,1.3044763159217203,-1.8487813078693756,3.3091665956001752,328,2.363506809803297,MNAR,brms,155
y_noMiss,-0.500176567174078,1.2893473082144353,-3.058649471872253,2.0533926192028216,329,-0.926780841274905,MNAR,brms,155
y_noMiss,0.6571961864336113,1.2865716946642007,-1.9160547683122353,3.146547646673218,330,-0.5666079596593163,MNAR,brms,155
y_noMiss,-0.4115106929445063,1.3136067366418585,-3.0746165739656974,2.169609877443061,331,-1.9093551828672268,MNAR,brms,155
y_noMiss,-0.6515689895705802,1.2874850902708292,-3.118197736768997,1.9174438202775914,332,-2.526306431876375,MNAR,brms,155
y_noMiss,1.274803947511922,1.2785359505536364,-1.263385695812686,3.7833794285798286,333,-2.3091185423794913,MNAR,brms,155
y_noMiss,-0.75379756518975,1.2890886796755792,-3.2615215699982523,1.8111158613332152,334,0.0050896855273351305,MNAR,brms,155
y_noMiss,-0.5559597416142499,1.2933301375740818,-3.1173221492503984,1.9701202464503438,335,0.36564114872873094,MNAR,brms,155
y_noMiss,-0.025710652385372096,1.2689217704234428,-2.4641866345405488,2.4603670093723937,336,0.6212685096664595,MNAR,brms,155
y_noMiss,0.7181425825043571,1.2817922411038207,-1.7850042183558332,3.247791601845056,337,-0.27304506088191205,MNAR,brms,155
y_noMiss,-0.06496928479054477,1.2842007965103035,-2.5852308106779134,2.4952157278302063,338,1.8487820464130542,MNAR,brms,155
y_noMiss,-0.4732663688075567,1.2991631036272593,-3.04265150054468,2.116693091505181,339,-1.0249332239344469,MNAR,brms,155
y_noMiss,1.0755522680979457,1.2871178920076716,-1.4228130161996837,3.5804160735422235,340,-0.22817266234466219,MNAR,brms,155
y_noMiss,0.7099552286384355,1.290211747821479,-1.750685001453484,3.2530662928708,341,1.4336630241715633,MNAR,brms,155
y_noMiss,0.34569086531717347,1.288830736234221,-2.1832757992550693,2.8787690285273735,342,3.2288501919445367,MNAR,brms,155
y_noMiss,-0.40029158150591415,1.2878975102031016,-2.9209267024111263,2.098774952694724,343,2.054724439396662,MNAR,brms,155
y_noMiss,-0.06517716143060763,1.2937401995981288,-2.63158261207228,2.4268627614249447,344,1.161259807154122,MNAR,brms,155
y_noMiss,1.299838688644646,1.2882916419230572,-1.2286798020685306,3.8591160208420976,345,-0.22165053373166865,MNAR,brms,155
y_noMiss,0.18700257856661678,1.2941841247623431,-2.2742100608037426,2.781612803921243,346,0.4853420637825921,MNAR,brms,155
y_noMiss,0.9782918969424101,1.2906347751427574,-1.574619912041784,3.506826584265843,347,-2.225190297129692,MNAR,brms,155
y_noMiss,-0.1721508173871703,1.3077143784252057,-2.747399882708929,2.379731818584505,348,-2.4521802639429846,MNAR,brms,155
y_noMiss,0.020477287769967118,1.301076284573555,-2.5584263133267764,2.5882196866623004,349,-1.8459995334344246,MNAR,brms,155
y_noMiss,-0.6249424744979075,1.278409571782329,-3.1542470053946468,1.881741439126956,350,0.15872866372549915,MNAR,brms,155
y_noMiss,1.0033166897361305,1.2798035950461786,-1.5178294844523845,3.530924064850909,351,1.2179344038512123,MNAR,brms,155
y_noMiss,-0.4429590725290683,1.3000871529316205,-2.9905624277757954,2.08580476246918,352,0.8634406869199975,MNAR,brms,155
y_noMiss,0.8783303905708383,1.2749261489904746,-1.5867914781871675,3.358701118964205,353,-1.5406707278639016,MNAR,brms,155
y_noMiss,0.5958127844017569,1.3010117679472102,-1.9912260344054151,3.1360931730091033,354,-2.0535683806991,MNAR,brms,155
y_noMiss,0.3957468875712399,1.2900098246998504,-2.1056843388262916,2.9057948819919344,355,-0.46402959571267555,MNAR,brms,155
y_noMiss,0.641224458909906,1.298858540584896,-1.9554635234962714,3.1814597228607706,356,0.44030209852127056,MNAR,brms,155
y_noMiss,0.819452776859583,1.2995509029617873,-1.7570140646280834,3.372782508201947,357,0.07548894763547609,MNAR,brms,155
y_noMiss,0.4485313538181924,1.2826415613042126,-2.075512134710267,2.9590663591853907,358,-0.3213470556785474,MNAR,brms,155
y_noMiss,-0.4009910924558693,1.280654334710808,-2.9473469320318553,2.069796326490246,359,0.9765433845795226,MNAR,brms,155
y_noMiss,0.07206432768970185,1.2925501560091401,-2.4378782914870682,2.5777828587411946,360,-0.5202402115959556,MNAR,brms,155
y_noMiss,0.35363121974400563,1.2771399713000602,-2.142083627156585,2.868276160018865,361,-0.9653284834681851,MNAR,brms,155
y_noMiss,-0.46237660328202784,1.2678998395935217,-2.975457245906442,2.054155772903571,362,0.4386869601524168,MNAR,brms,155
y_noMiss,-0.11126711874735748,1.2809196329222179,-2.5904436109780558,2.439106375657492,363,0.7862667920026353,MNAR,brms,155
y_noMiss,0.1483263903686466,1.2950628628703844,-2.364526270344947,2.721503577906941,364,0.29835588620227754,MNAR,brms,155
y_noMiss,-0.04452194287296722,1.287227850033671,-2.5373918539978733,2.514226282030744,365,-0.5610550391435051,MNAR,brms,155
