missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9599762939789207,1.0819282879423173,-3.07832658507706,1.149165532097352,354,-0.02529938840516799,MNAR,brms,841
y_noMiss,-0.05050070002598253,1.0684588624317062,-2.1461467792974247,2.056765369209072,355,0.35038481984008235,MNAR,brms,841
y_noMiss,-0.8949660990706931,1.0725649665439645,-2.998785111056845,1.2223485331991697,356,0.5423079708582906,MNAR,brms,841
y_noMiss,-0.18733720541093496,1.0838772098830567,-2.2802987564662605,1.9528990476583823,357,-1.573793842233357,MNAR,brms,841
y_noMiss,-0.913497712591511,1.0636331968173323,-2.9816211279180944,1.173786518491715,358,-1.6782371867909907,MNAR,brms,841
y_noMiss,-0.3894239241124684,1.0822487170302533,-2.497073341597739,1.7236547456379545,359,-0.2053788169524235,MNAR,brms,841
y_noMiss,-0.006758002294904865,1.0659931211690499,-2.103458926422837,2.0920245546394107,360,0.5825498511438147,MNAR,brms,841
y_noMiss,-0.5439202185223535,1.0752473880384328,-2.6760157447456763,1.5559180425529582,361,3.599902213656861,MNAR,brms,841
y_noMiss,0.6675122277896092,1.0842139185385147,-1.4352764443239634,2.7692404572399205,362,1.7398823765981457,MNAR,brms,841
y_noMiss,0.7293112257361105,1.0717435996799214,-1.3854741694157393,2.8267926712112748,363,-0.3042643209799286,MNAR,brms,841
y_noMiss,0.7942553121607115,1.0654407827851837,-1.2475807045244507,2.9099385577348422,364,-0.3586198471687586,MNAR,brms,841
y_noMiss,-0.011038135459524845,1.0758890761749942,-2.1627467298062797,2.065005388454151,365,0.13633834912434725,MNAR,brms,841
