missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.09734092153068,1.5048368152749014,-5.0869657924356275,0.8652892262857145,327,-1.4560205008494682,MNAR,brms,32
propMissAct_0.19,-2.7792747271987492,1.5203831054774302,-5.81679621749558,0.17612611385566695,328,3.169573740156578,MNAR,brms,32
propMissAct_0.19,5.29918625901963,1.518590973585079,2.3545257299706077,8.33479423337522,329,1.7342032356112638,MNAR,brms,32
propMissAct_0.19,-0.5194125817215501,1.4870128105629938,-3.433646836175149,2.409638930470276,330,1.0735891787202263,MNAR,brms,32
propMissAct_0.19,-3.853603355161895,1.5221991504891574,-6.873720934317148,-0.8824631576986768,331,1.5717418359511766,MNAR,brms,32
propMissAct_0.19,-0.9815393185666403,1.5001564928722302,-3.984776197940287,1.919068239891764,332,2.772330828404052,MNAR,brms,32
propMissAct_0.19,0.4300649474488148,1.5059693400884189,-2.5074561951293166,3.375447752313083,333,1.8412739697094764,MNAR,brms,32
propMissAct_0.19,1.2787132586053571,1.515629740842142,-1.646635648883447,4.263402977633284,334,-2.6665900685922272,MNAR,brms,32
propMissAct_0.19,1.500157111420058,1.4994178838670638,-1.4014011081400697,4.475087195419697,335,1.103532007702576,MNAR,brms,32
propMissAct_0.19,1.8204541012915725,1.502355306171652,-1.107257800294244,4.841285694995148,336,-2.3389673432890814,MNAR,brms,32
propMissAct_0.19,2.146266993339975,1.503204873522849,-0.7971265832620927,5.111077307049745,337,-0.6561014920444255,MNAR,brms,32
propMissAct_0.19,0.7801584264072033,1.5005761044714208,-2.2293280121374495,3.635071988072178,338,3.6298148636493823,MNAR,brms,32
propMissAct_0.19,2.7320029229506004,1.503517661189033,-0.24453922860146327,5.669149557856241,339,-5.417292698005085,MNAR,brms,32
propMissAct_0.19,0.3722607383186491,1.5106287756099164,-2.572158541387252,3.3161082529669623,340,-0.622170589945034,MNAR,brms,32
propMissAct_0.19,-1.8354324570394558,1.498071212293524,-4.799779472447264,1.106685983880205,341,1.2716811635448222,MNAR,brms,32
propMissAct_0.19,1.5205131453972818,1.504249218772717,-1.3854685739646952,4.496278050591439,342,-4.141242090495451,MNAR,brms,32
propMissAct_0.19,1.8268547335681484,1.5082439673210626,-1.094707530530072,4.834467876103269,343,2.0150506288885413,MNAR,brms,32
propMissAct_0.19,2.961565423524676,1.496828106618406,0.024732481021762173,5.916445284589283,344,3.0507353593254805,MNAR,brms,32
propMissAct_0.19,1.776841950624839,1.5076571243494443,-1.2225716371175355,4.723311137954403,345,-1.7733137882990864,MNAR,brms,32
propMissAct_0.19,1.0036656706889053,1.4977493640474544,-1.9457366210477134,3.9527856765592926,346,1.441654392949544,MNAR,brms,32
propMissAct_0.19,6.050720525589281,1.5069779730389394,3.060317575755476,8.963308740759619,347,4.9622376986485435,MNAR,brms,32
propMissAct_0.19,2.894571498893214,1.5114960172897174,-0.07085952244685365,5.865145302367418,348,-0.6785175742438676,MNAR,brms,32
propMissAct_0.19,2.703546519185578,1.4912395535279275,-0.2059272972457512,5.586783851214904,349,0.08748734598331942,MNAR,brms,32
propMissAct_0.19,0.09674235382985882,1.4976606313854801,-2.8540928781019215,3.0397688163729835,350,2.2343981915042246,MNAR,brms,32
propMissAct_0.19,-0.26800978415212506,1.5252733463767845,-3.286226977091866,2.7174053986112567,351,4.268457249586329,MNAR,brms,32
propMissAct_0.19,2.8931949611377203,1.5186911255329338,-0.054692901845118484,5.905584125927442,352,-0.9466548578103664,MNAR,brms,32
propMissAct_0.19,3.290716810685338,1.4951140572135673,0.35278564017143516,6.19637533756164,353,2.060968688485446,MNAR,brms,32
propMissAct_0.19,3.707968313963122,1.5087211553264146,0.7658979755679294,6.698804241930433,354,2.662119366912616,MNAR,brms,32
propMissAct_0.19,0.762909717181867,1.51181457052307,-2.2669880423989843,3.741872630955011,355,0.4437259346589777,MNAR,brms,32
propMissAct_0.19,3.3682599899879646,1.5152366496365104,0.4087888426638591,6.345752286915517,356,-2.193408530835121,MNAR,brms,32
propMissAct_0.19,0.5168684427334602,1.5261660181313568,-2.4802135744725136,3.4872850576434944,357,0.3621677369614146,MNAR,brms,32
propMissAct_0.19,3.7445513822712293,1.5012805798640416,0.7825310783087334,6.6690969247852525,358,-0.7126436441340318,MNAR,brms,32
propMissAct_0.19,3.3841527434233054,1.5045295710179691,0.4254085779584709,6.360689973281967,359,-0.590776823824922,MNAR,brms,32
propMissAct_0.19,1.2852831746327222,1.5021733279550156,-1.6233083026380621,4.190962696717117,360,-1.409785184515798,MNAR,brms,32
propMissAct_0.19,2.5918026415054856,1.5334625017050747,-0.4497716770492641,5.604195158979319,361,-0.9082300455109619,MNAR,brms,32
propMissAct_0.19,-0.32375408235237657,1.5121379200319338,-3.3409210567080825,2.6532504016990677,362,1.1198592017123548,MNAR,brms,32
propMissAct_0.19,-1.0473311584953182,1.498342556230463,-3.921759551598758,1.9336676197046703,363,0.390684080974842,MNAR,brms,32
propMissAct_0.19,-1.6987526343833137,1.5169267824848827,-4.702259668738799,1.249954479086232,364,-3.177641034638211,MNAR,brms,32
propMissAct_0.19,1.4785069722315363,1.4998021683327678,-1.452846348371356,4.4438246775461385,365,-2.91022957283022,MNAR,brms,32
propMissAct_0.19,0.8871242359911906,1.008903278901919,-1.1239714238176004,2.833859218523403,292,-0.9912483378015675,MNAR,brms,32
propMissAct_0.19,-0.19234014510750028,1.247288902779878,-2.6634383804610096,2.226426430814221,293,-0.6574280659713828,MNAR,brms,32
propMissAct_0.19,2.873091627612755,1.3525625862344712,0.21274495762680617,5.552388507259132,294,4.962772052182129,MNAR,brms,32
propMissAct_0.19,1.6481607319428682,1.4378443304967223,-1.1253500090419588,4.444824915131498,295,0.5434565912949577,MNAR,brms,32
propMissAct_0.19,-3.7021197963920787,1.444500785475074,-6.4788832535164556,-0.8038406934146075,296,0.6172031997892286,MNAR,brms,32
propMissAct_0.19,-4.168647724845008,1.4817498593253853,-7.038488365272033,-1.232087423318073,297,-2.74745687701196,MNAR,brms,32
propMissAct_0.19,-0.6399497236521688,1.492803301330448,-3.5466194192195983,2.296820810310291,298,1.2734476069735285,MNAR,brms,32
propMissAct_0.19,0.1579870713295309,1.4992057907127345,-2.812706458838266,3.073577429736329,299,1.8705248442915159,MNAR,brms,32
propMissAct_0.19,-1.730884674439873,1.4806895153106792,-4.611800489955245,1.1574500767608877,300,0.33562735338380706,MNAR,brms,32
propMissAct_0.19,1.050981989488404,1.4992544589303636,-1.9253073824137112,3.980107963121669,301,4.966771724757822,MNAR,brms,32
propMissAct_0.19,0.911430489650047,1.4849927172525108,-1.9600575944796614,3.8246984803845017,302,-2.4823919694580345,MNAR,brms,32
propMissAct_0.19,-5.427293525815626,1.494149091734089,-8.341267372438724,-2.5134035593281627,303,-6.914632360130522,MNAR,brms,32
propMissAct_0.19,-0.9153197711773616,1.516165247643147,-3.9030221100793874,2.016624761035081,304,-2.197119108534932,MNAR,brms,32
propMissAct_0.19,-4.266749000472169,1.5167373506370474,-7.280964043481315,-1.331448229706016,305,-1.5026613643187965,MNAR,brms,32
propMissAct_0.19,3.108499469247702,1.5174702185987767,0.1673691876041823,6.133311122583426,306,0.7356190768399378,MNAR,brms,32
propMissAct_0.19,0.6857073333424649,1.5064854441051572,-2.251473779483132,3.611636094453346,307,-5.843623307555264,MNAR,brms,32
propMissAct_0.19,3.3072636858265274,1.527411094109272,0.32261436528307297,6.324244876215874,308,-0.2813523625980854,MNAR,brms,32
propMissAct_0.19,3.6155592285729927,1.5109612594495572,0.6746748546050564,6.635046484561826,309,-0.7608359976017935,MNAR,brms,32
propMissAct_0.19,2.305959041525791,1.505318010146685,-0.6485466025187981,5.271419243604474,310,1.974476970915144,MNAR,brms,32
propMissAct_0.19,-2.9639901902609056,1.5070483385535174,-5.909862157199564,0.0044117621902828846,311,-2.2079054714638047,MNAR,brms,32
propMissAct_0.19,-0.7772749155661148,1.5117973699886722,-3.7349155801509593,2.1735158686847114,312,4.623249548612944,MNAR,brms,32
propMissAct_0.19,1.7506535947650803,1.5297045983119093,-1.210483565373365,4.678660380841913,313,0.13584004828515425,MNAR,brms,32
propMissAct_0.19,3.221980755054422,1.5128444245204875,0.2537866538654742,6.15261664593464,314,2.0545841709111743,MNAR,brms,32
propMissAct_0.19,1.4248669687965312,1.5086668696201384,-1.5593632082063478,4.404584226913286,315,-0.34356138292863603,MNAR,brms,32
propMissAct_0.19,1.5274600014419424,1.5124243939019468,-1.4319599479557943,4.498950106641487,316,0.9356371636534904,MNAR,brms,32
propMissAct_0.19,0.9088900664199435,1.5197173936967538,-2.054528180641076,3.886873808878388,317,-2.2319838997970347,MNAR,brms,32
propMissAct_0.19,0.11165761480745372,1.524121116495684,-2.9415820205258303,3.1597298280562613,318,1.9801682457772884,MNAR,brms,32
propMissAct_0.19,2.666523540452255,1.5174663345137012,-0.3359213948133781,5.622309031587518,319,-1.041960212246952,MNAR,brms,32
propMissAct_0.19,-0.09044965912909568,1.5154609447119611,-3.013219436145466,2.862843257560875,320,3.2299859498827215,MNAR,brms,32
propMissAct_0.19,0.6075489856311026,1.504717028810789,-2.330715503674577,3.499858918370806,321,-1.4706076674543642,MNAR,brms,32
propMissAct_0.19,0.299165572753577,1.4896753765758965,-2.6087859484248197,3.2186605371071733,322,-3.220785444519904,MNAR,brms,32
propMissAct_0.19,4.237847447718384,1.5070157474586732,1.246743133337262,7.21719124860794,323,3.5281326424796435,MNAR,brms,32
propMissAct_0.19,3.2683642736569114,1.4938056796280432,0.271376486474875,6.163140151154293,324,-0.31790118633591957,MNAR,brms,32
propMissAct_0.19,4.082675375648693,1.5063430019484425,1.1617771890457873,7.105073550091817,325,0.18795246183111614,MNAR,brms,32
propMissAct_0.19,-1.4556097604233111,1.5119557292464108,-4.420976403343712,1.4681979892315886,326,1.096315647809508,MNAR,brms,32
propMissAct_0.19,-2.0589319082147415,1.5088325080679168,-5.062653122382207,0.867427276840599,327,-1.4560205008494682,MNAR,brms,32
propMissAct_0.19,-2.7744209177822023,1.524617966516732,-5.766706074225658,0.24253516837879763,328,3.169573740156578,MNAR,brms,32
propMissAct_0.19,5.27701366322594,1.5263921649923644,2.278157207528397,8.267901548606186,329,1.7342032356112638,MNAR,brms,32
propMissAct_0.19,-0.5355099713372635,1.5246608918601448,-3.556404276651202,2.451199556206226,330,1.0735891787202263,MNAR,brms,32
propMissAct_0.19,-3.8749960370063,1.506451298472232,-6.802850819246514,-0.8828038978627489,331,1.5717418359511766,MNAR,brms,32
propMissAct_0.19,-1.032874874040803,1.475463304261445,-3.942003393567362,1.8574201430850505,332,2.772330828404052,MNAR,brms,32
propMissAct_0.19,0.4559871379063747,1.514592213054793,-2.4993406552798705,3.387123589129467,333,1.8412739697094764,MNAR,brms,32
propMissAct_0.19,1.2716639999639912,1.511634760622163,-1.6976123634151228,4.2154305155007945,334,-2.6665900685922272,MNAR,brms,32
propMissAct_0.19,1.495046138487695,1.5153850760956067,-1.5046984084583566,4.420672635997352,335,1.103532007702576,MNAR,brms,32
propMissAct_0.19,1.8161367957946957,1.489115494521422,-1.154069142068246,4.750034235245065,336,-2.3389673432890814,MNAR,brms,32
propMissAct_0.19,2.1404665871980133,1.4983243698895308,-0.8109802680725702,5.035916108965388,337,-0.6561014920444255,MNAR,brms,32
propMissAct_0.19,0.7816069562720679,1.5092489975615417,-2.253542181958141,3.6768814548958244,338,3.6298148636493823,MNAR,brms,32
propMissAct_0.19,2.7226171669273587,1.492707348869685,-0.24733935842175042,5.614782391878238,339,-5.417292698005085,MNAR,brms,32
propMissAct_0.19,0.3911157593139969,1.5112282308023774,-2.5843316690112808,3.3652392681185863,340,-0.622170589945034,MNAR,brms,32
propMissAct_0.19,-1.840338733042608,1.5020800564394194,-4.796730804102873,1.1124787080897391,341,1.2716811635448222,MNAR,brms,32
propMissAct_0.19,1.4825341532160852,1.5010841534154769,-1.464197544761939,4.472177287900319,342,-4.141242090495451,MNAR,brms,32
propMissAct_0.19,1.8469368099654995,1.505601920402313,-1.132202841965094,4.787361756395543,343,2.0150506288885413,MNAR,brms,32
propMissAct_0.19,2.945868695900401,1.508397343836988,0.003457314064470537,5.8722894651504305,344,3.0507353593254805,MNAR,brms,32
propMissAct_0.19,1.769663906076458,1.4937857226642828,-1.198161296239644,4.6530354965134855,345,-1.7733137882990864,MNAR,brms,32
propMissAct_0.19,1.004429950880378,1.4965177062669792,-1.9678468451316555,3.903881458008502,346,1.441654392949544,MNAR,brms,32
propMissAct_0.19,6.046753949967403,1.5187773648836216,3.0072599886475815,9.005527344621546,347,4.9622376986485435,MNAR,brms,32
propMissAct_0.19,2.893049105000705,1.4891310542408893,-0.06463754521936926,5.822749682515942,348,-0.6785175742438676,MNAR,brms,32
propMissAct_0.19,2.660625067148517,1.506422317270674,-0.31994007690880105,5.652257934817934,349,0.08748734598331942,MNAR,brms,32
propMissAct_0.19,0.08735244545737089,1.5040290999693944,-2.83449261705956,3.060592433444704,350,2.2343981915042246,MNAR,brms,32
propMissAct_0.19,-0.2915870489744007,1.5089954271750772,-3.2653006671584324,2.678381163494937,351,4.268457249586329,MNAR,brms,32
propMissAct_0.19,2.8386052677250064,1.5023268900400795,-0.12925726533431403,5.686900104319559,352,-0.9466548578103664,MNAR,brms,32
propMissAct_0.19,3.2747079276846516,1.5042302283078368,0.30214175832252205,6.21052889128291,353,2.060968688485446,MNAR,brms,32
propMissAct_0.19,3.6898528648842386,1.5057137238111908,0.7507803986224387,6.618900102274973,354,2.662119366912616,MNAR,brms,32
propMissAct_0.19,0.7225768619836539,1.4869270197918483,-2.2223229306704306,3.618639921073536,355,0.4437259346589777,MNAR,brms,32
propMissAct_0.19,3.3203569670026525,1.5135803825671987,0.43949356165788045,6.3078043209265235,356,-2.193408530835121,MNAR,brms,32
propMissAct_0.19,0.4813281304364756,1.5128940105938957,-2.534046016927346,3.425443938666662,357,0.3621677369614146,MNAR,brms,32
propMissAct_0.19,3.7331159304887245,1.5169690321280345,0.73467661878513,6.6940053018467,358,-0.7126436441340318,MNAR,brms,32
propMissAct_0.19,3.3561192244486078,1.536460304756941,0.3662582367887674,6.359115041318782,359,-0.590776823824922,MNAR,brms,32
propMissAct_0.19,1.2649285667922703,1.5188153436061609,-1.7252284892050822,4.283500756710598,360,-1.409785184515798,MNAR,brms,32
propMissAct_0.19,2.5740433577002757,1.4964043706882908,-0.3847841924533167,5.478659557327215,361,-0.9082300455109619,MNAR,brms,32
propMissAct_0.19,-0.32033950453740745,1.5012576922826122,-3.3107131889533994,2.6299601640083243,362,1.1198592017123548,MNAR,brms,32
propMissAct_0.19,-1.1007163094155117,1.4953631439847934,-4.057780143010221,1.865594489891445,363,0.390684080974842,MNAR,brms,32
propMissAct_0.19,-1.6928252691029504,1.5185357359740526,-4.682370733245226,1.2539763892872475,364,-3.177641034638211,MNAR,brms,32
propMissAct_0.19,1.4811962402634302,1.4896622124830956,-1.50948282151023,4.353882785009992,365,-2.91022957283022,MNAR,brms,32
propMissAct_0.2,0.8949210141795393,0.9985103335651578,-1.0795400455798656,2.8618867255009843,292,-0.9912483378015675,MNAR,brms,32
propMissAct_0.2,-0.19944939887410196,1.2398617561524632,-2.6294583641452873,2.240997827476451,293,-0.6574280659713828,MNAR,brms,32
propMissAct_0.2,2.8164590269820584,1.3575993763128351,0.11955662043045143,5.4490513183368146,294,4.962772052182129,MNAR,brms,32
propMissAct_0.2,1.6264697471183844,1.4113599597595419,-1.0804586102291533,4.381859325282321,295,0.5434565912949577,MNAR,brms,32
propMissAct_0.2,-3.6704294684903322,1.450292016128712,-6.503047370224611,-0.8744130123229323,296,0.6172031997892286,MNAR,brms,32
propMissAct_0.2,-4.156493442471116,1.4578862688553311,-7.036689342033188,-1.3046942152379923,297,-2.74745687701196,MNAR,brms,32
propMissAct_0.2,-0.6487509960645592,1.47140205956178,-3.5209009918478276,2.231942861835495,298,1.2734476069735285,MNAR,brms,32
propMissAct_0.2,0.1775865097694503,1.5008412629747991,-2.7974863580190443,3.142685811092934,299,1.8705248442915159,MNAR,brms,32
propMissAct_0.2,-1.6924120824648257,1.5110072129960126,-4.6643544452369765,1.3464513984442148,300,0.33562735338380706,MNAR,brms,32
propMissAct_0.2,1.0869194270900828,1.4889781204123662,-1.8637148201843379,4.041125093327395,301,4.966771724757822,MNAR,brms,32
propMissAct_0.2,0.922235019803847,1.5018043334689224,-2.040975964170757,3.858879794330795,302,-2.4823919694580345,MNAR,brms,32
propMissAct_0.2,-5.362256561730571,1.509935913105323,-8.245082009607623,-2.3938234257546083,303,-6.914632360130522,MNAR,brms,32
propMissAct_0.2,-0.8916851902731165,1.5200347853767138,-3.8696298446333968,2.1061445573167132,304,-2.197119108534932,MNAR,brms,32
propMissAct_0.2,-4.242800494131263,1.5087184752121956,-7.27608803280088,-1.3565179167615318,305,-1.5026613643187965,MNAR,brms,32
propMissAct_0.2,3.088364519451905,1.4998762514135071,0.14366442832597923,6.041651959521717,306,0.7356190768399378,MNAR,brms,32
propMissAct_0.2,0.6650778442813621,1.4972476628915052,-2.2817455798493955,3.581726891078725,307,-5.843623307555264,MNAR,brms,32
propMissAct_0.2,3.26912754655286,1.496559598615161,0.34732057420609636,6.175219021691076,308,-0.2813523625980854,MNAR,brms,32
propMissAct_0.2,3.6253365234452173,1.5044757962920925,0.6871954969162485,6.595006662023032,309,-0.7608359976017935,MNAR,brms,32
propMissAct_0.2,2.339970689366023,1.497265898737711,-0.5962473872929562,5.299756078693173,310,1.974476970915144,MNAR,brms,32
propMissAct_0.2,-2.9359395625058764,1.5230084039034475,-5.953431068899049,0.02422276331794678,311,-2.2079054714638047,MNAR,brms,32
propMissAct_0.2,-0.7780823470781253,1.4831761488483475,-3.692667009824516,2.103451505952221,312,4.623249548612944,MNAR,brms,32
propMissAct_0.2,1.7193188392288292,1.5051483456060246,-1.2695926908401196,4.6974732062074125,313,0.13584004828515425,MNAR,brms,32
propMissAct_0.2,3.169127087115252,1.4789433480825072,0.26730107960215227,6.092435057550351,314,2.0545841709111743,MNAR,brms,32
propMissAct_0.2,1.4539930853506589,1.4851191581564531,-1.400619471378442,4.400934045343498,315,-0.34356138292863603,MNAR,brms,32
propMissAct_0.2,1.5217533825292804,1.4848541568812357,-1.3995785634530764,4.473723173140737,316,0.9356371636534904,MNAR,brms,32
propMissAct_0.2,0.8821418663364942,1.4871299683587744,-2.0733724909169897,3.7716596125335786,317,-2.2319838997970347,MNAR,brms,32
propMissAct_0.2,0.1412592759923599,1.477767965451005,-2.722649755304619,3.0678847463801397,318,1.9801682457772884,MNAR,brms,32
propMissAct_0.2,2.630243185458955,1.491764680386442,-0.24986879948451968,5.606459184169846,319,-1.041960212246952,MNAR,brms,32
propMissAct_0.2,-0.10468200832908915,1.4976734374045437,-2.992251363788871,2.7663197834025826,320,3.2299859498827215,MNAR,brms,32
propMissAct_0.2,0.6300210437440171,1.496693785258609,-2.3074676093046085,3.619942118572047,321,-1.4706076674543642,MNAR,brms,32
propMissAct_0.2,0.2974152153633261,1.500121938685997,-2.6199700292544774,3.2604008295223443,322,-3.220785444519904,MNAR,brms,32
propMissAct_0.2,4.21996957380478,1.4918372564529918,1.3145488414478104,7.132176958091392,323,3.5281326424796435,MNAR,brms,32
propMissAct_0.2,3.2161533747876554,1.4842315543693878,0.3047675383909399,6.112943937915143,324,-0.31790118633591957,MNAR,brms,32
propMissAct_0.2,4.043139595998221,1.489040249816703,1.1341370678440001,7.02268415959116,325,0.18795246183111614,MNAR,brms,32
propMissAct_0.2,-1.5098970323038394,1.4857878890715859,-4.4512874326262555,1.4048940710876225,326,1.096315647809508,MNAR,brms,32
propMissAct_0.2,-2.040407321406177,1.46273215896064,-4.963089189315789,0.839560253103879,327,-1.4560205008494682,MNAR,brms,32
propMissAct_0.2,-2.7313038982573703,1.498776389671448,-5.655136479008273,0.24220602101346855,328,3.169573740156578,MNAR,brms,32
propMissAct_0.2,5.220109245528746,1.4989222399184277,2.2982430676702035,8.195408046353505,329,1.7342032356112638,MNAR,brms,32
propMissAct_0.2,-0.5132368721045595,1.4968488319009734,-3.4388884053078344,2.3875930008735993,330,1.0735891787202263,MNAR,brms,32
propMissAct_0.2,-3.8646522192650528,1.487601022114405,-6.79564955260247,-0.9197045320698728,331,1.5717418359511766,MNAR,brms,32
propMissAct_0.2,-1.0043095681628789,1.498359335102351,-3.9771099709269007,1.9102625228915953,332,2.772330828404052,MNAR,brms,32
propMissAct_0.2,0.4695300592339242,1.5141313854862117,-2.5655786734915647,3.3841630947589096,333,1.8412739697094764,MNAR,brms,32
propMissAct_0.2,1.2291174848082222,1.5133949929961084,-1.7130384960693654,4.18039486534512,334,-2.6665900685922272,MNAR,brms,32
propMissAct_0.2,1.455275235600788,1.4807050567818845,-1.3865954460156515,4.3621378946952625,335,1.103532007702576,MNAR,brms,32
propMissAct_0.2,1.803141118480915,1.482391781279914,-1.1088469493243132,4.76773672314979,336,-2.3389673432890814,MNAR,brms,32
propMissAct_0.2,2.1408578717909625,1.4730527246559741,-0.7387809123744195,5.0477497027922595,337,-0.6561014920444255,MNAR,brms,32
propMissAct_0.2,0.7759272863720671,1.4746318846572852,-2.0988442395995017,3.713063947201428,338,3.6298148636493823,MNAR,brms,32
propMissAct_0.2,2.6917815009761,1.4844308088601592,-0.2225222944565593,5.596014019781848,339,-5.417292698005085,MNAR,brms,32
propMissAct_0.2,0.37587711222495085,1.4839976453250905,-2.614023397524992,3.306177414712862,340,-0.622170589945034,MNAR,brms,32
propMissAct_0.2,-1.8408212245273046,1.4844722070683274,-4.754910669659689,1.0913610636796085,341,1.2716811635448222,MNAR,brms,32
propMissAct_0.2,1.4861654455181532,1.4847558519917066,-1.4247780013631546,4.399116094070793,342,-4.141242090495451,MNAR,brms,32
propMissAct_0.2,1.7792403762821893,1.482306032113148,-1.1394630468009979,4.700770973522855,343,2.0150506288885413,MNAR,brms,32
propMissAct_0.2,2.940490724169659,1.472552509204513,-0.0021115010344271356,5.835213989583841,344,3.0507353593254805,MNAR,brms,32
propMissAct_0.2,1.7914447133241223,1.49668403130986,-1.1304689873962954,4.709037962215058,345,-1.7733137882990864,MNAR,brms,32
propMissAct_0.2,1.0281058934196812,1.4832548812591604,-1.8497031231429524,3.9154559286532677,346,1.441654392949544,MNAR,brms,32
propMissAct_0.2,6.0189370558163775,1.4921716628762591,3.062195576983613,8.891723579984705,347,4.9622376986485435,MNAR,brms,32
propMissAct_0.2,2.9050015058642984,1.4900908744533012,-0.04860975296527193,5.925696558515107,348,-0.6785175742438676,MNAR,brms,32
propMissAct_0.2,2.6692606292533485,1.4832857830316346,-0.20035500469513104,5.5873122403702755,349,0.08748734598331942,MNAR,brms,32
propMissAct_0.2,0.10211244510083407,1.4755968760594058,-2.784795708230038,3.0520918853811194,350,2.2343981915042246,MNAR,brms,32
propMissAct_0.2,-0.2611987988119193,1.5143616418433308,-3.2604029840898106,2.737889459628054,351,4.268457249586329,MNAR,brms,32
