missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.6600756331761464,1.252020439369064,-0.770850234288681,4.119711239560672,327,1.0210535359437136,MNAR,brms,540
propMissAct_0.18,1.4329238620466067,1.2392893653673687,-0.9699238185019571,3.855909335385315,328,-1.5550110342163537,MNAR,brms,540
propMissAct_0.18,-5.452979641627475,1.2506900430548389,-7.922778310804388,-3.050932947182696,329,4.621454215752625,MNAR,brms,540
propMissAct_0.18,-1.2951933616952807,1.2373341029553446,-3.6802318875207143,1.1241598303142373,330,-9.284923744462017,MNAR,brms,540
propMissAct_0.18,6.80418349851973,1.252572710074563,4.336437971387838,9.30035173585431,331,0.8363933817513035,MNAR,brms,540
propMissAct_0.18,3.62477109426354,1.2368670753737572,1.1937996343823358,6.02318544234884,332,-1.4892740513161251,MNAR,brms,540
propMissAct_0.18,-4.64849314239501,1.243658835889827,-7.112772266964664,-2.2290103432898145,333,-1.120105675586541,MNAR,brms,540
propMissAct_0.18,0.9149138635226529,1.235169064645655,-1.5531128409220605,3.322810856030399,334,2.041734667908025,MNAR,brms,540
propMissAct_0.18,-0.05809075360854855,1.2490795055643873,-2.4978567524540747,2.3856036743799858,335,-8.300491000569814,MNAR,brms,540
propMissAct_0.18,-2.2850923830034002,1.2390380509690668,-4.741463454641436,0.1109545639579954,336,0.10768335923614236,MNAR,brms,540
propMissAct_0.18,-5.053148863922302,1.2512048184628288,-7.509794219905931,-2.6274628502248696,337,-3.641326861651337,MNAR,brms,540
propMissAct_0.18,-0.7042991051568898,1.226473574549952,-3.0812917242316673,1.7118528333349,338,6.91398699428442,MNAR,brms,540
propMissAct_0.18,-2.0081998812976276,1.2334676892526237,-4.446717127501588,0.3714782820887142,339,2.985874244705599,MNAR,brms,540
propMissAct_0.18,-3.931032504390034,1.2229766014438113,-6.332013890349843,-1.5292807565744293,340,-4.029073596106065,MNAR,brms,540
propMissAct_0.18,0.35725890496841767,1.2311654430557064,-2.0266838517497536,2.785402624051981,341,-1.6851697950185311,MNAR,brms,540
propMissAct_0.18,-3.0626136385044833,1.261134793185724,-5.587100557720836,-0.5515898248261099,342,-5.086319476829125,MNAR,brms,540
propMissAct_0.18,-1.076565817639643,1.2520622961686314,-3.5411646091264743,1.3825846128345927,343,6.084979114554275,MNAR,brms,540
propMissAct_0.18,-3.6385027687161133,1.2384772464177178,-6.037443356088656,-1.1437524909779244,344,-0.754076954419225,MNAR,brms,540
propMissAct_0.18,-6.536045174559502,1.2694810375637944,-9.008083526264057,-4.0540141141497745,345,3.7265657836698614,MNAR,brms,540
propMissAct_0.18,-1.8164029267144868,1.2276982458871224,-4.197711549543978,0.610076765874684,346,3.585546363595545,MNAR,brms,540
propMissAct_0.18,-11.321209029245221,1.264332594533402,-13.738200329544746,-8.78876878379547,347,0.5540847691466788,MNAR,brms,540
propMissAct_0.18,-3.262376309670471,1.2376474720551058,-5.63731666967377,-0.8408122502608124,348,0.11659649681286843,MNAR,brms,540
propMissAct_0.18,-3.6601628851222814,1.2611041825509437,-6.112885675631394,-1.1804354293551036,349,1.4604704551245933,MNAR,brms,540
propMissAct_0.18,1.9702566050061106,1.2328479226528655,-0.4210839920433658,4.357386365322382,350,7.6659025580131255,MNAR,brms,540
propMissAct_0.18,-2.757669747001327,1.257507377588713,-5.198182441631272,-0.2518276079187684,351,2.148182328574477,MNAR,brms,540
propMissAct_0.18,-2.323942932098494,1.2455425241659293,-4.723109561238594,0.14165810017377872,352,0.9784383160429969,MNAR,brms,540
propMissAct_0.18,-7.194420572029173,1.2329924102680814,-9.588313948399367,-4.7709589124196965,353,-0.3821757456549091,MNAR,brms,540
propMissAct_0.18,-6.916974321099298,1.2522412053087675,-9.373456960866978,-4.470838039396438,354,-3.2652324513006468,MNAR,brms,540
propMissAct_0.18,-2.169891421101564,1.2398977068812473,-4.603428062021163,0.19924900548829852,355,-6.997313408221827,MNAR,brms,540
propMissAct_0.18,-6.587150873455614,1.230597079888434,-8.9850072368542,-4.135497552462812,356,-0.1561326376977602,MNAR,brms,540
propMissAct_0.18,-3.264410408221425,1.2350829968549544,-5.680166617245918,-0.8024046938229109,357,2.807381353062179,MNAR,brms,540
propMissAct_0.18,-6.527330679963625,1.2390202079305386,-8.993121828022815,-4.101485616349685,358,-3.999027094351891,MNAR,brms,540
propMissAct_0.18,-3.24232596964788,1.2395908841051053,-5.673777086685844,-0.8586930894207541,359,-6.005960935683154,MNAR,brms,540
propMissAct_0.18,-1.8144672773876738,1.229848390264597,-4.1866173808775455,0.6000955260251257,360,2.5297464081983003,MNAR,brms,540
propMissAct_0.18,-4.5532350100805035,1.2416180083108088,-6.9668804154712145,-2.117954797710889,361,-0.3653550561012744,MNAR,brms,540
propMissAct_0.18,2.0211393611722848,1.2323430785743699,-0.4724396679977124,4.386518883968484,362,2.1155755266301526,MNAR,brms,540
propMissAct_0.18,1.9535170348914606,1.2228715245422799,-0.46369130252125335,4.351824706031633,363,-1.3259286345691361,MNAR,brms,540
propMissAct_0.18,2.0196165224285014,1.2399008749816036,-0.39727758040836436,4.446367791703876,364,2.6276995658667293,MNAR,brms,540
propMissAct_0.18,-1.6325660032002451,1.2504156892016338,-4.078009458979838,0.8180239181442921,365,1.8952169972415271,MNAR,brms,540
propMissAct_0.2,0.676210275037749,0.9084288491278298,-1.1043600830053242,2.4510918109914073,292,-1.211209791904048,MNAR,brms,540
propMissAct_0.2,-3.072015288143968,1.12052330118921,-5.263744611968347,-0.8764059651327036,293,-4.358419007149221,MNAR,brms,540
propMissAct_0.2,-3.5113982442149907,1.1704320697135198,-5.827832185134884,-1.218737782634486,294,-3.1137229180297643,MNAR,brms,540
propMissAct_0.2,0.2099240252568358,1.2092602466491318,-2.107247949710461,2.5930014584170884,295,-5.436632842499612,MNAR,brms,540
propMissAct_0.2,6.809246842608956,1.2211850436518488,4.387775981319113,9.229892619329148,296,6.646894477436935,MNAR,brms,540
propMissAct_0.2,8.563483453333243,1.2170553421135712,6.171390612676289,10.976353280723998,297,4.258121693136914,MNAR,brms,540
propMissAct_0.2,1.5778925508062187,1.221024936368905,-0.790646118803804,4.016812500580659,298,2.1033122805079723,MNAR,brms,540
propMissAct_0.2,2.06222417539811,1.2186015820926648,-0.33381644510624064,4.4833481749182305,299,0.14708649874143553,MNAR,brms,540
propMissAct_0.2,1.524911214480968,1.2209936810338005,-0.8611636942547597,3.903187502777703,300,-2.4409748972839793,MNAR,brms,540
propMissAct_0.2,-3.4594946100993242,1.2184389446715538,-5.903494750936792,-1.1149388453665214,301,4.85352181572736,MNAR,brms,540
propMissAct_0.2,-3.5600437509696703,1.219313794915704,-5.985496028121049,-1.1811851734689023,302,4.113003328445157,MNAR,brms,540
propMissAct_0.2,6.142294729789287,1.2345581304175257,3.6856993087084695,8.52752750917549,303,2.6382828134065113,MNAR,brms,540
propMissAct_0.2,2.0364978304975936,1.21969706942362,-0.3387689454493345,4.415628078184002,304,-2.811508221954404,MNAR,brms,540
propMissAct_0.2,8.733935428883713,1.238765328076789,6.30433409142943,11.122209677996603,305,-0.03788056224838077,MNAR,brms,540
propMissAct_0.2,-3.5958380776529144,1.224534392797293,-5.981953218838857,-1.1926500576884034,306,9.487878439166462,MNAR,brms,540
propMissAct_0.2,0.2733755810217936,1.2271381448108223,-2.1326889648476497,2.7214476062184874,307,1.2563527581742975,MNAR,brms,540
propMissAct_0.2,-4.639101146209271,1.2123347064478809,-6.966054984072745,-2.2776006494049637,308,-4.078992370268476,MNAR,brms,540
propMissAct_0.2,-7.661683529728687,1.2273094546226533,-10.037008468674118,-5.235540178574046,309,-0.6549050814050401,MNAR,brms,540
propMissAct_0.2,-4.680499985606106,1.2299730581753505,-7.109713290154639,-2.2893223549634025,310,-2.9447144857116343,MNAR,brms,540
propMissAct_0.2,3.4806853213824933,1.2360785917829873,1.08314030385531,5.912728774078504,311,2.206479544291196,MNAR,brms,540
propMissAct_0.2,2.3541288132449654,1.2341276978875948,-0.03764119843811306,4.81245929062346,312,-8.03401382796427,MNAR,brms,540
propMissAct_0.2,-1.738016507814672,1.2208259688814116,-4.110988555533645,0.7046402867416008,313,3.6184805461338163,MNAR,brms,540
propMissAct_0.2,-4.945567459494176,1.2315548976904462,-7.35028792434714,-2.549329240987843,314,12.267270183156471,MNAR,brms,540
propMissAct_0.2,-4.702277754536921,1.2473114198633986,-7.131248294059136,-2.2399039969141508,315,4.557296325993659,MNAR,brms,540
propMissAct_0.2,-3.7298636116550092,1.230565343497542,-6.174639225785534,-1.332816162499354,316,-6.527594283163725,MNAR,brms,540
propMissAct_0.2,-1.1156076061302218,1.210497460211615,-3.4639857122055204,1.2236553307530487,317,4.133132410106666,MNAR,brms,540
propMissAct_0.2,-1.5139666436674524,1.2413867271101449,-3.9275960219325623,0.9252909242076192,318,-1.9132372219173228,MNAR,brms,540
propMissAct_0.2,-4.363503904982618,1.2404120565450831,-6.763855033714872,-1.9700664783949364,319,-0.06639120451993052,MNAR,brms,540
propMissAct_0.2,3.960926638669775,1.227084298294303,1.5255689855370034,6.392244273357895,320,-3.915958381220254,MNAR,brms,540
propMissAct_0.2,-2.1200661496583626,1.2026468114750983,-4.521785765557233,0.2955435446285192,321,-9.163381335197796,MNAR,brms,540
propMissAct_0.2,-2.00186717389513,1.2348251489735818,-4.465775331541492,0.42688287935402197,322,-2.6666513543714054,MNAR,brms,540
propMissAct_0.2,-11.437760701279762,1.2449468118360094,-13.895506373219376,-9.022048029249019,323,-1.844329917268559,MNAR,brms,540
propMissAct_0.2,-2.6644934071949358,1.215987695040492,-5.039689802890013,-0.2756269585038582,324,0.8817596238769303,MNAR,brms,540
propMissAct_0.2,-6.2623952356259736,1.251843208711783,-8.724485442631552,-3.831662727249582,325,7.157753351791433,MNAR,brms,540
propMissAct_0.2,5.044325151064909,1.2338504204664194,2.626851676514653,7.417271881043492,326,-7.414982988449147,MNAR,brms,540
propMissAct_0.2,1.654926504864214,1.2213523296147235,-0.7547085310602054,4.075898566129048,327,1.0210535359437136,MNAR,brms,540
propMissAct_0.2,1.4284323032126007,1.2351834019043582,-1.00603808643519,3.9120361466474103,328,-1.5550110342163537,MNAR,brms,540
propMissAct_0.2,-5.373845729855172,1.231529932674325,-7.757433081324809,-2.990269221139122,329,4.621454215752625,MNAR,brms,540
propMissAct_0.2,-1.277346507383913,1.2333440375917466,-3.687529806399392,1.1607315058410987,330,-9.284923744462017,MNAR,brms,540
propMissAct_0.2,6.722095770177311,1.2352742037636422,4.268209167826605,9.159950879275094,331,0.8363933817513035,MNAR,brms,540
propMissAct_0.2,3.618902022667423,1.2225858276238537,1.208730396924608,6.027389757654469,332,-1.4892740513161251,MNAR,brms,540
propMissAct_0.2,-4.592651159133303,1.2321238100422043,-6.991290598203405,-2.1793076687419117,333,-1.120105675586541,MNAR,brms,540
propMissAct_0.2,0.9488215738602104,1.2287595356659171,-1.4219681947670724,3.3874659038691814,334,2.041734667908025,MNAR,brms,540
propMissAct_0.2,-0.02126946342817219,1.231013423206803,-2.455074362657559,2.4192754847618003,335,-8.300491000569814,MNAR,brms,540
propMissAct_0.2,-2.2462858836760113,1.2255764605254234,-4.690936191025439,0.09641379600653786,336,0.10768335923614236,MNAR,brms,540
propMissAct_0.2,-5.003738526848066,1.2032183560568932,-7.374751322998855,-2.6601429663062217,337,-3.641326861651337,MNAR,brms,540
propMissAct_0.2,-0.6992776468743422,1.230283439255576,-3.0847433292177886,1.7990866679548112,338,6.91398699428442,MNAR,brms,540
propMissAct_0.2,-1.9648508083625011,1.234168878410618,-4.39983117253194,0.45136226328194196,339,2.985874244705599,MNAR,brms,540
propMissAct_0.2,-3.8793515802142142,1.2143627761677218,-6.254466260224052,-1.4986898047413806,340,-4.029073596106065,MNAR,brms,540
propMissAct_0.2,0.370634338441782,1.2149581758671413,-2.0068955514095403,2.7498401940742063,341,-1.6851697950185311,MNAR,brms,540
propMissAct_0.2,-3.0368906784682492,1.214729363879883,-5.393417868054802,-0.6371182342429558,342,-5.086319476829125,MNAR,brms,540
propMissAct_0.2,-1.0420799489286718,1.2270877887995046,-3.474212292986754,1.3372000124381482,343,6.084979114554275,MNAR,brms,540
propMissAct_0.2,-3.6074999354051673,1.2220548946881626,-5.98374537976867,-1.2181174128040442,344,-0.754076954419225,MNAR,brms,540
propMissAct_0.2,-6.473580109524026,1.2398748503534032,-8.889312185385943,-4.071279424865659,345,3.7265657836698614,MNAR,brms,540
propMissAct_0.2,-1.7977349535871137,1.226247164199431,-4.192734069110676,0.6219958826693832,346,3.585546363595545,MNAR,brms,540
propMissAct_0.2,-11.194102306539044,1.2324195960935935,-13.618052728263295,-8.755753962024285,347,0.5540847691466788,MNAR,brms,540
propMissAct_0.2,-3.224932211513397,1.210410073401043,-5.554529212948332,-0.825621347644962,348,0.11659649681286843,MNAR,brms,540
propMissAct_0.2,-3.6190466137685435,1.2491790755384362,-6.068265710763866,-1.2121316591270057,349,1.4604704551245933,MNAR,brms,540
propMissAct_0.2,1.9575964388230516,1.238659708185522,-0.5461999729190145,4.367117504807375,350,7.6659025580131255,MNAR,brms,540
propMissAct_0.2,-2.7495862356126186,1.2438789753146229,-5.217049964613317,-0.3166436029978193,351,2.148182328574477,MNAR,brms,540
propMissAct_0.2,-2.286016742605917,1.2242424245853372,-4.684867030543717,0.1500401846463169,352,0.9784383160429969,MNAR,brms,540
propMissAct_0.2,-7.112957193699682,1.243000415519561,-9.533835636792931,-4.68159333918328,353,-0.3821757456549091,MNAR,brms,540
propMissAct_0.2,-6.869532060261501,1.2392390343786448,-9.312228537151737,-4.463781256256236,354,-3.2652324513006468,MNAR,brms,540
propMissAct_0.2,-2.1457647652938463,1.2347796858988915,-4.567773778753257,0.2669654783984902,355,-6.997313408221827,MNAR,brms,540
propMissAct_0.2,-6.512351430006344,1.2274732575090421,-8.952062629263107,-4.119435040777401,356,-0.1561326376977602,MNAR,brms,540
propMissAct_0.2,-3.2247451246579497,1.237062427551629,-5.69667728056253,-0.8059459729338606,357,2.807381353062179,MNAR,brms,540
propMissAct_0.2,-6.450181302214276,1.2243401945245962,-8.874392293846514,-4.091016663747355,358,-3.999027094351891,MNAR,brms,540
propMissAct_0.2,-3.1969647803804015,1.2369357136406454,-5.637133542938593,-0.7723059676063485,359,-6.005960935683154,MNAR,brms,540
propMissAct_0.2,-1.7782757876017503,1.2224877290587837,-4.1460771140416135,0.663235193471126,360,2.5297464081983003,MNAR,brms,540
propMissAct_0.2,-4.492129600438481,1.241123611096756,-6.94290018988726,-2.1010798497122605,361,-0.3653550561012744,MNAR,brms,540
propMissAct_0.2,2.0116013992938817,1.2236236057843357,-0.42872234913412405,4.408556406205447,362,2.1155755266301526,MNAR,brms,540
propMissAct_0.2,1.9637176462191213,1.2194373308147002,-0.4388229594164013,4.3827467941054286,363,-1.3259286345691361,MNAR,brms,540
propMissAct_0.2,2.0031306265021214,1.2282991525341365,-0.39926125642788524,4.439891064530943,364,2.6276995658667293,MNAR,brms,540
propMissAct_0.2,-1.6096446173902108,1.2225776552272876,-3.9468309542101903,0.8278958833196295,365,1.8952169972415271,MNAR,brms,540
propMissAct_0.21,0.6984117685695356,0.9176195719459417,-1.1070698733831528,2.445159567249952,292,-1.211209791904048,MNAR,brms,540
propMissAct_0.21,-3.0863916605295976,1.101985489920954,-5.278234713261386,-0.8917406306922789,293,-4.358419007149221,MNAR,brms,540
propMissAct_0.21,-3.525002778340402,1.1627802423079323,-5.763958823466987,-1.226744411968955,294,-3.1137229180297643,MNAR,brms,540
propMissAct_0.21,0.20941739689681083,1.1998178145154825,-2.1558078128761013,2.5558003823364714,295,-5.436632842499612,MNAR,brms,540
propMissAct_0.21,6.794799324737417,1.2184981590328932,4.430827920252586,9.212949035596091,296,6.646894477436935,MNAR,brms,540
propMissAct_0.21,8.584223940040227,1.2263956065470396,6.186941802843379,10.994305276901427,297,4.258121693136914,MNAR,brms,540
propMissAct_0.21,1.580985989894008,1.2217630659367653,-0.815020440441311,4.022687227491157,298,2.1033122805079723,MNAR,brms,540
propMissAct_0.21,2.0720962396864944,1.2210059727021378,-0.29024787160085286,4.453493448590535,299,0.14708649874143553,MNAR,brms,540
propMissAct_0.21,1.5148097489322232,1.2168812105053453,-0.948413164906979,3.890286431272006,300,-2.4409748972839793,MNAR,brms,540
propMissAct_0.21,-3.4806652407332894,1.2348827375702849,-5.932620421466511,-1.0393403297462371,301,4.85352181572736,MNAR,brms,540
propMissAct_0.21,-3.5673021801474856,1.2177247803621292,-5.9725655477037884,-1.1801408184141402,302,4.113003328445157,MNAR,brms,540
propMissAct_0.21,6.14645208545837,1.2309566511174326,3.7379195083105645,8.546313528704832,303,2.6382828134065113,MNAR,brms,540
propMissAct_0.21,2.038152118620979,1.212356909477548,-0.36573626576003765,4.393342476832825,304,-2.811508221954404,MNAR,brms,540
propMissAct_0.21,8.78303597209329,1.236865516174458,6.379819311257283,11.208745276716206,305,-0.03788056224838077,MNAR,brms,540
propMissAct_0.21,-3.6156512873361324,1.226156143246947,-6.03518055973415,-1.199846488791703,306,9.487878439166462,MNAR,brms,540
propMissAct_0.21,0.2967656767833619,1.2252501411603434,-2.1310867177991586,2.7024755649043115,307,1.2563527581742975,MNAR,brms,540
propMissAct_0.21,-4.643528342004617,1.2316106873402797,-7.076899496839151,-2.167459374155414,308,-4.078992370268476,MNAR,brms,540
propMissAct_0.21,-7.6948521686302,1.240893912118533,-10.115631665781374,-5.221833668917314,309,-0.6549050814050401,MNAR,brms,540
propMissAct_0.21,-4.70852463349158,1.2394010206837252,-7.141556647329276,-2.298218017257596,310,-2.9447144857116343,MNAR,brms,540
propMissAct_0.21,3.4547460665018,1.2059743330183155,1.0821179508083842,5.8233002805864595,311,2.206479544291196,MNAR,brms,540
propMissAct_0.21,2.3570273085705353,1.2433060580073751,-0.07368296496622197,4.802443314552874,312,-8.03401382796427,MNAR,brms,540
propMissAct_0.21,-1.7162447752618744,1.232264087145943,-4.171187428977897,0.6811477847900949,313,3.6184805461338163,MNAR,brms,540
propMissAct_0.21,-4.957660880817773,1.2281064319701516,-7.36917190442679,-2.547021168512063,314,12.267270183156471,MNAR,brms,540
propMissAct_0.21,-4.717781340988292,1.225866378057408,-7.131382142968777,-2.376358330969656,315,4.557296325993659,MNAR,brms,540
propMissAct_0.21,-3.743230386513154,1.2259785290192131,-6.16943131073415,-1.3500516350811747,316,-6.527594283163725,MNAR,brms,540
propMissAct_0.21,-1.1055672534083123,1.205480169402126,-3.470125194806649,1.2303646091016245,317,4.133132410106666,MNAR,brms,540
propMissAct_0.21,-1.5094095161818823,1.214589521909607,-3.8299234935102753,0.8858578760196419,318,-1.9132372219173228,MNAR,brms,540
propMissAct_0.21,-4.380177974321574,1.211582321990325,-6.750492915499121,-2.0623286074549867,319,-0.06639120451993052,MNAR,brms,540
propMissAct_0.21,4.010597007687199,1.2307859507328627,1.6266983365501386,6.439829658548001,320,-3.915958381220254,MNAR,brms,540
propMissAct_0.21,-2.132050918943206,1.2279034088316476,-4.528727736713489,0.27643120653616154,321,-9.163381335197796,MNAR,brms,540
propMissAct_0.21,-2.015883544477503,1.225835235460439,-4.393971230016899,0.3727071644806814,322,-2.6666513543714054,MNAR,brms,540
propMissAct_0.21,-11.470058082016411,1.2333392154642524,-13.848860896768436,-9.020850275863468,323,-1.844329917268559,MNAR,brms,540
propMissAct_0.21,-2.669254515838422,1.2395717632603742,-5.158442501686417,-0.2429793578248925,324,0.8817596238769303,MNAR,brms,540
propMissAct_0.21,-6.276717459105355,1.2387652796677835,-8.704029065079252,-3.8464523625577143,325,7.157753351791433,MNAR,brms,540
propMissAct_0.21,5.047594405474729,1.2204176526242703,2.6805802691814953,7.404440312003437,326,-7.414982988449147,MNAR,brms,540
propMissAct_0.21,1.6646385588468726,1.2281441860711242,-0.7906821858525225,4.087640671860843,327,1.0210535359437136,MNAR,brms,540
propMissAct_0.21,1.397312120675424,1.2332623670609448,-1.0404171669554025,3.834167430914659,328,-1.5550110342163537,MNAR,brms,540
propMissAct_0.21,-5.416990618737416,1.2324971798206754,-7.809072611931033,-3.003462430843264,329,4.621454215752625,MNAR,brms,540
propMissAct_0.21,-1.2682660359581235,1.2326560884342135,-3.6839479717571972,1.138190321418165,330,-9.284923744462017,MNAR,brms,540
propMissAct_0.21,6.784359780228495,1.2231337200070622,4.386876288856691,9.18471084814551,331,0.8363933817513035,MNAR,brms,540
propMissAct_0.21,3.6454158638468734,1.2393704626746664,1.2212416880283712,6.0668403417769206,332,-1.4892740513161251,MNAR,brms,540
propMissAct_0.21,-4.592796084982601,1.2247348965383131,-7.02028966703988,-2.185198124750151,333,-1.120105675586541,MNAR,brms,540
propMissAct_0.21,0.9445325849642583,1.2251483964123289,-1.4722506092366796,3.3276936038565075,334,2.041734667908025,MNAR,brms,540
propMissAct_0.21,-0.02125385280334962,1.2172692484998866,-2.4077710331297806,2.3688163202104664,335,-8.300491000569814,MNAR,brms,540
propMissAct_0.21,-2.2701099045008943,1.209220432281193,-4.617974190191267,0.06351379793475201,336,0.10768335923614236,MNAR,brms,540
propMissAct_0.21,-5.045976043304234,1.2122239717517387,-7.424095837059713,-2.6848227303056276,337,-3.641326861651337,MNAR,brms,540
propMissAct_0.21,-0.6929692565587364,1.2322079954806282,-3.1033387411046576,1.7578252051077603,338,6.91398699428442,MNAR,brms,540
propMissAct_0.21,-1.9634221223377473,1.232586283686387,-4.429645622109268,0.42940202486063306,339,2.985874244705599,MNAR,brms,540
propMissAct_0.21,-3.910163918143778,1.2246264305479704,-6.300229693312002,-1.4559238333222515,340,-4.029073596106065,MNAR,brms,540
propMissAct_0.21,0.3506071792374699,1.2365168151961554,-2.0382106424382456,2.7647807224648857,341,-1.6851697950185311,MNAR,brms,540
propMissAct_0.21,-3.051517272894527,1.2301953697558705,-5.457827601859756,-0.6026412429765323,342,-5.086319476829125,MNAR,brms,540
propMissAct_0.21,-1.050610764368916,1.211971530333256,-3.438969501233095,1.3031711426312576,343,6.084979114554275,MNAR,brms,540
propMissAct_0.21,-3.609456981222434,1.221404353147717,-6.000184483444198,-1.201339791058896,344,-0.754076954419225,MNAR,brms,540
propMissAct_0.21,-6.479063865471573,1.2176205571882945,-8.879855677535799,-4.081752349423173,345,3.7265657836698614,MNAR,brms,540
propMissAct_0.21,-1.7894791619709787,1.2172403629079227,-4.206866780991103,0.5818674331965168,346,3.585546363595545,MNAR,brms,540
propMissAct_0.21,-11.242423060509894,1.2565140493045863,-13.695364418400773,-8.80898255008566,347,0.5540847691466788,MNAR,brms,540
propMissAct_0.21,-3.239595028349427,1.2386181118198338,-5.654211497611378,-0.8412411290494125,348,0.11659649681286843,MNAR,brms,540
propMissAct_0.21,-3.636790629167371,1.2326438653131735,-6.002264917215673,-1.2154747977006657,349,1.4604704551245933,MNAR,brms,540
propMissAct_0.21,1.9879532538382365,1.2287816558869333,-0.41439768685907025,4.375922687592415,350,7.6659025580131255,MNAR,brms,540
