missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.5807403773852924,1.0274420048083348,-4.589944707491549,-0.5951205444189631,292,4.83234205231415,MNAR,brms,963
propMissAct_0.2,1.9383385112028846,1.2195370007403052,-0.43303338962110066,4.3085243519870735,293,1.0666678013915596,MNAR,brms,963
propMissAct_0.2,-3.303986460348784,1.3094579652903413,-5.875599632894096,-0.7471474915584938,294,-0.8968701537281807,MNAR,brms,963
propMissAct_0.2,-3.6183132637124027,1.3780903510673712,-6.31457692899462,-0.9138714656604605,295,3.3868917806294565,MNAR,brms,963
propMissAct_0.2,1.5757216767179938,1.397730994616052,-1.1585682999532538,4.317380452418625,296,3.612122467116472,MNAR,brms,963
propMissAct_0.2,1.2185121917444572,1.4067276060011968,-1.5457524064914303,4.011430747968085,297,0.505312036182791,MNAR,brms,963
propMissAct_0.2,-0.47670393715094384,1.4097947607506236,-3.2348030627495272,2.277820013854324,298,-2.5406463948107354,MNAR,brms,963
propMissAct_0.2,-2.2062325579699853,1.4049094998711853,-4.988518011986711,0.5636970094825691,299,-3.217348726379697,MNAR,brms,963
propMissAct_0.2,1.5511407244175275,1.4201149779276878,-1.1888164140554487,4.388090306064146,300,-4.688415645618699,MNAR,brms,963
propMissAct_0.2,-0.09204899376071453,1.4182212220215726,-2.8332853640724394,2.6776100289476705,301,-2.1781019893472333,MNAR,brms,963
propMissAct_0.2,0.2501261054826961,1.4085081581196286,-2.538067593995015,2.998581958513316,302,-0.7464809753074373,MNAR,brms,963
propMissAct_0.2,5.1023248771096315,1.4135673824128787,2.363957357576231,7.899921537882844,303,4.0354430320820915,MNAR,brms,963
propMissAct_0.2,-0.23964497782602728,1.40825548593715,-3.0108875386867124,2.5919414577094724,304,6.426900588586466,MNAR,brms,963
propMissAct_0.2,1.2761804435659643,1.4158907101393279,-1.481120378180078,4.055765978735006,305,-0.7340804166918623,MNAR,brms,963
propMissAct_0.2,-3.6863821104464236,1.4198261287568332,-6.460363560104217,-0.9331357640342997,306,-1.5590520708291136,MNAR,brms,963
propMissAct_0.2,-1.9415354376387703,1.4087774171069614,-4.700267126259994,0.8161125800477373,307,-2.3782470108191744,MNAR,brms,963
propMissAct_0.2,-3.291995926301466,1.4004726634723408,-6.010880436255279,-0.5254600740544885,308,0.12961820137602986,MNAR,brms,963
propMissAct_0.2,-1.8411679830789751,1.4197617007895182,-4.571486265812964,0.9827517861180233,309,-0.7505522160109898,MNAR,brms,963
propMissAct_0.2,-1.489230692036319,1.4028839909376114,-4.280716566509274,1.2348741892323012,310,0.9485664643535878,MNAR,brms,963
propMissAct_0.2,2.5187257222013946,1.415883519868025,-0.26496596831927316,5.292252192510274,311,-2.1586512525618193,MNAR,brms,963
propMissAct_0.2,-0.694790521493715,1.4142481190333775,-3.4187250189411524,2.078776774942335,312,1.3132988361799176,MNAR,brms,963
propMissAct_0.2,-2.457783271348427,1.3953682175854691,-5.170556082437239,0.296868376105659,313,2.8620349555768962,MNAR,brms,963
propMissAct_0.2,-2.9618105273331223,1.4114569143451865,-5.771336599031587,-0.21285893072042988,314,-0.5135940117325225,MNAR,brms,963
propMissAct_0.2,0.059466577315386154,1.395788036984055,-2.614408931373523,2.872224036251221,315,-1.8511146364939344,MNAR,brms,963
propMissAct_0.2,-0.7809084810326898,1.4223052006257868,-3.537931011091165,2.026879006301839,316,-5.342261642780196,MNAR,brms,963
propMissAct_0.2,-1.4233138738769842,1.3913398549274738,-4.144795454611696,1.359869887073039,317,-0.9215705648078957,MNAR,brms,963
propMissAct_0.2,0.27631954466215686,1.4020394865246466,-2.501098365262005,3.040902249676944,318,-4.080032384431123,MNAR,brms,963
propMissAct_0.2,-2.369569480636354,1.4098223404653714,-5.1285543071778505,0.3771242011755975,319,-1.0195721740884358,MNAR,brms,963
propMissAct_0.2,-3.06601888394151,1.4160419408318554,-5.855871080313007,-0.32705634092816577,320,-3.1315932589987536,MNAR,brms,963
propMissAct_0.2,-0.20878477434208118,1.3939055503694266,-2.9670954084589574,2.53956328762866,321,-3.155577038533411,MNAR,brms,963
propMissAct_0.2,0.3467601994319808,1.415880505403345,-2.448899263268374,3.0763650691548534,322,-0.06235219789014412,MNAR,brms,963
propMissAct_0.2,-0.3997779436296042,1.4236945852367322,-3.1934775142681597,2.410175025348479,323,1.2432475622099546,MNAR,brms,963
propMissAct_0.2,-4.581055771316165,1.4083159268980852,-7.328014630696995,-1.7786069958756632,324,0.09395412514195474,MNAR,brms,963
propMissAct_0.2,-3.5915520862834147,1.4215735879343934,-6.400823136126775,-0.7850576449824249,325,5.503044463668733,MNAR,brms,963
propMissAct_0.2,-1.260684581644772,1.4148452852979982,-4.021240239529396,1.548059135763268,326,5.0223107649376875,MNAR,brms,963
propMissAct_0.2,2.082679055427426,1.4325568964487192,-0.7552232576905641,4.874126422888794,327,3.3488140628165937,MNAR,brms,963
propMissAct_0.2,3.491880051838898,1.4202393964284274,0.7073793857986943,6.2623515032245125,328,-0.8588241864286836,MNAR,brms,963
propMissAct_0.2,-6.4302395474605865,1.4103700318165766,-9.194369262433538,-3.681203033738799,329,-0.7491940910576708,MNAR,brms,963
propMissAct_0.2,1.283092238351446,1.4139689253547034,-1.3991483844243495,4.104428579643564,330,0.1929707811878967,MNAR,brms,963
propMissAct_0.2,1.9455508733454552,1.4120412323137712,-0.8423916810161839,4.721753102317306,331,-2.898134510350084,MNAR,brms,963
propMissAct_0.2,-1.1525033895093484,1.4182142328033116,-3.9208133164522443,1.6488157136724606,332,1.7940583539157426,MNAR,brms,963
propMissAct_0.2,1.770238069135483,1.4387933338659868,-1.0110267232904688,4.648275607196296,333,2.3662322995451817,MNAR,brms,963
propMissAct_0.2,-3.436285064169511,1.420416763326071,-6.215339116609922,-0.6533238915086629,334,-1.5708416228176032,MNAR,brms,963
propMissAct_0.2,-3.20082877835705,1.4323813580286684,-5.980198484819463,-0.39173852262288833,335,-3.1791622871182907,MNAR,brms,963
propMissAct_0.2,-2.2676610786699287,1.4169849504678838,-5.058173230128211,0.5997734914806535,336,0.044975046415031805,MNAR,brms,963
propMissAct_0.2,-1.0021328707448105,1.414739977559146,-3.739070050657836,1.7909709238044653,337,-4.614841543009762,MNAR,brms,963
propMissAct_0.2,-1.4361728734705816,1.4015321142965091,-4.206116366557558,1.3070103498372077,338,-3.5835238353839114,MNAR,brms,963
propMissAct_0.2,-4.0889413002084884,1.4232111069583244,-6.896480968059022,-1.311732698495892,339,2.151214387996792,MNAR,brms,963
propMissAct_0.2,1.4273675216165675,1.422161794469541,-1.4144062456402269,4.2515806450598594,340,-0.8699263575352335,MNAR,brms,963
propMissAct_0.2,2.564936741259945,1.4245091455855663,-0.20330100579698923,5.381357283095882,341,-2.7744471574351586,MNAR,brms,963
propMissAct_0.2,-1.1872472380486288,1.422973971412021,-3.9612298841322926,1.5873638329153616,342,-2.205135240613393,MNAR,brms,963
propMissAct_0.2,-3.121590587745595,1.4176069011581218,-5.926350331666625,-0.35447554129157866,343,-4.414804612412797,MNAR,brms,963
propMissAct_0.2,-3.4268480456900945,1.4052930705157018,-6.198012846468457,-0.6891869723394946,344,-2.106217244925514,MNAR,brms,963
propMissAct_0.2,0.6271978743496445,1.4171250341801915,-2.1747903632623635,3.408084175567399,345,0.5648204193008768,MNAR,brms,963
propMissAct_0.2,-1.1379833413906544,1.4030347308359883,-3.8799253809864687,1.6267115576887126,346,-2.5763409062274114,MNAR,brms,963
propMissAct_0.2,-3.871563608359085,1.4193287403400634,-6.663395622428401,-1.1352819467636164,347,-4.159314904276101,MNAR,brms,963
propMissAct_0.2,-3.567921564695101,1.4194391071867516,-6.297073914786325,-0.7947293485902053,348,-0.19973008001622938,MNAR,brms,963
propMissAct_0.2,-2.9281140946665065,1.4230634642495064,-5.790004940245092,-0.16449813164820906,349,0.8368618367783003,MNAR,brms,963
propMissAct_0.2,-1.9830587148749221,1.4005442804207575,-4.695608450294121,0.8108534984219764,350,-4.469707670686396,MNAR,brms,963
propMissAct_0.2,1.835909951992199,1.406190048040935,-0.9240183970524797,4.598559965903435,351,-6.378997379897484,MNAR,brms,963
propMissAct_0.2,-4.172267730520672,1.4391924134358725,-7.0715549905863275,-1.3277669157858543,352,-3.951337117298929,MNAR,brms,963
propMissAct_0.2,-1.6279905114505524,1.4095025568106898,-4.373359459741998,1.1554331435857088,353,3.26210154640745,MNAR,brms,963
propMissAct_0.2,-2.5593743361922567,1.4071757802266516,-5.3246881269794955,0.26099325014554026,354,-0.6996864086146608,MNAR,brms,963
propMissAct_0.2,-0.45371130829679673,1.426274742468434,-3.2555016606368437,2.3866430224683084,355,2.1090530045377927,MNAR,brms,963
propMissAct_0.2,-2.1797444472233356,1.4212950565787288,-4.955018214607613,0.6391760546758566,356,1.9690117536320841,MNAR,brms,963
propMissAct_0.2,0.7429336907139182,1.408957019641244,-2.030065199958734,3.4935915503084227,357,6.517583997431035,MNAR,brms,963
propMissAct_0.2,-2.939042277646563,1.4025994071413264,-5.676561350222727,-0.18368097057970603,358,1.6488143280030225,MNAR,brms,963
propMissAct_0.2,-4.4715077721979775,1.423107991317552,-7.246838799294154,-1.703347056613296,359,0.7330769023462571,MNAR,brms,963
propMissAct_0.2,-1.6245920524117092,1.410171981957973,-4.364995018481845,1.0988531970480504,360,5.074736773406539,MNAR,brms,963
propMissAct_0.2,-2.1394397974087767,1.3996982440846482,-4.842512830737157,0.592802490510558,361,0.21155060912880316,MNAR,brms,963
propMissAct_0.2,-1.3301488065813263,1.4120456386172717,-4.1065447963394455,1.421554447658097,362,-1.7831098970862453,MNAR,brms,963
propMissAct_0.2,0.08690001983258613,1.3761503489626485,-2.5995447241152627,2.8417195639974224,363,-2.4901464786524627,MNAR,brms,963
propMissAct_0.2,1.2027359952495766,1.3948023127309526,-1.491233473706483,3.9199236969245357,364,-2.510204238252655,MNAR,brms,963
propMissAct_0.2,-2.0905885132173565,1.3987708148335314,-4.8720499321783715,0.6246282968684794,365,1.7299814266970928,MNAR,brms,963
propMissAct_0.21,-2.569332615374645,1.0217701801402683,-4.567706871565195,-0.5810432607708457,292,4.83234205231415,MNAR,brms,963
propMissAct_0.21,1.8841281341002747,1.2329941160827749,-0.5529187396909031,4.31517116618052,293,1.0666678013915596,MNAR,brms,963
propMissAct_0.21,-3.261365526304234,1.3098405242051612,-5.881571549863308,-0.7428251401970436,294,-0.8968701537281807,MNAR,brms,963
propMissAct_0.21,-3.6205237392144842,1.3564025911105877,-6.262248515430174,-0.9666066972882154,295,3.3868917806294565,MNAR,brms,963
propMissAct_0.21,1.5367960355623618,1.3992899749080494,-1.2010479222310564,4.341994177744193,296,3.612122467116472,MNAR,brms,963
propMissAct_0.21,1.1674641401674586,1.4058725047868859,-1.5345841700311798,3.9434919157304464,297,0.505312036182791,MNAR,brms,963
propMissAct_0.21,-0.4621608681536627,1.4039994880993805,-3.252722684275429,2.3310475556943815,298,-2.5406463948107354,MNAR,brms,963
propMissAct_0.21,-2.2236172777639336,1.4073065581347066,-4.989553455850182,0.5735977080833893,299,-3.217348726379697,MNAR,brms,963
propMissAct_0.21,1.508011415097321,1.4040279780413518,-1.237736761826802,4.261628746753578,300,-4.688415645618699,MNAR,brms,963
propMissAct_0.21,-0.09171286677935117,1.4069061893012096,-2.846254308390849,2.6252383591680886,301,-2.1781019893472333,MNAR,brms,963
propMissAct_0.21,0.210676214699795,1.4088179354937078,-2.544844558473799,2.983710066801703,302,-0.7464809753074373,MNAR,brms,963
propMissAct_0.21,4.975431263921909,1.418912400443066,2.1701101187498373,7.759181005407026,303,4.0354430320820915,MNAR,brms,963
propMissAct_0.21,-0.26342349897515877,1.4185917167349733,-3.027557754772876,2.5665045623350258,304,6.426900588586466,MNAR,brms,963
propMissAct_0.21,1.2050552889051256,1.382799541715956,-1.4847456690871006,3.90700546550501,305,-0.7340804166918623,MNAR,brms,963
propMissAct_0.21,-3.649718027221573,1.4176600123648808,-6.4719198580765305,-0.8690441802911804,306,-1.5590520708291136,MNAR,brms,963
propMissAct_0.21,-1.9196358728126697,1.4004653356087482,-4.664239845780621,0.830009461799792,307,-2.3782470108191744,MNAR,brms,963
propMissAct_0.21,-3.2904711827274316,1.409927372405027,-6.048118055459736,-0.49103256458655664,308,0.12961820137602986,MNAR,brms,963
propMissAct_0.21,-1.843673934816533,1.4310049006744445,-4.691962658823308,0.9335729184545426,309,-0.7505522160109898,MNAR,brms,963
propMissAct_0.21,-1.5086621666312139,1.407436182229702,-4.2582843758765625,1.2673179442709912,310,0.9485664643535878,MNAR,brms,963
propMissAct_0.21,2.4287502935691947,1.4051054407730659,-0.3609231630658316,5.141635463226213,311,-2.1586512525618193,MNAR,brms,963
propMissAct_0.21,-0.7188291470177489,1.4010103512030294,-3.521291899557259,2.036760286755088,312,1.3132988361799176,MNAR,brms,963
propMissAct_0.21,-2.4527984698955354,1.4198134223716576,-5.269914666700889,0.33038070805472664,313,2.8620349555768962,MNAR,brms,963
propMissAct_0.21,-2.922736555221311,1.4001357229160483,-5.608911726995179,-0.12414474495866697,314,-0.5135940117325225,MNAR,brms,963
propMissAct_0.21,0.07088833951242102,1.4010535134028874,-2.6622020320579205,2.8190847060304955,315,-1.8511146364939344,MNAR,brms,963
propMissAct_0.21,-0.7435148486441727,1.4222363745495885,-3.5135335551335913,2.0435998842884757,316,-5.342261642780196,MNAR,brms,963
propMissAct_0.21,-1.386545961222729,1.3967709079412343,-4.121568541587962,1.3824342300420753,317,-0.9215705648078957,MNAR,brms,963
propMissAct_0.21,0.2710936813432354,1.3924950951821482,-2.4886404872458487,3.0056814275306873,318,-4.080032384431123,MNAR,brms,963
propMissAct_0.21,-2.33506086958449,1.400765077878115,-5.07102593163378,0.37690120934018556,319,-1.0195721740884358,MNAR,brms,963
propMissAct_0.21,-3.0402288294736532,1.3992487067132124,-5.826211856052607,-0.2736293095193384,320,-3.1315932589987536,MNAR,brms,963
propMissAct_0.21,-0.20874690777294214,1.4172430025663914,-3.019235991680856,2.5699014782696836,321,-3.155577038533411,MNAR,brms,963
propMissAct_0.21,0.30930968228580047,1.3921803664672425,-2.427301632270815,3.04693738119362,322,-0.06235219789014412,MNAR,brms,963
propMissAct_0.21,-0.3594931423484434,1.3961252324051814,-3.116777109035634,2.3108906549148887,323,1.2432475622099546,MNAR,brms,963
propMissAct_0.21,-4.514347854129892,1.4108987504291841,-7.2481316733561885,-1.8053036315521096,324,0.09395412514195474,MNAR,brms,963
propMissAct_0.21,-3.485377995006677,1.3941289632550595,-6.208811715512059,-0.725466734814041,325,5.503044463668733,MNAR,brms,963
propMissAct_0.21,-1.2499450349400882,1.4033110668783972,-4.0094973158769,1.4866817166134487,326,5.0223107649376875,MNAR,brms,963
propMissAct_0.21,2.0637008400114953,1.3968925429326762,-0.6962119257322757,4.797805935958312,327,3.3488140628165937,MNAR,brms,963
propMissAct_0.21,3.4260018126542944,1.4176287439593172,0.6913190233262052,6.200155164320892,328,-0.8588241864286836,MNAR,brms,963
propMissAct_0.21,-6.312850223536706,1.4178106880856705,-9.054224165270515,-3.5074415388707383,329,-0.7491940910576708,MNAR,brms,963
propMissAct_0.21,1.26967177770371,1.4071886400666456,-1.4550398614634819,4.0324044031523005,330,0.1929707811878967,MNAR,brms,963
propMissAct_0.21,1.8582103190266777,1.418297839760757,-0.9437589466319576,4.692185216074652,331,-2.898134510350084,MNAR,brms,963
propMissAct_0.21,-1.1156299273921981,1.4053205312217878,-3.8625544696126264,1.6864413248343462,332,1.7940583539157426,MNAR,brms,963
propMissAct_0.21,1.7572145364278207,1.4335035316086921,-1.0721730596185362,4.561538494897943,333,2.3662322995451817,MNAR,brms,963
propMissAct_0.21,-3.3850981474651354,1.428913964425973,-6.218566111445968,-0.6076842623730953,334,-1.5708416228176032,MNAR,brms,963
propMissAct_0.21,-3.1595686514656056,1.4104404349939301,-5.979909528117433,-0.4245963744501712,335,-3.1791622871182907,MNAR,brms,963
propMissAct_0.21,-2.243694849817298,1.3968213656175543,-5.024535902322265,0.49857981153862113,336,0.044975046415031805,MNAR,brms,963
propMissAct_0.21,-0.9950985021644988,1.4253001930702056,-3.7739118899098596,1.8096286155159906,337,-4.614841543009762,MNAR,brms,963
propMissAct_0.21,-1.473430608157188,1.397122552131488,-4.2999207388815135,1.2383365100117114,338,-3.5835238353839114,MNAR,brms,963
propMissAct_0.21,-4.057122855534282,1.4076887191683107,-6.816882144594818,-1.331024748765409,339,2.151214387996792,MNAR,brms,963
propMissAct_0.21,1.4096712009098384,1.4134427980105315,-1.3712207310352929,4.13184285447661,340,-0.8699263575352335,MNAR,brms,963
propMissAct_0.21,2.5089714968220442,1.3957658676622904,-0.23499004666915357,5.243132745519896,341,-2.7744471574351586,MNAR,brms,963
propMissAct_0.21,-1.181356458798544,1.401200422968293,-3.9503649868347446,1.594724709345226,342,-2.205135240613393,MNAR,brms,963
propMissAct_0.21,-3.0925943390221167,1.4124560901426981,-5.893667438921718,-0.3451332525069818,343,-4.414804612412797,MNAR,brms,963
propMissAct_0.21,-3.3662788742585383,1.4193192978908793,-6.175704849164474,-0.5757056837475033,344,-2.106217244925514,MNAR,brms,963
propMissAct_0.21,0.6422751403911222,1.4170862786424423,-2.184852392410628,3.427225081473336,345,0.5648204193008768,MNAR,brms,963
propMissAct_0.21,-1.1320162506480478,1.4239170765575677,-3.889957154036542,1.6743347717083814,346,-2.5763409062274114,MNAR,brms,963
propMissAct_0.21,-3.805825293861358,1.4082713977044605,-6.636618367244142,-1.0572178589261956,347,-4.159314904276101,MNAR,brms,963
propMissAct_0.21,-3.5096040155183688,1.412954677368454,-6.336025312626744,-0.7684847941377518,348,-0.19973008001622938,MNAR,brms,963
