missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.50869997712411,1.2319933125577234,-0.9405597402178599,3.937243187911894,316,1.1677958589458086,MNAR,brms,864
y_noMiss,1.051598157357795,1.231119885089087,-1.30320302394691,3.484243238886688,317,0.08737309623641432,MNAR,brms,864
y_noMiss,1.623382747427211,1.2252691073664228,-0.8088073227085174,4.017590838787979,318,3.3879253768098723,MNAR,brms,864
y_noMiss,1.0781604359977586,1.2436398402972864,-1.4019299930183569,3.4930584906496494,319,3.8865165443882175,MNAR,brms,864
y_noMiss,0.021512197505772816,1.2215484537913541,-2.3898941582267046,2.4334160623988423,320,0.41199630665834663,MNAR,brms,864
y_noMiss,1.556960916331735,1.2385771076968037,-0.8264490270118336,4.034018500527794,321,0.7042959484596374,MNAR,brms,864
y_noMiss,1.6798133693453197,1.223210050432222,-0.699914730231286,4.117488685404047,322,1.9615777301246866,MNAR,brms,864
y_noMiss,2.411410674256003,1.2265080812118916,-0.010425693646172636,4.8291849442821375,323,0.49662026513405866,MNAR,brms,864
y_noMiss,0.16325229712669517,1.2368640274455225,-2.3418450696232203,2.599726696534171,324,1.9310395300757974,MNAR,brms,864
y_noMiss,0.8867802447284725,1.2114070586017476,-1.5257505938384188,3.2674992658517934,325,2.654263329646769,MNAR,brms,864
y_noMiss,0.49614049830020185,1.2298721356933373,-1.900449887335592,2.8757972044416986,326,2.43213031015125,MNAR,brms,864
y_noMiss,1.89715635184908,1.2478579619451569,-0.5899831931264905,4.364838812972088,327,0.6847066212416014,MNAR,brms,864
y_noMiss,2.426290866162567,1.236792469058528,-0.03323459735601798,4.871535078291529,328,-2.6702878275276585,MNAR,brms,864
y_noMiss,-0.16145308602448816,1.238046597307232,-2.6702853405280575,2.2765430901191026,329,-0.6013732128933311,MNAR,brms,864
y_noMiss,1.9320140255078977,1.2383033894062652,-0.4905378659351478,4.338167999515371,330,-0.11340799025809001,MNAR,brms,864
y_noMiss,1.3529372392092962,1.2278109882341495,-1.06073049111157,3.7287249132554625,331,-0.6412636115479996,MNAR,brms,864
y_noMiss,0.6832600971009414,1.2394502563211927,-1.747595028008806,3.072304938780442,332,2.2806512294890244,MNAR,brms,864
y_noMiss,2.4235889231018795,1.2496397498932357,-0.024576095164099112,4.861507528646513,333,1.9507219819143653,MNAR,brms,864
y_noMiss,0.1881021160300424,1.2177596135814652,-2.1963474193656585,2.573818915595756,334,0.9211222385039745,MNAR,brms,864
y_noMiss,0.366407407082068,1.225446421978297,-2.065432320538086,2.799928663334514,335,0.3185992179773941,MNAR,brms,864
y_noMiss,0.8952458276504567,1.215711899524015,-1.4937022066811982,3.2250859109736663,336,-0.17636618373690394,MNAR,brms,864
y_noMiss,1.5928592271049575,1.2192386997025189,-0.7906527535409439,4.000266077707132,337,1.0587159385296574,MNAR,brms,864
y_noMiss,0.9835615778341563,1.2336691485675784,-1.3899713405322447,3.449655161293584,338,1.0118458573930131,MNAR,brms,864
y_noMiss,0.25421486053256404,1.2331873116017487,-2.1488677906449847,2.720805939690525,339,1.4513132177681571,MNAR,brms,864
y_noMiss,2.2691597525779454,1.2299750105439116,-0.11396594485795895,4.679264892152629,340,2.2175307243344378,MNAR,brms,864
y_noMiss,2.2081311936397627,1.2388191757092983,-0.20928646013946764,4.661719798317874,341,2.26586445828232,MNAR,brms,864
y_noMiss,1.3350140311329384,1.2127449625400368,-1.0675934115960795,3.7254333549689567,342,2.260733499503425,MNAR,brms,864
y_noMiss,0.4850891687532428,1.2182668318851724,-1.9532595529082242,2.8811471425604727,343,2.0205363555045928,MNAR,brms,864
y_noMiss,0.6089332883149533,1.2368978443468985,-1.81140183596969,3.077041071666716,344,2.7174240791580715,MNAR,brms,864
y_noMiss,2.2723621313449494,1.217845739460797,-0.11342809451685482,4.656825716955416,345,0.7637584090817464,MNAR,brms,864
y_noMiss,1.222181358260248,1.2244009299339387,-1.1785304467840791,3.609999045268301,346,1.0567297284508486,MNAR,brms,864
y_noMiss,1.249147242893892,1.2409220948037054,-1.212107248285304,3.6572363497595535,347,2.1438084422966726,MNAR,brms,864
y_noMiss,0.5756900488254053,1.236121813726571,-1.8454994851813051,3.009119383683173,348,2.025271389792999,MNAR,brms,864
y_noMiss,0.7960135706267902,1.2108282753572739,-1.558433684160008,3.1423922267168054,349,1.9443029358793493,MNAR,brms,864
y_noMiss,0.544443262032761,1.2298848867829149,-1.8134554305652735,3.014525721747495,350,0.8316964819126698,MNAR,brms,864
y_noMiss,2.2787255575709224,1.2366363622206338,-0.1662877965902607,4.709280219811746,351,1.593653005566407,MNAR,brms,864
y_noMiss,0.29694391300833395,1.2161924496897838,-2.109408417370486,2.685252357661238,352,2.2324268479227802,MNAR,brms,864
y_noMiss,1.56669571403458,1.2462113307797087,-0.8738211405607645,4.046481837856513,353,0.15259905859447376,MNAR,brms,864
y_noMiss,1.2480645679218105,1.2480178033137297,-1.2008025738563644,3.7067881956922553,354,3.6229307795228625,MNAR,brms,864
y_noMiss,1.4778887779409082,1.2201989891468739,-0.939379144714662,3.9117860701820235,355,4.370609243960336,MNAR,brms,864
y_noMiss,1.31551053037469,1.2457391949330063,-1.1297023475459262,3.721376609825526,356,3.087121632682533,MNAR,brms,864
y_noMiss,1.953787671717347,1.2331364009214716,-0.49686765864548044,4.353553122701252,357,2.6596884355677446,MNAR,brms,864
y_noMiss,1.1000268478095188,1.2382654269126627,-1.333225885521261,3.5680411893706716,358,0.6824283050871871,MNAR,brms,864
y_noMiss,0.2616814481165545,1.2196442897323443,-2.101202868130919,2.6590728086175184,359,-1.6317166716204932,MNAR,brms,864
y_noMiss,1.0767426441851584,1.234158122333726,-1.3158401478560833,3.4925084896418337,360,-1.266495606948698,MNAR,brms,864
y_noMiss,1.172849682724691,1.2209359172123435,-1.2248132195510655,3.4977322587457023,361,-0.2562351372715399,MNAR,brms,864
y_noMiss,0.7816198262425647,1.2055943840016246,-1.5561248793459364,3.176818658110682,362,0.707133172450974,MNAR,brms,864
y_noMiss,1.235834418515786,1.2345916139260513,-1.1945213307151759,3.6540331794965195,363,-2.2895745300085872,MNAR,brms,864
y_noMiss,1.588982584564406,1.2314515007552358,-0.8602008912686134,3.983949062479791,364,-1.9235272010096152,MNAR,brms,864
y_noMiss,0.8763554821733749,1.2316505861858378,-1.5623173924723188,3.2891977345372854,365,1.4017067105533385,MNAR,brms,864
