missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.48421461123089504,0.7742210084294425,-1.047648584450032,1.9573707141984709,331,0.43632558849863246,MNAR,brms,199
propMissAct_0.16,-0.4660416819697973,0.7683388976743415,-1.969040847642711,1.0160070543136546,332,-1.424362773526485,MNAR,brms,199
propMissAct_0.16,2.2434483795958786,0.7810655669158072,0.7527134463936993,3.8069684569091815,333,0.7792046895672002,MNAR,brms,199
propMissAct_0.16,-1.143107787952871,0.7732264063316527,-2.654097819697719,0.35545204105910344,334,0.7690428649674923,MNAR,brms,199
propMissAct_0.16,-0.8702417667869212,0.7722771886947991,-2.359053104615777,0.6694540909000412,335,0.37300987553430665,MNAR,brms,199
propMissAct_0.16,-0.07321446278514983,0.7663228256501421,-1.5934097283045006,1.4196218285006401,336,-1.5475068345617684,MNAR,brms,199
propMissAct_0.16,0.969864031639676,0.765792643078459,-0.5748222292478998,2.453821229216994,337,-1.2301551909710122,MNAR,brms,199
propMissAct_0.16,0.07464072027968485,0.7601530718781933,-1.3908013557008234,1.561525030156522,338,1.3656822839158167,MNAR,brms,199
propMissAct_0.16,-0.9947835000606509,0.7758755324011288,-2.481256963425545,0.5553920086577928,339,-1.79386127998258,MNAR,brms,199
propMissAct_0.16,1.9621986038765453,0.7840662419201944,0.4121682234950997,3.4819378739638216,340,2.7939739405448925,MNAR,brms,199
propMissAct_0.16,1.8248819823590146,0.7753288773644799,0.3315518689349795,3.3616365777270927,341,-3.4538122968456495,MNAR,brms,199
propMissAct_0.16,0.5869729041274478,0.7687375327070028,-0.9283390141138137,2.091305519029399,342,-0.9521347695675138,MNAR,brms,199
propMissAct_0.16,-0.6599416470026463,0.7616155388521582,-2.1510418772206887,0.8442755958821476,343,1.886403887437992,MNAR,brms,199
propMissAct_0.16,-0.4131908015070811,0.7649418337839141,-1.909641965735955,1.0640491229095694,344,-1.0352823946450458,MNAR,brms,199
propMissAct_0.16,2.005391815449297,0.7832874051693118,0.46478959492192834,3.529859315774231,345,2.760421601026175,MNAR,brms,199
propMissAct_0.16,0.3979478108865651,0.7635010855397052,-1.06441039261677,1.8865263378028845,346,1.3737938234484028,MNAR,brms,199
propMissAct_0.16,0.6192835316718623,0.7793112003399008,-0.9200091974705671,2.1495713735857787,347,-0.43317495932135763,MNAR,brms,199
propMissAct_0.16,-0.5338994439081313,0.7828970697614513,-2.045089511748284,1.0275915501088861,348,-0.8367055441526291,MNAR,brms,199
propMissAct_0.16,-0.14858818268484136,0.7723709535521879,-1.6535585633455314,1.37250468050729,349,0.8761238119005593,MNAR,brms,199
propMissAct_0.16,-0.6328036292032654,0.7585787234151847,-2.1342591622279463,0.8308960873646396,350,-0.9130246597613283,MNAR,brms,199
propMissAct_0.16,1.9776383211722317,0.7682046608392878,0.45446481839942543,3.459120552789926,351,-1.2121445370504076,MNAR,brms,199
propMissAct_0.16,-0.9547833119617648,0.7669249409019012,-2.4490725553995523,0.5548180943165565,352,0.3265894188677785,MNAR,brms,199
propMissAct_0.16,1.032025261377242,0.7685431170745972,-0.5048408861693654,2.542739851905906,353,1.48628266506101,MNAR,brms,199
propMissAct_0.16,0.5227703589390575,0.7749312376138845,-1.0181922238960015,2.0332296103200944,354,-1.0414992619697463,MNAR,brms,199
propMissAct_0.16,0.783683066384174,0.7702331429363337,-0.7568511971734706,2.253481165322558,355,-1.2106543067646562,MNAR,brms,199
propMissAct_0.16,0.6630400512349819,0.7664997521817033,-0.8125816410368102,2.1869685429864414,356,1.351947035352063,MNAR,brms,199
propMissAct_0.16,1.5422995438196667,0.7709470792313914,0.027190285925349104,3.0610713695625824,357,-0.9278632430160001,MNAR,brms,199
propMissAct_0.16,0.29312056549829474,0.768093650004193,-1.187178175839914,1.7921519514518123,358,-1.7118708122026827,MNAR,brms,199
propMissAct_0.16,-0.9575348740984583,0.7663216814726174,-2.453623028844199,0.5466731301477171,359,1.598552132481137,MNAR,brms,199
propMissAct_0.16,0.1595508297900863,0.772438217836458,-1.3219158427798328,1.691667608323994,360,-0.4515564501374778,MNAR,brms,199
propMissAct_0.16,0.3506608163757854,0.7677509507137004,-1.1717113040724212,1.854970379577704,361,0.2547535347113758,MNAR,brms,199
propMissAct_0.16,-0.3144543080307457,0.7690360814360547,-1.8579165782858855,1.1814494608232262,362,0.8395573111069443,MNAR,brms,199
propMissAct_0.16,0.38326762712760526,0.774005480947209,-1.1072579200849162,1.9176637645957764,363,0.6373090766416648,MNAR,brms,199
propMissAct_0.16,0.9151564772751541,0.7686240009091097,-0.5992969731064247,2.4261144383989985,364,-1.8270389618971419,MNAR,brms,199
propMissAct_0.16,-0.06642605877295478,0.7755843362327,-1.5805633789991922,1.442102075771826,365,0.8012683134889189,MNAR,brms,199
propMissAct_0.17,-0.6775651885461053,0.7495562007946996,-2.1646175531574565,0.7745185382008329,292,-1.2539322106408648,MNAR,brms,199
propMissAct_0.17,2.0030478947111003,0.7692096880293952,0.4926753062806107,3.5297010905881248,293,1.0582442116814594,MNAR,brms,199
propMissAct_0.17,-0.35224094998946875,0.7624926752842949,-1.834748024362602,1.1422620332575466,294,1.2493264419623331,MNAR,brms,199
propMissAct_0.17,-1.0689999838782895,0.7648096427726747,-2.588484708682844,0.40770830179170653,295,-0.9782669455630769,MNAR,brms,199
propMissAct_0.17,0.30430079119674364,0.7610845171633358,-1.1895272106229522,1.7936134572805675,296,1.5574515944392866,MNAR,brms,199
propMissAct_0.17,-0.14382815782108752,0.7711437334224339,-1.6404024517190703,1.358091328725107,297,0.962095164815152,MNAR,brms,199
propMissAct_0.17,0.17054503112996305,0.7520227564537003,-1.2843421052224366,1.6407120038187424,298,-0.6078340902986584,MNAR,brms,199
propMissAct_0.17,-0.7256340279425637,0.7642348510786713,-2.213782598644902,0.7958371597077085,299,0.052002762802278446,MNAR,brms,199
propMissAct_0.17,1.1256620477462702,0.7662331831485714,-0.3633873941175698,2.6192018668672397,300,-1.4022413723717544,MNAR,brms,199
propMissAct_0.17,1.1287499743230176,0.7549511733004055,-0.3414377472022489,2.5878692948000372,301,0.48716111157204933,MNAR,brms,199
propMissAct_0.17,1.308742104830616,0.7621386678000712,-0.16155963354978511,2.805328317022608,302,1.9155213461672689,MNAR,brms,199
propMissAct_0.17,2.0494263141610753,0.7853016687014792,0.5095271364069257,3.590828109710993,303,2.454034604165137,MNAR,brms,199
propMissAct_0.17,0.2254357968304789,0.7687178948657122,-1.2920874740231831,1.7072133591330234,304,1.259587184450559,MNAR,brms,199
propMissAct_0.17,-0.1538904096741648,0.7775745351949955,-1.676883113699863,1.3854439272623476,305,1.869698286170819,MNAR,brms,199
propMissAct_0.17,-0.5311316872301483,0.7676127856920043,-2.015570933991085,0.9594026861351146,306,0.5392994249010947,MNAR,brms,199
propMissAct_0.17,-0.30166473288092954,0.764377113087356,-1.8046224394686925,1.2107800636876542,307,-0.45238393607020017,MNAR,brms,199
propMissAct_0.17,-0.1712580309193084,0.7553754044148956,-1.6409406976695418,1.305366357471041,308,0.2269156914787879,MNAR,brms,199
propMissAct_0.17,0.9848822296105397,0.7771909222850952,-0.5689164068056458,2.4810803419773837,309,-0.43568029435762756,MNAR,brms,199
propMissAct_0.17,0.6898175133357486,0.7651505108617298,-0.8383366450290666,2.1586174861283998,310,-0.888402390296303,MNAR,brms,199
propMissAct_0.17,1.277880969758463,0.768010899769692,-0.24397800513191173,2.790044742973745,311,3.0259865100696386,MNAR,brms,199
propMissAct_0.17,-0.03688296777437765,0.7652041261805221,-1.518089938589507,1.451277354855622,312,0.36096371079984735,MNAR,brms,199
propMissAct_0.17,-0.22796018606757903,0.7679364705981755,-1.699993735785795,1.3044941310756095,313,-0.9243617414778256,MNAR,brms,199
propMissAct_0.17,0.05516224715040853,0.7669120123864299,-1.436608590668987,1.5776149982682985,314,0.9872074463941292,MNAR,brms,199
propMissAct_0.17,1.4259655740966684,0.7655424005933875,-0.0650659126901349,2.943521364572578,315,-1.7569702399175655,MNAR,brms,199
propMissAct_0.17,0.8656841410413203,0.7636260580793485,-0.6205728601138785,2.3823559440893245,316,0.61263786324432,MNAR,brms,199
propMissAct_0.17,0.15527747035660963,0.7512082137710172,-1.2933021435151375,1.624965485540515,317,1.532619865975673,MNAR,brms,199
propMissAct_0.17,0.9980151671010704,0.7705965081582108,-0.4926607295020066,2.507176945846235,318,-1.921672318913774,MNAR,brms,199
propMissAct_0.17,0.21820666669701771,0.7597049080384853,-1.2894372833705994,1.666101155676024,319,-1.907240523166041,MNAR,brms,199
propMissAct_0.17,-1.4063715280591127,0.7603423268995635,-2.9124070980410863,0.0765392644473997,320,-2.3106259367197595,MNAR,brms,199
propMissAct_0.17,0.8943349449919237,0.7622927338508526,-0.5967875952907493,2.3846083364745025,321,-2.2640163043953834,MNAR,brms,199
propMissAct_0.17,1.1054166245276624,0.7617545604132582,-0.39634690625781677,2.558645067025103,322,-2.1264303148139687,MNAR,brms,199
propMissAct_0.17,2.2594205727685837,0.7782273289095516,0.7351647156764133,3.766444333218057,323,0.04177511102601894,MNAR,brms,199
propMissAct_0.17,-1.0680116025360766,0.764142199226159,-2.562183524153127,0.4347014788327424,324,0.6124708625521051,MNAR,brms,199
propMissAct_0.17,-0.02458483332114902,0.769939838396497,-1.553068898115855,1.5272421906694023,325,-0.5271239970778727,MNAR,brms,199
propMissAct_0.17,-0.7312608104614299,0.7625050022684521,-2.2149967253341423,0.762461265936704,326,-1.4810132482109628,MNAR,brms,199
propMissAct_0.17,1.3780130917803544,0.7642798091062043,-0.12727908750549538,2.8562789579089376,327,-3.63558782356409,MNAR,brms,199
propMissAct_0.17,2.0621034555492983,0.7735224127839576,0.5540305209091302,3.5388369447604147,328,0.8426206646483676,MNAR,brms,199
propMissAct_0.17,-1.5066022343585344,0.7791261220929965,-3.0345974471008104,0.008419352188505539,329,0.4897785235354815,MNAR,brms,199
propMissAct_0.17,1.4553798714006654,0.7747221452020129,-0.08270628614470935,2.934153055555181,330,-1.4795365809497782,MNAR,brms,199
propMissAct_0.17,0.48074648302479867,0.7627203003268047,-1.0308287128427156,1.9678597765749077,331,0.43632558849863246,MNAR,brms,199
propMissAct_0.17,-0.440891472847438,0.7665251165291918,-1.9429041746569946,1.0550774997144734,332,-1.424362773526485,MNAR,brms,199
propMissAct_0.17,2.1896453221788827,0.7794831928249358,0.6725865717785839,3.6986714386111137,333,0.7792046895672002,MNAR,brms,199
propMissAct_0.17,-1.108867396349234,0.7617895738322283,-2.6041601645727357,0.37463586553273626,334,0.7690428649674923,MNAR,brms,199
propMissAct_0.17,-0.8441715227083771,0.7710772891538793,-2.352046475142784,0.6638584691423232,335,0.37300987553430665,MNAR,brms,199
propMissAct_0.17,-0.04490347538563724,0.7565733033247335,-1.5181259728371534,1.4620674231034692,336,-1.5475068345617684,MNAR,brms,199
propMissAct_0.17,0.9612927258806091,0.7639379479904428,-0.5718210271207046,2.442652186501374,337,-1.2301551909710122,MNAR,brms,199
propMissAct_0.17,0.07682308920737853,0.7581420643845475,-1.3952799499703172,1.577852300855417,338,1.3656822839158167,MNAR,brms,199
propMissAct_0.17,-0.9546268219884693,0.7684806023125316,-2.460305657265845,0.5525259617514235,339,-1.79386127998258,MNAR,brms,199
propMissAct_0.17,1.919960665414965,0.7632157772033403,0.4441350451237924,3.4189047112845157,340,2.7939739405448925,MNAR,brms,199
propMissAct_0.17,1.7739323068007127,0.7565508669814415,0.31037910761324555,3.249384728789646,341,-3.4538122968456495,MNAR,brms,199
propMissAct_0.17,0.5763855495100442,0.7497338285709295,-0.9095789276157311,2.050500382485681,342,-0.9521347695675138,MNAR,brms,199
propMissAct_0.17,-0.6520986591229497,0.7637651472089204,-2.1647534276253704,0.8414686919125445,343,1.886403887437992,MNAR,brms,199
propMissAct_0.17,-0.38219293984197594,0.7697174413384472,-1.9030392855280431,1.1018577119785633,344,-1.0352823946450458,MNAR,brms,199
propMissAct_0.17,1.961395198525836,0.776800560677581,0.4443343119126215,3.492399368452713,345,2.760421601026175,MNAR,brms,199
propMissAct_0.17,0.3930743860741363,0.7601855682663555,-1.0900224651434298,1.9073439359166942,346,1.3737938234484028,MNAR,brms,199
propMissAct_0.17,0.5952999760282408,0.7728303957066208,-0.9241764490720676,2.0998468612649543,347,-0.43317495932135763,MNAR,brms,199
propMissAct_0.17,-0.5158776336573232,0.7673926034999967,-2.0456669755389973,0.9951096370440259,348,-0.8367055441526291,MNAR,brms,199
propMissAct_0.17,-0.1612305933969319,0.7543648090306498,-1.6965087019429632,1.2981088400404135,349,0.8761238119005593,MNAR,brms,199
propMissAct_0.17,-0.6025078311005598,0.7588147078284821,-2.0912442989577222,0.9076849959509915,350,-0.9130246597613283,MNAR,brms,199
propMissAct_0.17,1.9269720508591175,0.7616610617653318,0.44334698619004037,3.4265389847698158,351,-1.2121445370504076,MNAR,brms,199
propMissAct_0.17,-0.9297561956300705,0.7718451060563873,-2.4504319876781184,0.5589617959090845,352,0.3265894188677785,MNAR,brms,199
propMissAct_0.17,1.002004822628659,0.7654967748547227,-0.5042912565343506,2.5116034047309945,353,1.48628266506101,MNAR,brms,199
propMissAct_0.17,0.5276890924539686,0.7559079380609602,-0.9613349442232906,2.0363717564239607,354,-1.0414992619697463,MNAR,brms,199
propMissAct_0.17,0.7728917428598772,0.7558121172305197,-0.7296136392655691,2.223872284300834,355,-1.2106543067646562,MNAR,brms,199
propMissAct_0.17,0.6567277987249707,0.7628099726493252,-0.8322053271892695,2.1710836287767354,356,1.351947035352063,MNAR,brms,199
propMissAct_0.17,1.4909162841335377,0.7665678339059295,-0.011168244312677858,3.0093255304773736,357,-0.9278632430160001,MNAR,brms,199
propMissAct_0.17,0.29185704614081903,0.7562606818553791,-1.2069870919743355,1.7517062109830603,358,-1.7118708122026827,MNAR,brms,199
propMissAct_0.17,-0.9285619106367845,0.7677009488627873,-2.4312410165360077,0.5730763197472439,359,1.598552132481137,MNAR,brms,199
propMissAct_0.17,0.15895877834352937,0.752791275603318,-1.3503452666859719,1.6378234022623535,360,-0.4515564501374778,MNAR,brms,199
propMissAct_0.17,0.3340727799485347,0.7594762640132182,-1.158120570020143,1.823045344871308,361,0.2547535347113758,MNAR,brms,199
propMissAct_0.17,-0.28518182883109217,0.7679477907536363,-1.7768219038047124,1.243589927987089,362,0.8395573111069443,MNAR,brms,199
propMissAct_0.17,0.3894939226926018,0.7649362246897611,-1.1245653122545045,1.8581604711335278,363,0.6373090766416648,MNAR,brms,199
propMissAct_0.17,0.8818176407140395,0.77313566583366,-0.6583453344071042,2.4140819727827996,364,-1.8270389618971419,MNAR,brms,199
propMissAct_0.17,-0.06215806496420425,0.7603967687445203,-1.5715618387314318,1.4435237023749106,365,0.8012683134889189,MNAR,brms,199
propMissAct_0.18,-0.6261634997114609,0.7520335005898208,-2.0823819336083567,0.8241461443542989,292,-1.2539322106408648,MNAR,brms,199
propMissAct_0.18,1.996539691806067,0.7606027943915141,0.4882876538609394,3.4963821469644976,293,1.0582442116814594,MNAR,brms,199
propMissAct_0.18,-0.3358907997850851,0.7457335623022663,-1.81594623308171,1.1006544547684978,294,1.2493264419623331,MNAR,brms,199
propMissAct_0.18,-1.0589415381893625,0.7733870897549777,-2.5684839017348975,0.45183614396874955,295,-0.9782669455630769,MNAR,brms,199
propMissAct_0.18,0.3351706872108135,0.7655902143248166,-1.2001894301324434,1.8097901180503557,296,1.5574515944392866,MNAR,brms,199
propMissAct_0.18,-0.10514901959287573,0.7526814575063504,-1.5949209274931853,1.3502475484324383,297,0.962095164815152,MNAR,brms,199
propMissAct_0.18,0.18254952118316037,0.753162615939315,-1.2579526569655064,1.6974076041983537,298,-0.6078340902986584,MNAR,brms,199
propMissAct_0.18,-0.6802083584948235,0.768440594914434,-2.1731504836162503,0.8740019244661636,299,0.052002762802278446,MNAR,brms,199
propMissAct_0.18,1.1233746906535436,0.7655445031597612,-0.3824712576120196,2.604233794804562,300,-1.4022413723717544,MNAR,brms,199
propMissAct_0.18,1.1341588992199043,0.7577869690783903,-0.36471356232273244,2.5852678986005837,301,0.48716111157204933,MNAR,brms,199
propMissAct_0.18,1.2933879254435297,0.766012215081948,-0.17791149155980263,2.8109960039521527,302,1.9155213461672689,MNAR,brms,199
propMissAct_0.18,2.036785992066373,0.7732442852271665,0.4711290226565121,3.535088357862542,303,2.454034604165137,MNAR,brms,199
propMissAct_0.18,0.20945577620202877,0.7626775301556449,-1.25965655558856,1.7136749719669164,304,1.259587184450559,MNAR,brms,199
propMissAct_0.18,-0.1253768517542095,0.7646546406371953,-1.6261420496569137,1.3681074585159292,305,1.869698286170819,MNAR,brms,199
propMissAct_0.18,-0.49860927395694565,0.7575460925119353,-1.9963574067142957,0.9720929728665005,306,0.5392994249010947,MNAR,brms,199
propMissAct_0.18,-0.274612309677728,0.752760445147847,-1.728010747868067,1.2010496950623277,307,-0.45238393607020017,MNAR,brms,199
propMissAct_0.18,-0.16704517298380253,0.7538799131056956,-1.6025529022115566,1.337188067159976,308,0.2269156914787879,MNAR,brms,199
propMissAct_0.18,0.9706433157691633,0.7544122749103898,-0.493219362348174,2.43942272402573,309,-0.43568029435762756,MNAR,brms,199
propMissAct_0.18,0.6740686837702293,0.7427111797329639,-0.7944566486796131,2.1256288767169567,310,-0.888402390296303,MNAR,brms,199
propMissAct_0.18,1.2756566696315181,0.758233627353039,-0.20133195464133596,2.7488484644253317,311,3.0259865100696386,MNAR,brms,199
propMissAct_0.18,-0.022721855715539307,0.7620011525573178,-1.486398671219308,1.4629167592233232,312,0.36096371079984735,MNAR,brms,199
propMissAct_0.18,-0.23143470431489938,0.7515042010857371,-1.7198175543022285,1.218973261705589,313,-0.9243617414778256,MNAR,brms,199
propMissAct_0.18,0.045433381195246474,0.7601897873700066,-1.462406964123896,1.5526137736650305,314,0.9872074463941292,MNAR,brms,199
propMissAct_0.18,1.4022377707145146,0.7592542546535812,-0.06838724711947436,2.8777922727173095,315,-1.7569702399175655,MNAR,brms,199
propMissAct_0.18,0.873057688375083,0.7495972462813646,-0.5902726307874424,2.3364482340745916,316,0.61263786324432,MNAR,brms,199
propMissAct_0.18,0.17797576645377436,0.7570393281324668,-1.306760252782512,1.6622690793510284,317,1.532619865975673,MNAR,brms,199
propMissAct_0.18,0.9950791990200606,0.7545697298721852,-0.462611041452009,2.474285965879431,318,-1.921672318913774,MNAR,brms,199
propMissAct_0.18,0.2229120440491806,0.7639180036913731,-1.2672388052333639,1.7427435750315587,319,-1.907240523166041,MNAR,brms,199
propMissAct_0.18,-1.3665916271469403,0.7697894908454181,-2.9135925926628867,0.15674978001453138,320,-2.3106259367197595,MNAR,brms,199
propMissAct_0.18,0.8856362398409491,0.7650383322802149,-0.592784440414435,2.3912013472166116,321,-2.2640163043953834,MNAR,brms,199
propMissAct_0.18,1.1000175135283243,0.7655523763785658,-0.40985159567924173,2.5985557661959326,322,-2.1264303148139687,MNAR,brms,199
propMissAct_0.18,2.2453157248215008,0.7699716269942413,0.7340980214994635,3.7458966978223365,323,0.04177511102601894,MNAR,brms,199
propMissAct_0.18,-1.0411528586947487,0.7610467767933572,-2.5318701308937688,0.4541856748105176,324,0.6124708625521051,MNAR,brms,199
propMissAct_0.18,-0.02770184796336904,0.7641947162320972,-1.5109919157326859,1.4838774989127945,325,-0.5271239970778727,MNAR,brms,199
propMissAct_0.18,-0.6903162447359433,0.7725575837087267,-2.212494089886119,0.8219709181309608,326,-1.4810132482109628,MNAR,brms,199
propMissAct_0.18,1.3515775479687335,0.7553415281151442,-0.14015647648544652,2.819038906926057,327,-3.63558782356409,MNAR,brms,199
propMissAct_0.18,2.044541090668627,0.7730982953100463,0.49854649917207244,3.558867570983284,328,0.8426206646483676,MNAR,brms,199
propMissAct_0.18,-1.4551285618381664,0.7673723730289869,-2.9486650292088705,0.047247688553265804,329,0.4897785235354815,MNAR,brms,199
propMissAct_0.18,1.451745089238781,0.7619771333187259,-0.03792174640922203,2.9595050515368935,330,-1.4795365809497782,MNAR,brms,199
propMissAct_0.18,0.49039030115113774,0.7577293009823856,-0.9887830577883844,2.005100969029228,331,0.43632558849863246,MNAR,brms,199
propMissAct_0.18,-0.42643773479068964,0.7685408435308552,-1.9403947270909394,1.0994557324651588,332,-1.424362773526485,MNAR,brms,199
propMissAct_0.18,2.1671094074064428,0.7642936372676077,0.65598645283458,3.628025156048359,333,0.7792046895672002,MNAR,brms,199
propMissAct_0.18,-1.0607001633030282,0.7572640121559878,-2.5445278933632594,0.422103998642799,334,0.7690428649674923,MNAR,brms,199
propMissAct_0.18,-0.8067896123457381,0.758499195814934,-2.273224936326637,0.68411391708223,335,0.37300987553430665,MNAR,brms,199
propMissAct_0.18,-0.04587054460852281,0.755106370586624,-1.5371052385007864,1.434176389801718,336,-1.5475068345617684,MNAR,brms,199
propMissAct_0.18,0.9646250955459487,0.7572432198903274,-0.5260675686650476,2.4768592496768074,337,-1.2301551909710122,MNAR,brms,199
propMissAct_0.18,0.08584476413692356,0.765522634015548,-1.4427965548777635,1.5694943649234907,338,1.3656822839158167,MNAR,brms,199
propMissAct_0.18,-0.920879866149046,0.7562059130396069,-2.3684095822925606,0.6119394138973092,339,-1.79386127998258,MNAR,brms,199
propMissAct_0.18,1.8848484626027748,0.7627030828857002,0.3782866484572602,3.3768198777432272,340,2.7939739405448925,MNAR,brms,199
propMissAct_0.18,1.7652666275041173,0.7475027593082663,0.2989033134245284,3.244424493421615,341,-3.4538122968456495,MNAR,brms,199
propMissAct_0.18,0.5691832703703287,0.7658602080192382,-0.9328270279868254,2.0778638699841347,342,-0.9521347695675138,MNAR,brms,199
propMissAct_0.18,-0.6146090164392392,0.7587990432273868,-2.0855439317166264,0.8924052268938781,343,1.886403887437992,MNAR,brms,199
propMissAct_0.18,-0.34945367894829704,0.762815204333011,-1.8347515573519204,1.148745177972818,344,-1.0352823946450458,MNAR,brms,199
propMissAct_0.18,1.9450030282278852,0.7737117538722027,0.41005641667001413,3.480847707091038,345,2.760421601026175,MNAR,brms,199
propMissAct_0.18,0.4051202881710088,0.7571566907306861,-1.0878530347432807,1.898022489420646,346,1.3737938234484028,MNAR,brms,199
propMissAct_0.18,0.5870655755534275,0.764702424548147,-0.8972947514848484,2.0493115024580226,347,-0.43317495932135763,MNAR,brms,199
propMissAct_0.18,-0.49324370142222507,0.7552745694005077,-1.9400391299278867,1.0083104001594383,348,-0.8367055441526291,MNAR,brms,199
