missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.32883918128233675,1.1378935176819929,-1.906590556925001,2.539712854649557,316,0.8456620327012656,MNAR,brms,898
y_noMiss,-0.31986082926882925,1.1417615853227636,-2.5517373417233884,1.9110417521424727,317,-0.36076266652414396,MNAR,brms,898
y_noMiss,0.5405156832133216,1.1470031712214364,-1.7482528561161963,2.7814847809656467,318,0.18464550889108994,MNAR,brms,898
y_noMiss,-0.37296213386487126,1.1409574227308423,-2.6230975343055087,1.798978037496373,319,-2.93625549969175,MNAR,brms,898
y_noMiss,-1.7251488606091354,1.1539130636511077,-3.949447283691617,0.5348066861337665,320,-0.9437655294621217,MNAR,brms,898
y_noMiss,0.39709688558389544,1.1486695241217286,-1.8490326984261058,2.6592394237263313,321,0.5135427972774287,MNAR,brms,898
y_noMiss,0.6420045450040205,1.1456842280614976,-1.6335938922177544,2.8679397654150223,322,-0.33982715231192817,MNAR,brms,898
y_noMiss,1.421688278832547,1.1558909534920605,-0.8452837297296457,3.648047133904224,323,-0.09799508290814887,MNAR,brms,898
y_noMiss,-1.6212905984323684,1.1491218403778742,-3.8673332303875063,0.6213480703196413,324,-0.6832647621193728,MNAR,brms,898
y_noMiss,-0.6945427089369631,1.1512023330862977,-2.926324171650969,1.5525959295444232,325,-0.5057748394654131,MNAR,brms,898
y_noMiss,-0.9618241695484325,1.1334368226374394,-3.1906234816649115,1.2460240090442938,326,-2.0701903301910742,MNAR,brms,898
y_noMiss,1.043355864309289,1.1326946602743753,-1.198412807456896,3.2322432033408885,327,-1.9400774904231566,MNAR,brms,898
y_noMiss,1.7404657062901119,1.1501420047627935,-0.5774850519130574,3.974778682360368,328,-2.948003707490467,MNAR,brms,898
y_noMiss,-2.1918876247678556,1.1455383677805182,-4.403717367936221,0.0631028364522882,329,-0.29890033444855296,MNAR,brms,898
y_noMiss,0.9995202150415179,1.1517478471416853,-1.2617120765214518,3.2543324048700546,330,-0.2748484346772446,MNAR,brms,898
y_noMiss,0.32119476402428937,1.1531383888791453,-1.9540379605217872,2.6359114736875666,331,2.114812810706633,MNAR,brms,898
y_noMiss,-0.7504395202055554,1.163177956472564,-3.0197441144580113,1.5708363430668117,332,-0.07014368556274592,MNAR,brms,898
y_noMiss,1.6246907804863318,1.1572464550870865,-0.641682044593685,3.873303438985943,333,-0.9031683558550099,MNAR,brms,898
y_noMiss,-1.5128535536128342,1.1643085897015573,-3.753303966192782,0.7811836137377056,334,1.7375365981839375,MNAR,brms,898
y_noMiss,-1.3043564215081602,1.1592084819267163,-3.61709786310556,0.9838049043540954,335,0.6286310640256709,MNAR,brms,898
y_noMiss,-0.577451536876225,1.1405422411082062,-2.80942405736504,1.6449030996451364,336,2.8143401837422903,MNAR,brms,898
y_noMiss,0.354022566078936,1.1435621262235356,-1.8657706369480842,2.6385751080773314,337,-2.0539395724236833,MNAR,brms,898
y_noMiss,-0.39280631439567365,1.1612091635844852,-2.623497305034754,1.8946192678228733,338,-1.0896653021080749,MNAR,brms,898
y_noMiss,-1.4749334409780541,1.1362150466750829,-3.7124683835804073,0.7449265610734912,339,-1.8553515382194175,MNAR,brms,898
y_noMiss,1.3777506226179022,1.166245154577693,-0.9104505389553154,3.661029316323841,340,-0.5189193972619697,MNAR,brms,898
y_noMiss,1.4080907104913531,1.148176252951524,-0.8581911674198704,3.6059502472185967,341,0.8383788467531321,MNAR,brms,898
y_noMiss,0.022622507798437663,1.1557095730391795,-2.244097784898076,2.288392198476557,342,2.998422978440026,MNAR,brms,898
y_noMiss,-1.1318096138771794,1.157836431115944,-3.406799107987988,1.184482749343463,343,1.0946899127529028,MNAR,brms,898
y_noMiss,-0.9554685600843111,1.1464749114108272,-3.2556496421509666,1.2883589060047564,344,-0.3012278592458651,MNAR,brms,898
y_noMiss,1.3205345099597625,1.1398406258229679,-0.9204661450757837,3.5104203486220897,345,-0.2462015363809288,MNAR,brms,898
y_noMiss,-0.08870738796119752,1.1388170372223374,-2.3103595899334457,2.168450198584745,346,-2.8315571780413973,MNAR,brms,898
y_noMiss,-0.24656854770387382,1.1538863953418959,-2.5810909013579804,1.9530331304171404,347,-1.2863080830052223,MNAR,brms,898
y_noMiss,-1.0635182295370706,1.1526035914262485,-3.3128544368528883,1.234045635062083,348,-0.7199547660385597,MNAR,brms,898
y_noMiss,-0.7236313355504159,1.1494717328290156,-2.969540877460339,1.536068061719066,349,2.3590511511347096,MNAR,brms,898
y_noMiss,-0.97686300453308506,1.1408811058755255,-3.209044971487305,1.2414631548860207,350,0.8035520213864106,MNAR,brms,898
y_noMiss,1.4322400324823528,1.1549350314195381,-0.8584224814858861,3.7604579902385713,351,0.05001575661678853,MNAR,brms,898
y_noMiss,-1.4649610066815018,1.1516166998431543,-3.7016053450648103,0.7565765613327913,352,0.19582434127206422,MNAR,brms,898
y_noMiss,0.31205672467614903,1.1545446401440773,-1.9329677105431717,2.5771691700558397,353,0.4531439125107978,MNAR,brms,898
y_noMiss,-0.16583196816525245,1.140123230906386,-2.4020905822306258,2.0424829599935315,354,-0.6195966953788199,MNAR,brms,898
y_noMiss,0.2680707550948956,1.1548506643912628,-1.9906906553817632,2.5296480104953267,355,-1.7069932241281636,MNAR,brms,898
y_noMiss,-0.015269760722003489,1.1437180950391055,-2.277330123559653,2.206902745165191,356,-0.7061845331125421,MNAR,brms,898
y_noMiss,0.9608776088773645,1.1503627671406316,-1.2775648015733445,3.240346769193829,357,0.31814305732069215,MNAR,brms,898
y_noMiss,-0.3857110454122171,1.1407397628219238,-2.632089716596811,1.8272232663870587,358,-0.6044062231516609,MNAR,brms,898
y_noMiss,-1.5009771466170618,1.1619153335621681,-3.7741086035232456,0.7547523934710993,359,1.7174665844944355,MNAR,brms,898
y_noMiss,-0.34092368126963657,1.154244931040146,-2.632508848638928,1.9162885638878098,360,2.8438978109026136,MNAR,brms,898
y_noMiss,-0.24934575435619677,1.1573832155420065,-2.4871515695699387,1.9919256709305226,361,-0.7277490742085297,MNAR,brms,898
y_noMiss,-0.6591677993125095,1.1474462716719573,-2.8968804656443723,1.5776586420191907,362,2.2544182109391038,MNAR,brms,898
y_noMiss,0.036045404848277444,1.1549759712285559,-2.1644126660347074,2.3436322544891124,363,-0.5400961517848712,MNAR,brms,898
y_noMiss,0.5677755257585321,1.1352496112509987,-1.6682973283229585,2.792212645544591,364,-2.5305461692060978,MNAR,brms,898
y_noMiss,-0.57103870661602,1.1501715861634532,-2.8244318545067277,1.6533835795505425,365,-0.32124871163561197,MNAR,brms,898
