missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.746723032468416,1.2447497133320582,-1.6391410545510101,3.2079987786369775,321,4.01785192787014,MNAR,brms,87
y_noMiss,0.5759172969114956,1.253765277085302,-1.8510581096014782,3.0444807616510774,322,0.822342102325645,MNAR,brms,87
y_noMiss,0.6296352057391686,1.2575861792220477,-1.8589660586028096,3.0751495058402196,323,-0.422954280359794,MNAR,brms,87
y_noMiss,1.9412260686567517,1.2426394768529656,-0.4972557285770885,4.428793632122653,324,1.5333935237196803,MNAR,brms,87
y_noMiss,1.6042516190397424,1.241663116537834,-0.8124888238767134,4.06852713451266,325,0.7275164537405278,MNAR,brms,87
y_noMiss,1.1219309423108597,1.2474412413693794,-1.3119764437072365,3.5657559018175644,326,1.6507304628760533,MNAR,brms,87
y_noMiss,0.15443314898676508,1.2606143933831655,-2.3005751390568463,2.6198212713039104,327,1.3204909382493395,MNAR,brms,87
y_noMiss,-0.25784049713277485,1.2526508919739527,-2.7472249162654436,2.159027899546569,328,2.078683194059596,MNAR,brms,87
y_noMiss,2.4496237611501797,1.2740558195912708,-0.0077018487985787715,4.905211195841399,329,1.0869515567003845,MNAR,brms,87
y_noMiss,0.30595631519802713,1.2613753293945325,-2.1091027495502517,2.819034622000451,330,1.2025394391814914,MNAR,brms,87
y_noMiss,0.273108143974638,1.2578056304698435,-2.1763249830954923,2.718522797112236,331,1.9166456694234975,MNAR,brms,87
y_noMiss,1.0723168069909839,1.2475921293740369,-1.3841759840996672,3.5144784587370865,332,2.4995025132123354,MNAR,brms,87
y_noMiss,0.12142205131993286,1.239101875943683,-2.272601640724366,2.5899462304467376,333,1.5824449486288035,MNAR,brms,87
y_noMiss,1.6813048743220627,1.239890689600001,-0.7276762866865998,4.144591947222169,334,0.0604510396522302,MNAR,brms,87
y_noMiss,1.6149555567698741,1.2523464946919503,-0.8362378692228772,4.114688296645081,335,2.120556722680653,MNAR,brms,87
y_noMiss,1.308510881429603,1.2581270212821027,-1.2065418922641342,3.732914440337427,336,4.559759114299986,MNAR,brms,87
y_noMiss,0.9183427786246082,1.2501868027136995,-1.5712396921727527,3.387432263700388,337,3.098051820327536,MNAR,brms,87
y_noMiss,1.0986677847662785,1.241143605908229,-1.3483878259969808,3.4714992813106473,338,2.450306756889075,MNAR,brms,87
y_noMiss,1.8442518057149373,1.2506328851082582,-0.6434987240062864,4.335388010541879,339,1.3291244976162753,MNAR,brms,87
y_noMiss,0.2442506462783195,1.266346741237587,-2.2404638037194804,2.7236359973810247,340,1.2037135482336783,MNAR,brms,87
y_noMiss,-0.012225555901401024,1.2596410591210423,-2.5534507136299225,2.4803377502899373,341,3.1012383152565928,MNAR,brms,87
y_noMiss,1.0044155109683297,1.246929476147968,-1.426698785939357,3.493596641472155,342,3.15881656747273,MNAR,brms,87
y_noMiss,1.5787733006193494,1.2472420178124497,-0.8586225487060842,4.046692966773504,343,3.1811652328160944,MNAR,brms,87
y_noMiss,1.6358185395474876,1.2797476104941148,-0.8677785028161913,4.121493205326692,344,3.3226122926634885,MNAR,brms,87
y_noMiss,0.42719576780335106,1.2643946946504385,-2.0705305592848826,2.8817948124131463,345,3.22030646501439,MNAR,brms,87
y_noMiss,1.023831028699779,1.239072248658092,-1.3888113079049498,3.5169268738881048,346,2.5397462867302436,MNAR,brms,87
y_noMiss,1.6320196966560496,1.2460218430225352,-0.8192312404472866,4.105061976916955,347,1.4089296971193124,MNAR,brms,87
y_noMiss,1.6478786137929045,1.2388269939091272,-0.7477176340160913,4.1118230342110245,348,2.2541145806668306,MNAR,brms,87
y_noMiss,1.5061305823543096,1.2391594584790162,-0.9295772209272392,3.8887454988918013,349,0.2936307205512134,MNAR,brms,87
y_noMiss,1.307740787146394,1.2376268779971566,-1.1363932812784256,3.7443191586075524,350,-0.16418996156225768,MNAR,brms,87
y_noMiss,0.14500563973604416,1.2523197364843772,-2.277790823363449,2.651152117153205,351,1.8674193457463337,MNAR,brms,87
y_noMiss,1.8385526522611912,1.2385066962593805,-0.6290391354643196,4.262540309158682,352,1.5854909801117922,MNAR,brms,87
y_noMiss,1.055730903979365,1.2371609463975808,-1.4110687681358494,3.473294019134908,353,2.7966032792505287,MNAR,brms,87
y_noMiss,1.339152801848453,1.245543145032374,-1.1708283480986539,3.736739565958906,354,2.384596945495872,MNAR,brms,87
y_noMiss,0.8240840490925379,1.2569746027046094,-1.6031425939029091,3.2924192682299322,355,0.7698923239717336,MNAR,brms,87
y_noMiss,1.2339529446829445,1.2541915799577983,-1.1905503617133912,3.6778425603948235,356,2.514548022039479,MNAR,brms,87
y_noMiss,0.46425287068874427,1.2574741054037843,-1.9818875535950087,2.995048139625738,357,-0.2820019702405048,MNAR,brms,87
y_noMiss,1.450213138810304,1.2518911151996153,-0.9999631753687948,3.9059908268512302,358,-0.45076283892534874,MNAR,brms,87
y_noMiss,1.9177649554119889,1.2485392775978028,-0.5532634102403642,4.319527134758772,359,0.008835675396618115,MNAR,brms,87
y_noMiss,1.1350673296508953,1.238562191390619,-1.2983063050856414,3.5650155226792632,360,-0.18994235045006969,MNAR,brms,87
y_noMiss,1.2423521861882632,1.2464382159590275,-1.1750389039610052,3.6875335900026216,361,-0.934384569231634,MNAR,brms,87
y_noMiss,1.0857020180664243,1.2378272853844827,-1.3415146741868658,3.4761166714230924,362,0.8246267178858976,MNAR,brms,87
y_noMiss,0.7126752292181454,1.2428082850441007,-1.6962849022207256,3.148306344141593,363,-0.5778932650299862,MNAR,brms,87
y_noMiss,0.4046078104152903,1.2624294041909045,-2.082297155914308,2.8833825211090414,364,-1.8884258020325824,MNAR,brms,87
y_noMiss,1.27143146623522,1.2405411047382018,-1.1329181528326209,3.716181835451106,365,-2.723506726321187,MNAR,brms,87
