missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.5183629842432127,0.7759761240165247,-0.005307131991916856,3.0090312545207825,296,2.2885918578898536,MNAR,brms,501
propMissAct_0.18,1.3079308799579428,0.7804111640912115,-0.22763412928580903,2.853338007434603,297,1.7491833743947902,MNAR,brms,501
propMissAct_0.18,1.3561245422147263,0.7704537388381034,-0.15710071565955935,2.8871526947815425,298,3.153476938551477,MNAR,brms,501
propMissAct_0.18,0.914204767011454,0.7761499300378989,-0.5898184620436312,2.4286751133451947,299,3.312549056251984,MNAR,brms,501
propMissAct_0.18,1.822723294851835,0.7775160284242767,0.28217002565599564,3.35629192106611,300,1.8706970182993017,MNAR,brms,501
propMissAct_0.18,1.7541868549281268,0.7829476803210028,0.2064527287164438,3.2929985129214203,301,2.299428227966867,MNAR,brms,501
propMissAct_0.18,1.8254431463355851,0.7815587632835225,0.30770862580255914,3.3218421495996995,302,2.945411827888263,MNAR,brms,501
propMissAct_0.18,2.3397193189093732,0.7944727461032762,0.7897345906821629,3.898601216515516,303,0.4523138365803727,MNAR,brms,501
propMissAct_0.18,1.3812921581763906,0.7702844542744683,-0.15136097280369581,2.887736390725811,304,-0.4773841956010282,MNAR,brms,501
propMissAct_0.18,1.3302966113576657,0.7698662334368207,-0.18009389925341027,2.844113693238562,305,2.3146421574616474,MNAR,brms,501
propMissAct_0.18,0.9342660843204009,0.7762860247114947,-0.5724877563916336,2.456394896871422,306,2.7961573349521345,MNAR,brms,501
propMissAct_0.18,1.1001319082410634,0.7731758814342456,-0.42162938110596065,2.607683155624737,307,-0.0207769112763323,MNAR,brms,501
propMissAct_0.18,1.0630206600568166,0.766404213154802,-0.42604645806811015,2.5750828439949895,308,1.3902503027259254,MNAR,brms,501
propMissAct_0.18,1.5750633726056267,0.776857872287149,0.038875684066646446,3.0917698505212328,309,4.6185697852491066,MNAR,brms,501
propMissAct_0.18,1.4920643012750083,0.7770124945034382,-0.04169611665855757,3.018846307718761,310,3.2297351183478638,MNAR,brms,501
propMissAct_0.18,1.9270704867426678,0.7826153456787557,0.3888104658155268,3.437845361013894,311,2.066832716366944,MNAR,brms,501
propMissAct_0.18,1.2645935464298441,0.7730480824000796,-0.2580649065941109,2.8037317071023304,312,2.388306208841098,MNAR,brms,501
propMissAct_0.18,1.098213057285233,0.7661551172719191,-0.39253614282267096,2.621588811336494,313,1.1771535673120432,MNAR,brms,501
propMissAct_0.18,1.1638253067841737,0.7642912389121259,-0.3671642394946198,2.6335976250561566,314,1.5326812719637717,MNAR,brms,501
propMissAct_0.18,1.8380633172983665,0.7769991396867457,0.28663135215749624,3.3382262207653852,315,2.364588196982841,MNAR,brms,501
propMissAct_0.18,1.5982690748604456,0.7615468204575744,0.10076381708977337,3.0848071936895334,316,3.9875378005869173,MNAR,brms,501
propMissAct_0.18,1.2824474961833237,0.7739903544117831,-0.20894693427365504,2.7983637296335813,317,3.145470258741422,MNAR,brms,501
propMissAct_0.18,1.7077944524831117,0.7701189629999486,0.19594454484701285,3.2188261923237955,318,2.0339186431527443,MNAR,brms,501
propMissAct_0.18,1.2653183077954773,0.7806017804187911,-0.25458389473728904,2.826994662732724,319,5.099900692964101,MNAR,brms,501
propMissAct_0.18,0.6094981964657187,0.7922636716619083,-0.935081088999611,2.161733495657011,320,3.691319798927451,MNAR,brms,501
propMissAct_0.18,1.6497178523358222,0.7891141255337559,0.0698354162871917,3.2304500269041583,321,3.3796400623534555,MNAR,brms,501
propMissAct_0.18,1.7466949509257277,0.7600255487323248,0.2620970351585167,3.277631771150085,322,0.16184826310800582,MNAR,brms,501
propMissAct_0.18,2.1584182870215476,0.7902736559790042,0.608912640121797,3.709101558627384,323,0.6448495437044992,MNAR,brms,501
propMissAct_0.18,0.6631287905655999,0.7804194775150947,-0.8367328564423282,2.1800704181077197,324,2.295817467923586,MNAR,brms,501
propMissAct_0.18,1.1070079114446356,0.7727715906964433,-0.3932856858901667,2.6332096178527045,325,0.5752384588326818,MNAR,brms,501
propMissAct_0.18,0.9510995111397573,0.7849480025340436,-0.5945545462829844,2.5022269087887152,326,-0.1257228337868248,MNAR,brms,501
propMissAct_0.18,1.9383906050692645,0.7660113441234992,0.4288911968924446,3.432685060820528,327,3.4894429470496426,MNAR,brms,501
propMissAct_0.18,2.2778674661201745,0.7802160879205201,0.7463320179093609,3.8163646482285727,328,0.7804706785722306,MNAR,brms,501
propMissAct_0.18,0.4190480000187536,0.7853945492832333,-1.1106172861398755,1.98030879925255,329,1.6192205157139223,MNAR,brms,501
propMissAct_0.18,1.9383345797014737,0.7696013882555363,0.3877492065762821,3.4326369745725023,330,2.17868748377096,MNAR,brms,501
propMissAct_0.18,1.600682607750397,0.7707654811693786,0.10561603336928374,3.112518520371636,331,1.1308470247408464,MNAR,brms,501
propMissAct_0.18,1.0812393381334056,0.7759955806778349,-0.45222208191929497,2.6115126771044164,332,1.7278963770651403,MNAR,brms,501
propMissAct_0.18,2.234004360872364,0.7849968329387943,0.704135286289844,3.75956947695102,333,0.7840282612531466,MNAR,brms,501
propMissAct_0.18,0.7140628640270872,0.7718273993490029,-0.7921261807673069,2.2426195831996005,334,-0.38448198839615744,MNAR,brms,501
propMissAct_0.18,0.81206342140275245,0.767030746024925,-0.6417149481608976,2.311063491866063,335,2.526873939192639,MNAR,brms,501
propMissAct_0.18,1.1781524881343761,0.763409507887691,-0.30457609047772943,2.688379240728181,336,2.59019973797917,MNAR,brms,501
propMissAct_0.18,1.6241887572478126,0.7735554774065848,0.11094311639359815,3.1397603266723015,337,2.8841174422751346,MNAR,brms,501
propMissAct_0.18,1.278459518462183,0.7687854288567766,-0.2283864580249001,2.759057329282443,338,1.2694933304076554,MNAR,brms,501
propMissAct_0.18,0.7388131617052691,0.7736229189415846,-0.7660824104345032,2.238181879926451,339,-0.8132412699136186,MNAR,brms,501
propMissAct_0.18,2.114540882488448,0.7746128451834444,0.6015857860451674,3.6507148379917744,340,2.12347122453609,MNAR,brms,501
propMissAct_0.18,2.1186383004778953,0.7828874634700952,0.5970222770011795,3.702231663756694,341,0.5113730418564026,MNAR,brms,501
propMissAct_0.18,1.4595403971015202,0.7843547958308988,-0.07634040915702073,2.9934433861714056,342,0.9283041117787765,MNAR,brms,501
propMissAct_0.18,0.9016750618201764,0.7855074955604823,-0.6389027921633224,2.452371921016817,343,-0.35766001405393044,MNAR,brms,501
propMissAct_0.18,0.9988993390964943,0.770706530416959,-0.5605073561395184,2.5295978307258773,344,4.3418840051133,MNAR,brms,501
propMissAct_0.18,2.101421694851359,0.7728837003706089,0.5841435134695825,3.6042803444637883,345,-1.1145114492638266,MNAR,brms,501
propMissAct_0.18,1.4092583028208256,0.7679654173277284,-0.10833533881233214,2.9196790124105383,346,-1.376316350696692,MNAR,brms,501
propMissAct_0.18,1.3467086027054804,0.7795737953334554,-0.21212034865612808,2.8493661503743617,347,0.6523402577459616,MNAR,brms,501
propMissAct_0.18,0.9355539125646384,0.7694036604150287,-0.5666894404934176,2.413589013840505,348,0.6047892805475938,MNAR,brms,501
propMissAct_0.18,1.1164036768192558,0.7778522927658115,-0.40749136708057276,2.6236157606354067,349,0.06144037443410422,MNAR,brms,501
propMissAct_0.18,0.9709489247779246,0.7738596950617448,-0.5706448598899689,2.4611235060756047,350,1.001577007826783,MNAR,brms,501
propMissAct_0.18,2.151334954972346,0.7742876959890758,0.6007631688155867,3.6814408556105853,351,0.1387557572979664,MNAR,brms,501
propMissAct_0.18,0.7562701955939178,0.7689303899526632,-0.7841961652598024,2.254590877084085,352,-0.15762273191485165,MNAR,brms,501
propMissAct_0.18,1.6074351242476024,0.7836910091499911,0.0685581219122053,3.1495096480958753,353,1.7471677490814295,MNAR,brms,501
propMissAct_0.18,1.3833987845068751,0.7776134044078509,-0.10154950265969209,2.928970160228881,354,0.6383227970244506,MNAR,brms,501
propMissAct_0.18,1.5780494963763,0.7746354262790354,0.05529875422118472,3.0979249596430116,355,1.8456593096481315,MNAR,brms,501
propMissAct_0.18,1.4359814400618667,0.7779385616580733,-0.09009178065205865,2.9805826947423135,356,-0.10523487431430545,MNAR,brms,501
propMissAct_0.18,1.9148242447122101,0.7770514678709625,0.3876359017712275,3.3861391955200646,357,1.19159805416087,MNAR,brms,501
propMissAct_0.18,1.2835704430890849,0.7719031151855926,-0.198570955889661,2.8042556896664808,358,-0.16619285845165765,MNAR,brms,501
propMissAct_0.18,0.7122494177636547,0.7808425167700724,-0.8310789182283241,2.285798189052725,359,0.5233604304058912,MNAR,brms,501
propMissAct_0.18,1.2832559119835847,0.780774334527956,-0.2711043241549101,2.79851801736293,360,2.1904209232894285,MNAR,brms,501
propMissAct_0.18,1.341421253277861,0.769164390515093,-0.16603175796861147,2.841696235953082,361,1.599450631054802,MNAR,brms,501
propMissAct_0.18,1.1307532104380582,0.77354258766219,-0.3673012277013409,2.6734827419235065,362,0.977257609950378,MNAR,brms,501
propMissAct_0.18,1.4598958275520506,0.7843361641367649,-0.09179609496166778,2.98615607798119,363,2.647126573497483,MNAR,brms,501
propMissAct_0.18,1.7051276597526381,0.7737829546611384,0.1797657021467566,3.23392050435283,364,0.5997950351081219,MNAR,brms,501
propMissAct_0.18,1.1986900314397062,0.7686583334818948,-0.3036155255149209,2.7192129100264095,365,-0.23695461684708252,MNAR,brms,501
propMissAct_0.18,0.9296752362319853,0.7658018605373992,-0.5621085168493842,2.4297832885898827,292,0.9250711908342153,MNAR,brms,501
propMissAct_0.18,2.1646377997111688,0.767966169676087,0.666966650170445,3.704977963869884,293,0.3144951448431914,MNAR,brms,501
propMissAct_0.18,1.004334363745571,0.7629900943597493,-0.4921217805109163,2.486340905288975,294,2.969851764616002,MNAR,brms,501
propMissAct_0.18,0.7060210530404464,0.771993941054935,-0.7987536521625616,2.2279752021685613,295,2.1553733328792553,MNAR,brms,501
propMissAct_0.18,1.5129357802618595,0.7809514088911161,-0.007926107322527699,3.0535311337646505,296,2.2885918578898536,MNAR,brms,501
propMissAct_0.18,1.3285827377321031,0.7787871712176333,-0.21573999218518053,2.8411414477667902,297,1.7491833743947902,MNAR,brms,501
propMissAct_0.18,1.3547027122517965,0.7649150776941039,-0.12285359331899541,2.8265378162949197,298,3.153476938551477,MNAR,brms,501
propMissAct_0.18,0.9346892972054434,0.7698264540341113,-0.5652183061702459,2.448978283725595,299,3.312549056251984,MNAR,brms,501
propMissAct_0.18,1.8221191616263555,0.7690493697632967,0.30964360143779346,3.301692547031725,300,1.8706970182993017,MNAR,brms,501
propMissAct_0.18,1.7368071836485999,0.7541805555446116,0.28308879044808344,3.22196949183114,301,2.299428227966867,MNAR,brms,501
propMissAct_0.18,1.8309440393677976,0.7619381318196664,0.3213159909856347,3.302990189095992,302,2.945411827888263,MNAR,brms,501
propMissAct_0.18,2.33807079492404,0.7769971196063785,0.8059325959981998,3.8317533874677534,303,0.4523138365803727,MNAR,brms,501
propMissAct_0.18,1.37597967651836,0.771912411557904,-0.1833655563822582,2.8973601833682574,304,-0.4773841956010282,MNAR,brms,501
propMissAct_0.18,1.3282047694607158,0.7833332590342246,-0.1978694844644135,2.882569298660234,305,2.3146421574616474,MNAR,brms,501
propMissAct_0.18,0.8931252989712312,0.7574749653628172,-0.6068561056094474,2.3581388722923915,306,2.7961573349521345,MNAR,brms,501
propMissAct_0.18,1.0734708846056102,0.7740276002288992,-0.42078887983612556,2.6172295360603575,307,-0.0207769112763323,MNAR,brms,501
propMissAct_0.18,1.081485749013542,0.7661219686341381,-0.4280285497466524,2.5811387575691747,308,1.3902503027259254,MNAR,brms,501
propMissAct_0.18,1.5698345582150102,0.7752162126557159,0.08157933344860209,3.073587612455883,309,4.6185697852491066,MNAR,brms,501
propMissAct_0.18,1.4719655366027635,0.762707784842849,-0.014587852349723034,2.986156091323405,310,3.2297351183478638,MNAR,brms,501
propMissAct_0.18,1.939149073726104,0.75561804747072,0.4417630748458115,3.410448726775534,311,2.066832716366944,MNAR,brms,501
propMissAct_0.18,1.250772187004115,0.7614834287479753,-0.24891883337958642,2.7654634449311777,312,2.388306208841098,MNAR,brms,501
propMissAct_0.18,1.1075108606310693,0.7645317429286342,-0.37951517269532803,2.593240937474912,313,1.1771535673120432,MNAR,brms,501
propMissAct_0.18,1.1741934301895618,0.776258389523147,-0.3448070512789136,2.699937631254004,314,1.5326812719637717,MNAR,brms,501
propMissAct_0.18,1.8383033734851566,0.7741092128643344,0.3404246193534643,3.3705260097187004,315,2.364588196982841,MNAR,brms,501
propMissAct_0.18,1.5837428990698417,0.770327111372256,0.08165707251627248,3.0874588589678877,316,3.9875378005869173,MNAR,brms,501
propMissAct_0.18,1.2921978230832953,0.7684212750536041,-0.21344362326222985,2.785228012930087,317,3.145470258741422,MNAR,brms,501
propMissAct_0.18,1.7067285985073164,0.7513219994345175,0.2368553580093648,3.201791571212129,318,2.0339186431527443,MNAR,brms,501
propMissAct_0.18,1.2598346334636967,0.7729777653052008,-0.22803578786302284,2.7686666787726386,319,5.099900692964101,MNAR,brms,501
propMissAct_0.18,0.6286677949170594,0.7710869826207096,-0.8930457419942283,2.1125369339095257,320,3.691319798927451,MNAR,brms,501
propMissAct_0.18,1.6239364026319187,0.767933905674883,0.09357750073301851,3.115025792995109,321,3.3796400623534555,MNAR,brms,501
propMissAct_0.18,1.72836947310315,0.7621847421650535,0.24382054250376622,3.183582134961336,322,0.16184826310800582,MNAR,brms,501
propMissAct_0.18,2.119702175703362,0.7949091237495259,0.5516916926211008,3.671893314419072,323,0.6448495437044992,MNAR,brms,501
propMissAct_0.18,0.6747974640864158,0.7667761559327009,-0.8245636398021141,2.18367804306402,324,2.295817467923586,MNAR,brms,501
propMissAct_0.18,1.0982503310315133,0.7663664460765425,-0.41431289125053,2.607549665446688,325,0.5752384588326818,MNAR,brms,501
propMissAct_0.18,0.9698703007176495,0.7672361594831353,-0.5305751123410222,2.4886770680844688,326,-0.1257228337868248,MNAR,brms,501
propMissAct_0.18,1.9378741624955604,0.7704015089509455,0.4147168111287816,3.4174921861338317,327,3.4894429470496426,MNAR,brms,501
propMissAct_0.18,2.265965641595639,0.7819603929857736,0.7391302271026013,3.8097425251025685,328,0.7804706785722306,MNAR,brms,501
propMissAct_0.18,0.41544708465415375,0.7834646175610674,-1.133599601003564,1.9472761589219676,329,1.6192205157139223,MNAR,brms,501
propMissAct_0.18,1.9223561268234974,0.7650352539626334,0.45254651720516914,3.4379062686469104,330,2.17868748377096,MNAR,brms,501
propMissAct_0.18,1.5968867016442272,0.7673972146298644,0.06612903295057297,3.091047356650885,331,1.1308470247408464,MNAR,brms,501
propMissAct_0.18,1.0925839064067286,0.7719096121129959,-0.41993064806051905,2.6105119077434975,332,1.7278963770651403,MNAR,brms,501
propMissAct_0.18,2.223154261732857,0.7781485134510209,0.6937022182098591,3.7587199378067253,333,0.7840282612531466,MNAR,brms,501
propMissAct_0.18,0.718985470161533,0.7788508431915286,-0.8100553225068701,2.249564998372824,334,-0.38448198839615744,MNAR,brms,501
propMissAct_0.18,0.8218359809962891,0.7752810123744398,-0.7065356913617769,2.34968701348864,335,2.526873939192639,MNAR,brms,501
propMissAct_0.18,1.173844267016744,0.7691010072579936,-0.320846606767445,2.7051015699516445,336,2.59019973797917,MNAR,brms,501
propMissAct_0.18,1.6081574236042253,0.7782984782953102,0.06011856124517268,3.1439152583332364,337,2.8841174422751346,MNAR,brms,501
propMissAct_0.18,1.2687876910851812,0.764765876977248,-0.2456038994029575,2.7447492103511264,338,1.2694933304076554,MNAR,brms,501
propMissAct_0.18,0.7260269269831147,0.7800067530850859,-0.8065562762450467,2.2491609787050817,339,-0.8132412699136186,MNAR,brms,501
propMissAct_0.18,2.1042813609545745,0.7694747520524112,0.5980815755400138,3.6110251324079394,340,2.12347122453609,MNAR,brms,501
propMissAct_0.18,2.113302935696775,0.7729585935154598,0.5855939065792538,3.614407268408183,341,0.5113730418564026,MNAR,brms,501
propMissAct_0.18,1.4588772655319044,0.7562961115590784,-0.04433119885599827,2.9412911018563923,342,0.9283041117787765,MNAR,brms,501
propMissAct_0.18,0.8899569652081717,0.7738915965567834,-0.5931121924936977,2.412951288487057,343,-0.35766001405393044,MNAR,brms,501
propMissAct_0.18,0.9980860295351371,0.7760337099113725,-0.5177654877473101,2.5259331221624,344,4.3418840051133,MNAR,brms,501
propMissAct_0.18,2.065656014121018,0.7748763334254901,0.5404251741063345,3.585982380660062,345,-1.1145114492638266,MNAR,brms,501
propMissAct_0.18,1.3950981881148339,0.7609448108945407,-0.12161179669367751,2.8716821928839926,346,-1.376316350696692,MNAR,brms,501
propMissAct_0.18,1.323501231183629,0.7833002196709102,-0.2006423971325834,2.8694147186889465,347,0.6523402577459616,MNAR,brms,501
propMissAct_0.18,0.934740466293206,0.7740946237057711,-0.5778475330826004,2.461067690607838,348,0.6047892805475938,MNAR,brms,501
propMissAct_0.18,1.093739733393968,0.7766888514471514,-0.42266750883873844,2.6030087578714762,349,0.06144037443410422,MNAR,brms,501
propMissAct_0.18,0.9960388980217056,0.7741074881495157,-0.5403725444184776,2.487898247045599,350,1.001577007826783,MNAR,brms,501
propMissAct_0.18,2.1285782193763403,0.7703752991854022,0.580862368764907,3.614075810560704,351,0.1387557572979664,MNAR,brms,501
