missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3307016844353647,1.1635051875829674,-3.6459157568618608,0.9361170435255725,318,1.9353334990262094,MNAR,brms,760
y_noMiss,0.7276580976073983,1.1619518062603889,-1.583363432118008,2.9521430067194894,319,-3.735190679497193,MNAR,brms,760
y_noMiss,4.605282279128442,1.157698973640819,2.3125602545916593,6.854396437897883,320,1.059595894601698,MNAR,brms,760
y_noMiss,-0.9950809787445934,1.174668782361301,-3.321777169344471,1.320450720594166,321,-1.3072472032464018,MNAR,brms,760
y_noMiss,-1.5690723086490106,1.1591772008128653,-3.8198606224746596,0.7397608573973998,322,2.5451449220401225,MNAR,brms,760
y_noMiss,-4.193075209797751,1.1797030643338242,-6.48916657547373,-1.8827388726877765,323,1.1551682080949623,MNAR,brms,760
y_noMiss,3.9304041101639053,1.1591028205736995,1.6222502299934773,6.197929715786135,324,-0.455995704737727,MNAR,brms,760
y_noMiss,1.418771660433095,1.1685280134251657,-0.8743595155843608,3.714194492563094,325,-1.7677932330867894,MNAR,brms,760
y_noMiss,2.8368159251233647,1.1675831519048128,0.5445154162547117,5.0846393901231295,326,2.203550571874621,MNAR,brms,760
y_noMiss,-2.3733528069401526,1.1565446071549796,-4.650196447847526,-0.12331923762137738,327,0.8507720899560033,MNAR,brms,760
y_noMiss,-4.09300353380975,1.161109450897655,-6.35262121213198,-1.775643959178319,328,-1.7247716636872816,MNAR,brms,760
y_noMiss,5.089227352748526,1.172349286969175,2.772282665002962,7.368068726254097,329,-3.8966905294511687,MNAR,brms,760
y_noMiss,-2.485848284346598,1.1558451422365157,-4.763883457161249,-0.26992295498455493,330,-0.11322579649255338,MNAR,brms,760
y_noMiss,-0.26144233021641367,1.1532799306124597,-2.5033477508291133,1.9858297949011856,331,4.476105743673711,MNAR,brms,760
y_noMiss,2.1850861105647765,1.1611367976046825,-0.12066716028693923,4.440361513047444,332,4.975995132904323,MNAR,brms,760
y_noMiss,-4.253421292110384,1.161929212662789,-6.561431534047401,-2.011754496047874,333,6.023011312834367,MNAR,brms,760
y_noMiss,3.908932768133968,1.1679032429974023,1.6167530612685417,6.203837901381352,334,0.17484419500253195,MNAR,brms,760
y_noMiss,3.279794624235572,1.1655013111450896,0.9524740883364027,5.549569478700945,335,2.082915738553865,MNAR,brms,760
y_noMiss,1.400054083296365,1.1620485681825166,-0.8916616239505221,3.686641192419473,336,1.1283245835723432,MNAR,brms,760
y_noMiss,-1.1154288377458907,1.1554277593996807,-3.403585750109345,1.148671997880654,337,1.1850328676057045,MNAR,brms,760
y_noMiss,1.009780989814664,1.1598703787878255,-1.290542120686215,3.2738812847257,338,1.6122385791042597,MNAR,brms,760
y_noMiss,3.6344346824678824,1.1464026948614927,1.3311517017801462,5.859900832766053,339,-2.279989042691486,MNAR,brms,760
y_noMiss,-3.56208859562115,1.1690493501580614,-5.860860892814572,-1.2454892083424776,340,1.8878005509507234,MNAR,brms,760
y_noMiss,-3.353557421409032,1.1905902190723248,-5.735448097358922,-1.015209560918262,341,1.7405985057229403,MNAR,brms,760
y_noMiss,-0.19522044349490406,1.1689920505500266,-2.4856112023852956,2.081038532608482,342,5.725449933347393,MNAR,brms,760
y_noMiss,2.8073338034339135,1.1703535397085296,0.5018315056463108,5.084576732805802,343,-4.82646756546354,MNAR,brms,760
y_noMiss,2.226375190535144,1.1528024232723089,-0.031691141867876804,4.514241618130617,344,0.798152801132183,MNAR,brms,760
y_noMiss,-3.608047829794697,1.173900545692167,-5.892240505180128,-1.2928650641984578,345,-0.2803549906448807,MNAR,brms,760
y_noMiss,0.18646860218442196,1.1340737788848576,-2.0284600960926213,2.4140604861201522,346,-0.32468116761169763,MNAR,brms,760
y_noMiss,-0.02040152448505514,1.149124660812302,-2.2789753451636354,2.2146419272796622,347,2.223824976353438,MNAR,brms,760
y_noMiss,2.5433251988949324,1.158959190728271,0.2605065406283534,4.793680612280974,348,-1.7654101713477492,MNAR,brms,760
y_noMiss,1.63187143588345,1.1609481423638803,-0.712483496640889,3.9092022260452346,349,-0.2657800490456914,MNAR,brms,760
y_noMiss,2.600830241367228,1.1600615337871174,0.35838666660558705,4.923793784194397,350,-0.2338446299066609,MNAR,brms,760
y_noMiss,-3.661652725875091,1.1596443414438389,-5.943471691887735,-1.4125306242085014,351,3.5042083505485087,MNAR,brms,760
y_noMiss,3.575884297057113,1.1569195890720991,1.3206031780323502,5.8982391699903065,352,4.301457825378007,MNAR,brms,760
y_noMiss,-1.1572244470089825,1.1577055121028583,-3.449957940793259,1.1058073984643646,353,2.372769065965186,MNAR,brms,760
y_noMiss,0.023498904765849815,1.156475136210396,-2.23399616305162,2.307074507323454,354,1.7757856432553392,MNAR,brms,760
y_noMiss,-0.7426089916008392,1.1558280249514223,-3.0081106636514128,1.5119846188504575,355,-4.046753766133282,MNAR,brms,760
y_noMiss,-0.30547405935576855,1.152460725067463,-2.5388047819687602,1.9276664833867825,356,0.17412886993876753,MNAR,brms,760
y_noMiss,-2.5358761446723803,1.1633529147604413,-4.816386629218118,-0.26404848999144204,357,3.7223568855472844,MNAR,brms,760
y_noMiss,0.6177016408238548,1.1570511586616112,-1.704910144851255,2.8870156941437797,358,-2.1201971550677134,MNAR,brms,760
y_noMiss,3.6021199970455,1.1644837249830353,1.3114438366198031,5.8972376957901185,359,3.262785214868722,MNAR,brms,760
y_noMiss,0.810956387140254,1.1646829821395663,-1.4810842905841515,3.116363469023268,360,1.2383879182674846,MNAR,brms,760
y_noMiss,0.3901278472498141,1.1634127427022116,-1.8439581567659902,2.6910807596594157,361,-1.1578600932720402,MNAR,brms,760
y_noMiss,1.8331213089819,1.171983564602821,-0.4412822226256701,4.158213476368694,362,-3.858954205078036,MNAR,brms,760
y_noMiss,0.13622311825183936,1.1532632740387825,-2.11672329254118,2.4079592347543883,363,-1.4511037716349042,MNAR,brms,760
y_noMiss,-1.1736227776495631,1.1388414883216653,-3.4233889466146596,1.0771340172383514,364,-0.21809126768224463,MNAR,brms,760
y_noMiss,1.396301755336454,1.170469123641625,-0.9185532661965639,3.686485541379538,365,-0.27497610394062305,MNAR,brms,760
