missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6193184483594908,0.9807057082572924,-1.3470134071324684,2.578825125224127,341,3.6575903927715876,MNAR,brms,338
propMissAct_0.17,0.33234954676212347,0.9785061976694076,-1.5874218172074328,2.273733823759306,342,-2.8930607277744715,MNAR,brms,338
propMissAct_0.17,-1.1984330616640586,0.9825979756622837,-3.141157766096936,0.7027167562598403,343,-2.1209282239337925,MNAR,brms,338
propMissAct_0.17,-0.39304113013537473,0.9806104369841835,-2.2858953310739394,1.502937621235086,344,-0.9637705988275034,MNAR,brms,338
propMissAct_0.17,2.348099263952589,0.9925049294614211,0.4235159533547473,4.280200319772765,345,0.132218286455378,MNAR,brms,338
propMissAct_0.17,-0.11928307151735647,0.9880592542204427,-2.0746197214351403,1.8257171364042484,346,1.2808094654037119,MNAR,brms,338
propMissAct_0.17,2.219724033324412,0.9937892070123447,0.24364694300015965,4.167239768020561,347,2.045429466418687,MNAR,brms,338
propMissAct_0.17,-0.5796184616109302,0.9760396396003331,-2.4736992533501727,1.3447610109380157,348,2.411399472911587,MNAR,brms,338
propMissAct_0.17,-0.18033097970639553,0.9715878898152828,-2.051347055919722,1.7126056195444137,349,-1.3176567082429145,MNAR,brms,338
propMissAct_0.17,-1.8611398585237902,0.9879023349149719,-3.829802688326062,0.0673387137079115,350,-0.9905847059898232,MNAR,brms,338
propMissAct_0.17,1.4493092713088882,0.9870143765902328,-0.4541048064980665,3.3382084735550572,351,-3.079649801988604,MNAR,brms,338
propMissAct_0.17,-1.1907847451801568,0.9740796232846549,-3.1246492078156023,0.6621211412499048,352,1.0846198681530637,MNAR,brms,338
propMissAct_0.17,1.6502330383523107,0.9808449563052779,-0.2514625907464393,3.5883999774216693,353,0.2345091541830695,MNAR,brms,338
propMissAct_0.17,1.1573625491757895,0.9693102570921984,-0.7185266605961933,3.0869225389991155,354,0.0896840621655639,MNAR,brms,338
propMissAct_0.17,0.3002202644177576,0.9851684215835127,-1.6519273947447541,2.216424340387807,355,-0.761830681054599,MNAR,brms,338
propMissAct_0.17,1.1864677153467098,0.9661191406434078,-0.713984457609594,3.1053763214883126,356,-0.4441742449185415,MNAR,brms,338
propMissAct_0.17,1.1905848644496033,0.9788251538200934,-0.7267486850344512,3.1194291729092556,357,4.5513197746458385,MNAR,brms,338
propMissAct_0.17,0.8511997063038256,0.9924530752346112,-1.0586524502755557,2.8643842116286264,358,1.7979227177310926,MNAR,brms,338
propMissAct_0.17,-0.9726592455889078,0.9863634776040443,-2.9016295215825827,0.9676391573878677,359,-0.8081373963566477,MNAR,brms,338
propMissAct_0.17,-0.33386025663372637,0.9672997288472934,-2.2289678233112733,1.577884821289314,360,1.6766796961347499,MNAR,brms,338
propMissAct_0.17,0.4618361582135225,0.9840834727533219,-1.5271714687190079,2.365002605477541,361,1.4545607664207276,MNAR,brms,338
propMissAct_0.17,-1.599162734906397,0.9835474229290369,-3.560624145606095,0.2943128845684716,362,3.1568987098202097,MNAR,brms,338
propMissAct_0.17,-0.9930632130349781,0.9891772457156088,-2.9278189282189055,0.9589659452397024,363,1.4908451837314172,MNAR,brms,338
propMissAct_0.17,-0.552334355837485,0.9820881907200462,-2.5093836445893727,1.3648525433078178,364,-4.306216636768741,MNAR,brms,338
propMissAct_0.17,-0.5843801372947143,0.9909948799717522,-2.5525323728860463,1.374549241362715,365,0.7593273700554919,MNAR,brms,338
propMissAct_0.18,-1.5991972896954572,0.9503529553339403,-3.4755461055671923,0.25131285351998295,292,1.6707109668389761,MNAR,brms,338
propMissAct_0.18,1.5630840536176331,0.9693453517109095,-0.34283230302023915,3.4186875594066852,293,4.150082048019955,MNAR,brms,338
propMissAct_0.18,-0.39615308063128374,0.9766942154656345,-2.3059740040085295,1.544078001760984,294,1.4443057737504805,MNAR,brms,338
propMissAct_0.18,-1.850998764176915,0.9722472929338539,-3.764731822311246,0.06752139192725778,295,0.7730503026386228,MNAR,brms,338
propMissAct_0.18,-2.135455673532406,0.9829874078081826,-4.123707924266741,-0.2611991612247617,296,-2.090212043672557,MNAR,brms,338
propMissAct_0.18,-2.9154644684128463,0.981103063342947,-4.826110135202613,-0.9737860063603878,297,2.710635774811344,MNAR,brms,338
propMissAct_0.18,-1.0896104328527285,0.9851110023471342,-3.004332997769804,0.8613710840165058,298,1.1649135337021985,MNAR,brms,338
propMissAct_0.18,-1.9805984866866528,0.9676832883262737,-3.8755233802656215,-0.11831942822462006,299,-2.0343457636945383,MNAR,brms,338
propMissAct_0.18,-0.24568059546406476,0.9721019978462502,-2.1279946338233326,1.660932641161316,300,-1.6878218688859343,MNAR,brms,338
propMissAct_0.18,0.8843520812805661,0.976671017403425,-1.0303156011857535,2.825961387362244,301,-4.764973746766524,MNAR,brms,338
propMissAct_0.18,1.0438006674135498,0.9735424592565697,-0.8160783316654202,2.9580527749252767,302,1.1661464684395981,MNAR,brms,338
propMissAct_0.18,-0.4885705830257456,0.9887586353179365,-2.4364194344006016,1.4252018548372516,303,0.33275434709887347,MNAR,brms,338
propMissAct_0.18,-1.1528632073158835,0.9568845549686794,-3.059887461788947,0.6868788053651526,304,-1.5740720031340074,MNAR,brms,338
propMissAct_0.18,-2.9829229688462457,0.9778779206572757,-4.859731523554413,-1.0585969637919368,305,-2.270097801346817,MNAR,brms,338
propMissAct_0.18,-0.49978878424865053,0.9705328487949537,-2.403172276473577,1.3894837855445894,306,-3.591058845368681,MNAR,brms,338
propMissAct_0.18,-1.2100661903870613,0.9714966478256496,-3.102808893024754,0.7169277573789514,307,0.8957348889676753,MNAR,brms,338
propMissAct_0.18,-7.518719030652366e-4,0.9719559192826843,-1.9328892592288385,1.863009691343537,308,-4.066889903195847,MNAR,brms,338
propMissAct_0.18,1.6794217040347912,0.970679585978204,-0.22736586381383433,3.622496633493382,309,-0.06586821466845472,MNAR,brms,338
propMissAct_0.18,0.762428427406144,0.9592167042729106,-1.1052320569098706,2.658933798072654,310,0.880426130865234,MNAR,brms,338
propMissAct_0.18,-0.5578749144554146,0.9732090343990379,-2.440616743819555,1.341214091243778,311,-1.55630822311651,MNAR,brms,338
propMissAct_0.18,-1.4604209076255485,0.9636440886528119,-3.345440825547727,0.4455510707334098,312,0.0563341874165455,MNAR,brms,338
propMissAct_0.18,-0.6990365684516675,0.9747500606427549,-2.6013326303620006,1.1932696506141307,313,-0.2823983895833684,MNAR,brms,338
propMissAct_0.18,0.2561369066648385,0.9853472260988927,-1.6798842805935297,2.193766983889752,314,-2.1069582162632305,MNAR,brms,338
propMissAct_0.18,1.3989217454596297,0.9951082088862465,-0.5587074004139845,3.364318085763218,315,-1.8456074309456862,MNAR,brms,338
propMissAct_0.18,0.7126791449667218,0.9819166716398297,-1.170727954570171,2.664760869834162,316,1.5605738821297255,MNAR,brms,338
propMissAct_0.18,-0.5083248091865813,0.9609203917715907,-2.400382701714978,1.3351613033741554,317,-0.35289823278713617,MNAR,brms,338
propMissAct_0.18,0.3115610948321774,0.9617047470245114,-1.544074898124336,2.1970143481578233,318,-0.45121453315277027,MNAR,brms,338
propMissAct_0.18,0.2872706803885276,0.964226875100195,-1.6458390486208951,2.1622062999452183,319,1.1119233433131548,MNAR,brms,338
propMissAct_0.18,-2.9986126649855374,0.9832825720736428,-4.94529302472195,-1.1318205880681713,320,-0.40906290135252577,MNAR,brms,338
propMissAct_0.18,0.3695304314106469,0.976093679621847,-1.5322575194296097,2.2618463850490422,321,-1.4977964618493975,MNAR,brms,338
propMissAct_0.18,0.540588160733552,0.9796010535344826,-1.3878734845404677,2.4869389715482835,322,-2.6876050012013386,MNAR,brms,338
propMissAct_0.18,3.6506287207208254,0.9856656872948468,1.684910063438028,5.559389411401454,323,-2.6322594043852714,MNAR,brms,338
propMissAct_0.18,-1.203057395934297,0.9619783734045259,-3.060754780679385,0.7068095912751206,324,-5.52733031674416,MNAR,brms,338
propMissAct_0.18,0.49208278946994327,0.9841784027582081,-1.4576076974669536,2.391284891677062,325,-2.458806564768366,MNAR,brms,338
propMissAct_0.18,-2.651909352959153,0.9668327347044449,-4.5435101386454635,-0.7365406819072468,326,-4.082648159062884,MNAR,brms,338
propMissAct_0.18,-0.06991171402447648,0.98498329087937,-1.9854003864892293,1.8567889260609909,327,-2.353282555082537,MNAR,brms,338
propMissAct_0.18,0.5773315213872915,0.966242558536445,-1.3057397995550326,2.4541051328535626,328,-1.1079425817446102,MNAR,brms,338
propMissAct_0.18,-0.952423501711245,0.9695493367431038,-2.8583325459335884,0.9472438260609348,329,0.31090948101084426,MNAR,brms,338
propMissAct_0.18,0.6672963959614094,0.9757488793011765,-1.2623150069417772,2.5517013811376197,330,-2.1179255108306805,MNAR,brms,338
propMissAct_0.18,-1.9862889457725414,0.9758155869635341,-3.8921892147043033,-0.08085919802040377,331,-4.108248470576812,MNAR,brms,338
propMissAct_0.18,-2.082991622931291,0.9847080607721843,-3.9854886764382913,-0.14459767716373687,332,-2.3414646664052183,MNAR,brms,338
propMissAct_0.18,2.0789052609694463,0.997834218613122,0.11671057406009354,4.036894916716339,333,3.2102296651283098,MNAR,brms,338
propMissAct_0.18,-2.055853855739701,0.9683076167336192,-3.9680494110117186,-0.14235561312006792,334,-0.802137540185608,MNAR,brms,338
propMissAct_0.18,-1.622856773554576,0.9847124445994262,-3.571422438886026,0.2915063345589062,335,-0.5298167379924339,MNAR,brms,338
propMissAct_0.18,-0.42060568675979915,0.9747179917697912,-2.3635925733459024,1.51915197056409,336,-0.15643144604290138,MNAR,brms,338
propMissAct_0.18,1.0938858751434952,0.9855271798683467,-0.8396189194666117,3.0570699193920414,337,-3.7612182956340297,MNAR,brms,338
propMissAct_0.18,-0.6720008283960172,0.9737411666889516,-2.568016601435864,1.228260316881982,338,0.04724383946219085,MNAR,brms,338
propMissAct_0.18,-1.2465752968298836,0.9595159824535306,-3.1375692298217173,0.6358287611760717,339,0.3899360299241803,MNAR,brms,338
propMissAct_0.18,1.664857760790878,0.9843919431156193,-0.2665522462621095,3.60805047917546,340,0.47226981613650504,MNAR,brms,338
propMissAct_0.18,0.5768979969040147,0.9714524250155079,-1.30745310732941,2.5210776121359735,341,3.6575903927715876,MNAR,brms,338
propMissAct_0.18,0.304202198032653,0.9675590050462891,-1.5927177348890382,2.1886259855120365,342,-2.8930607277744715,MNAR,brms,338
propMissAct_0.18,-1.21080525469149,0.9772448849634068,-3.1219926164272738,0.7299294801649182,343,-2.1209282239337925,MNAR,brms,338
propMissAct_0.18,-0.40428979451299785,0.9749275927844352,-2.321344451931357,1.4681730784983915,344,-0.9637705988275034,MNAR,brms,338
propMissAct_0.18,2.2893849889080333,0.9907255074267426,0.3923781112501155,4.226883250105667,345,0.132218286455378,MNAR,brms,338
propMissAct_0.18,-0.11232077330821819,0.9671929950215642,-2.01390805569311,1.783223659848165,346,1.2808094654037119,MNAR,brms,338
propMissAct_0.18,2.174575516623419,0.9940079262594225,0.2504740449063054,4.14246454395457,347,2.045429466418687,MNAR,brms,338
propMissAct_0.18,-0.5905084775058799,0.973609332527567,-2.5002710538198496,1.332461267097424,348,2.411399472911587,MNAR,brms,338
propMissAct_0.18,-0.19022418246661177,0.9836126319321564,-2.1170546658286424,1.7210718256054442,349,-1.3176567082429145,MNAR,brms,338
propMissAct_0.18,-1.8275807751175774,0.984322475832352,-3.7570932297457076,0.09783440979968804,350,-0.9905847059898232,MNAR,brms,338
propMissAct_0.18,1.406635037893145,0.9900259983941913,-0.5310474590117669,3.347242047537944,351,-3.079649801988604,MNAR,brms,338
propMissAct_0.18,-1.1574121613036155,0.9807535138997765,-3.1060939200548527,0.7470359401227217,352,1.0846198681530637,MNAR,brms,338
propMissAct_0.18,1.6112190631979222,0.9844687887769153,-0.2941621592536972,3.568478151257712,353,0.2345091541830695,MNAR,brms,338
propMissAct_0.18,1.1284396918620225,0.9842367626044577,-0.7831951328471853,3.0502066066749594,354,0.0896840621655639,MNAR,brms,338
propMissAct_0.18,0.2689116059429858,0.9570871766853528,-1.6021234494088024,2.170995375635107,355,-0.761830681054599,MNAR,brms,338
propMissAct_0.18,1.1674166337165082,0.9701691143698575,-0.737687049163946,3.101331176365969,356,-0.4441742449185415,MNAR,brms,338
propMissAct_0.18,1.146312252431252,0.9699245881167129,-0.7183482708499527,3.083531594305443,357,4.5513197746458385,MNAR,brms,338
propMissAct_0.18,0.8406476939346299,0.9767197525443311,-1.097627204216922,2.733481591121213,358,1.7979227177310926,MNAR,brms,338
propMissAct_0.18,-0.9604268305489427,0.9663712460498657,-2.846887582632568,0.9712258785741817,359,-0.8081373963566477,MNAR,brms,338
propMissAct_0.18,-0.33478154711698804,0.9678077935300893,-2.2225498566746196,1.575033462330882,360,1.6766796961347499,MNAR,brms,338
propMissAct_0.18,0.439142636880831,0.9722058002515216,-1.4591626483854467,2.342462517048003,361,1.4545607664207276,MNAR,brms,338
propMissAct_0.18,-1.6018888475798185,0.9738471010818757,-3.5280648018464613,0.31140890744051797,362,3.1568987098202097,MNAR,brms,338
propMissAct_0.18,-0.9784194885067831,0.9767256737784008,-2.898530719984727,0.9849894693729068,363,1.4908451837314172,MNAR,brms,338
propMissAct_0.18,-0.5678890351303514,0.9649903529863824,-2.4990639766269007,1.2844102144173486,364,-4.306216636768741,MNAR,brms,338
propMissAct_0.18,-0.5736998159756983,0.9691490890074845,-2.5221772323772162,1.3298914748445907,365,0.7593273700554919,MNAR,brms,338
propMissAct_0.19,-1.6120557303887102,0.9248405884690185,-3.4254484516214148,0.17246113863914103,292,1.6707109668389761,MNAR,brms,338
propMissAct_0.19,1.542267179004157,0.9652737989200313,-0.361519149349275,3.426272746544559,293,4.150082048019955,MNAR,brms,338
propMissAct_0.19,-0.4322310351840888,0.9643692209227528,-2.30041648431933,1.496241787076109,294,1.4443057737504805,MNAR,brms,338
propMissAct_0.19,-1.8820563706200386,0.9632469759100785,-3.797635323847784,0.04077830516552401,295,0.7730503026386228,MNAR,brms,338
propMissAct_0.19,-2.1418371589821614,0.9639532608744356,-4.027254531498243,-0.22033580666601255,296,-2.090212043672557,MNAR,brms,338
propMissAct_0.19,-2.888295211884287,0.9672437053341104,-4.829666939974122,-0.9829896404701634,297,2.710635774811344,MNAR,brms,338
propMissAct_0.19,-1.09914911491464,0.9591049342710795,-2.951752514680174,0.7488153955636956,298,1.1649135337021985,MNAR,brms,338
propMissAct_0.19,-1.9878278481134632,0.9444331563764462,-3.8491196520408217,-0.15786868718506408,299,-2.0343457636945383,MNAR,brms,338
propMissAct_0.19,-0.24097657749835882,0.9595996291358541,-2.0910768169070186,1.6274349231906884,300,-1.6878218688859343,MNAR,brms,338
propMissAct_0.19,0.8535622105012418,0.9471882036038982,-1.0119988076222812,2.689595524249353,301,-4.764973746766524,MNAR,brms,338
propMissAct_0.19,1.0329389978741308,0.9648863273165327,-0.8791614582756055,2.9151952541170756,302,1.1661464684395981,MNAR,brms,338
propMissAct_0.19,-0.4958348833079582,0.9553926087690937,-2.350039796873045,1.381066568841296,303,0.33275434709887347,MNAR,brms,338
propMissAct_0.19,-1.173853660769194,0.9634501650856775,-3.064700882150856,0.7312416241442031,304,-1.5740720031340074,MNAR,brms,338
propMissAct_0.19,-2.956917731886339,0.9736749368531018,-4.8696156458189215,-1.0589216793569296,305,-2.270097801346817,MNAR,brms,338
propMissAct_0.19,-0.5408950680474472,0.9605854222230478,-2.407751976890851,1.3569097251274251,306,-3.591058845368681,MNAR,brms,338
propMissAct_0.19,-1.214378787891945,0.9531153510981777,-3.1085862894969463,0.6295986480449297,307,0.8957348889676753,MNAR,brms,338
propMissAct_0.19,-0.006537082823220623,0.9375603723026714,-1.8321373205155482,1.8653470873801614,308,-4.066889903195847,MNAR,brms,338
propMissAct_0.19,1.6532461040960904,0.9544209155978572,-0.23062283773480513,3.5029758602047827,309,-0.06586821466845472,MNAR,brms,338
propMissAct_0.19,0.7134526041166234,0.9544612286547988,-1.1493993386707102,2.577170795814484,310,0.880426130865234,MNAR,brms,338
propMissAct_0.19,-0.5644923420768948,0.9594011721210528,-2.46368180300144,1.296794842900667,311,-1.55630822311651,MNAR,brms,338
propMissAct_0.19,-1.4585008974826252,0.9555449435463856,-3.3735725300863155,0.398969784692535,312,0.0563341874165455,MNAR,brms,338
propMissAct_0.19,-0.7036296984025903,0.9572827122664288,-2.553954116549767,1.192373606993956,313,-0.2823983895833684,MNAR,brms,338
propMissAct_0.19,0.23969426295403157,0.9618023228669336,-1.6318257153239297,2.1077434792007184,314,-2.1069582162632305,MNAR,brms,338
propMissAct_0.19,1.383278583371361,0.9809250985885254,-0.5491252857291062,3.3422475339086866,315,-1.8456074309456862,MNAR,brms,338
propMissAct_0.19,0.6889492876399061,0.9647772777958044,-1.1888283215856987,2.5650503323171567,316,1.5605738821297255,MNAR,brms,338
propMissAct_0.19,-0.5040409134259601,0.9552830022458754,-2.367247772185013,1.3608860775365774,317,-0.35289823278713617,MNAR,brms,338
propMissAct_0.19,0.28485813403311544,0.9787634991037023,-1.6201987422520356,2.2040321038921222,318,-0.45121453315277027,MNAR,brms,338
propMissAct_0.19,0.26583307366105546,0.9622374611952376,-1.6044486941036677,2.1673462704536424,319,1.1119233433131548,MNAR,brms,338
propMissAct_0.19,-2.988633123850652,0.965125361108137,-4.850202936906834,-1.0543456424651894,320,-0.40906290135252577,MNAR,brms,338
propMissAct_0.19,0.32978833900572113,0.9452428496796847,-1.5148174231463953,2.173743371985275,321,-1.4977964618493975,MNAR,brms,338
propMissAct_0.19,0.5189634317974922,0.9438923996327846,-1.340409944397157,2.3502604124903956,322,-2.6876050012013386,MNAR,brms,338
propMissAct_0.19,3.5941141683806714,0.9970790197332577,1.6192686873894409,5.518578903872338,323,-2.6322594043852714,MNAR,brms,338
propMissAct_0.19,-1.2169032707111245,0.9675025157253132,-3.15928349095008,0.6949829961828033,324,-5.52733031674416,MNAR,brms,338
propMissAct_0.19,0.49929807642007523,0.962752751517042,-1.3938124176424904,2.3743576919920137,325,-2.458806564768366,MNAR,brms,338
propMissAct_0.19,-2.6235341553310385,0.9635085453196198,-4.5247133710516625,-0.7393000192809601,326,-4.082648159062884,MNAR,brms,338
propMissAct_0.19,-0.08395165934461775,0.9591464024979702,-1.9796370486025032,1.8019687337596821,327,-2.353282555082537,MNAR,brms,338
propMissAct_0.19,0.5568245359066248,0.9693631364288701,-1.354875421708615,2.4543960906886504,328,-1.1079425817446102,MNAR,brms,338
propMissAct_0.19,-0.9679657620136444,0.9676388157867578,-2.874754858771841,0.8864130015485744,329,0.31090948101084426,MNAR,brms,338
propMissAct_0.19,0.646588320154793,0.9462274553812574,-1.1998703192319615,2.5458946336825234,330,-2.1179255108306805,MNAR,brms,338
propMissAct_0.19,-1.9949795290165286,0.9631921758308991,-3.9135543978037868,-0.1225146668248823,331,-4.108248470576812,MNAR,brms,338
propMissAct_0.19,-2.090820185432223,0.9538204397928733,-3.9766302186568048,-0.237422604205513,332,-2.3414646664052183,MNAR,brms,338
propMissAct_0.19,2.017310999280618,0.963358087320509,0.18590362862308293,3.9360977451038046,333,3.2102296651283098,MNAR,brms,338
propMissAct_0.19,-2.074312702465121,0.9610151719362846,-3.9583797767873192,-0.19445701185947112,334,-0.802137540185608,MNAR,brms,338
propMissAct_0.19,-1.615209323867159,0.9608718100191922,-3.5175039832589667,0.23357607314762202,335,-0.5298167379924339,MNAR,brms,338
propMissAct_0.19,-0.45567136357600563,0.9552265536730661,-2.3297828044560274,1.4017412851973239,336,-0.15643144604290138,MNAR,brms,338
propMissAct_0.19,1.034891942946543,0.9685985412232652,-0.8767467997533203,2.921097742567036,337,-3.7612182956340297,MNAR,brms,338
propMissAct_0.19,-0.6815789337274848,0.951373553105677,-2.5615217844737845,1.1975450919266097,338,0.04724383946219085,MNAR,brms,338
propMissAct_0.19,-1.276882193473227,0.9467614455214599,-3.1176364415770377,0.5912186220953085,339,0.3899360299241803,MNAR,brms,338
propMissAct_0.19,1.6287066500562009,0.9752078411446435,-0.2663788901976242,3.571500745823691,340,0.47226981613650504,MNAR,brms,338
propMissAct_0.19,0.539081759064156,0.9589006451253465,-1.3187427143854618,2.4191033235273864,341,3.6575903927715876,MNAR,brms,338
propMissAct_0.19,0.2691131823429184,0.9594895553378268,-1.5745079498901533,2.1535864806916027,342,-2.8930607277744715,MNAR,brms,338
propMissAct_0.19,-1.2032910856162073,0.9485163168665457,-3.0875151438421207,0.6077075464302011,343,-2.1209282239337925,MNAR,brms,338
propMissAct_0.19,-0.40283989125428427,0.9513689258263337,-2.3071357710179337,1.4760240796236868,344,-0.9637705988275034,MNAR,brms,338
propMissAct_0.19,2.236446424883479,0.9558285976554928,0.34910518796546824,4.065846984777209,345,0.132218286455378,MNAR,brms,338
propMissAct_0.19,-0.13636457116580306,0.9626820330372254,-2.016466633891706,1.7553909785976909,346,1.2808094654037119,MNAR,brms,338
propMissAct_0.19,2.113022701775403,0.9707563843430669,0.2338205611471758,4.018187236110202,347,2.045429466418687,MNAR,brms,338
