missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.21320627757535263,1.1744883959819667,-2.55038889313847,2.065701797925201,326,-1.7975141394777052,MNAR,brms,344
propMissAct_0.18,-0.5227410234173068,1.1538080713075551,-2.796086097075653,1.7238845844940793,327,-0.34882576838086277,MNAR,brms,344
propMissAct_0.18,-0.9309917908022338,1.1441016512137283,-3.136192877920134,1.271125202114089,328,1.2486114221458098,MNAR,brms,344
propMissAct_0.18,3.9472395422947835,1.1686667451283799,1.6807364195034518,6.256562582557217,329,1.8353738610130428,MNAR,brms,344
propMissAct_0.18,0.42395081212618524,1.1439057021685257,-1.7852872879850417,2.680721238079873,330,2.2905571854697855,MNAR,brms,344
propMissAct_0.18,-1.674626899520463,1.1497135710990822,-3.941885956933781,0.5748381694453617,331,2.9440172034069967,MNAR,brms,344
propMissAct_0.18,0.07597486894687491,1.1554582538136369,-2.198580985893822,2.316678723828891,332,1.0048955510005395,MNAR,brms,344
propMissAct_0.18,1.065903134755575,1.1716799871283539,-1.2265395138602204,3.380601318554297,333,2.3884160226688427,MNAR,brms,344
propMissAct_0.18,1.4790425132142524,1.161216307709988,-0.8116984987047804,3.77609215682708,334,3.8024486869721863,MNAR,brms,344
propMissAct_0.18,1.6085921785650426,1.1632306699032033,-0.6760928659706059,3.9030737584887967,335,3.6703562948425197,MNAR,brms,344
propMissAct_0.18,1.828803538599209,1.1609839460692166,-0.40607774653451595,4.131178202957937,336,5.2920796217908395,MNAR,brms,344
propMissAct_0.18,2.0665554834251116,1.1384256605458247,-0.116854614544123,4.289075871011739,337,2.3428392315211015,MNAR,brms,344
propMissAct_0.18,1.1960321311232296,1.1628621292614492,-1.0834388338558054,3.4623875763188185,338,4.410678502014543,MNAR,brms,344
propMissAct_0.18,2.3695517915331648,1.1532886149271113,0.11476465616485042,4.602747971936942,339,4.782181593751618,MNAR,brms,344
propMissAct_0.18,1.0078249327968234,1.1478603286368123,-1.2329664922583172,3.2567602483523155,340,2.7720315852438446,MNAR,brms,344
propMissAct_0.18,-0.3802589411521928,1.164579786198969,-2.7127166150073565,1.9015128069190055,341,4.634161852307805,MNAR,brms,344
propMissAct_0.18,1.6469730352406033,1.1588602448321086,-0.6591779108296715,3.889948200224424,342,6.285174012869033,MNAR,brms,344
propMissAct_0.18,1.8268939658662078,1.1583412961114317,-0.4515570786415194,4.102261909810623,343,1.7397927781627716,MNAR,brms,344
propMissAct_0.18,2.5084763326689825,1.1646971081260349,0.2617253568286823,4.802702712897884,344,4.4241755025923215,MNAR,brms,344
propMissAct_0.18,1.8530177108429078,1.1681329266916396,-0.42680557208643594,4.1542332562761075,345,2.8291936169881238,MNAR,brms,344
propMissAct_0.18,1.3447421875474603,1.1576301763040084,-0.9430895682423576,3.6180512607464044,346,4.913163943765175,MNAR,brms,344
propMissAct_0.18,4.437567251896481,1.1600640991206663,2.1068781075398175,6.7188572028418605,347,1.4518367877719403,MNAR,brms,344
propMissAct_0.18,2.487667567470839,1.1528888431063997,0.19719659391832833,4.67415764411038,348,2.7400782651299656,MNAR,brms,344
propMissAct_0.18,2.3526648746552743,1.150394856993204,0.10096353901081791,4.62751248862626,349,3.0836691804542786,MNAR,brms,344
propMissAct_0.18,0.7498779224434472,1.1575492677552017,-1.5240035989643577,3.0173783983566866,350,4.539050774527866,MNAR,brms,344
propMissAct_0.18,0.5837491190344943,1.1544903404155182,-1.6803187956131351,2.8109752291143106,351,-0.5549048847524045,MNAR,brms,344
propMissAct_0.18,2.4523451992435015,1.1441782533371256,0.2310632509800059,4.6878773874794355,352,1.2550226372911244,MNAR,brms,344
propMissAct_0.18,2.7580452051420288,1.1538573139016188,0.4427694943745748,4.961411933403794,353,2.6906647136167794,MNAR,brms,344
propMissAct_0.18,3.0019781774236454,1.1485050977161908,0.7396011129823464,5.258833813306915,354,-1.7760137140874548,MNAR,brms,344
propMissAct_0.18,1.196801013939077,1.1530312292931357,-1.0418945101188057,3.439329457262206,355,2.070121175401902,MNAR,brms,344
propMissAct_0.18,2.795880861191737,1.1508223368779356,0.544545622315184,5.078717169275126,356,0.3293321415651811,MNAR,brms,344
propMissAct_0.18,1.0644005224184303,1.1476355457805443,-1.1674097946191242,3.3232574773929127,357,-1.2965569292337271,MNAR,brms,344
propMissAct_0.18,3.0282880156363055,1.1528878909491314,0.7344544388434188,5.320277845227857,358,-1.4216573412998832,MNAR,brms,344
propMissAct_0.18,2.7583544654510277,1.1618486014341924,0.5041494536001692,5.000000462059678,359,-2.438012914433048,MNAR,brms,344
propMissAct_0.18,1.5170921497775784,1.1404882455036893,-0.7081764305571281,3.7338235185500683,360,-2.7449087074713434,MNAR,brms,344
propMissAct_0.18,2.314367065192349,1.1610462940395516,0.011867113423877316,4.597439804503901,361,1.1763140957003855,MNAR,brms,344
propMissAct_0.18,0.5169760749523753,1.1449421572096221,-1.777437121226982,2.777227913773917,362,-1.7093784196262851,MNAR,brms,344
propMissAct_0.18,0.05541707470116696,1.1532308577834791,-2.207276543664671,2.323463915459627,363,-2.2696394294900726,MNAR,brms,344
propMissAct_0.18,-0.3150408759376108,1.1412878166967795,-2.607229458567032,1.9152322647252342,364,0.9903367537594563,MNAR,brms,344
propMissAct_0.18,1.6082228594228656,1.1483274294735242,-0.6311999026940375,3.888517701940982,365,-2.1973488536627963,MNAR,brms,344
propMissAct_0.2,1.2554486593810417,0.8888479763689868,-0.46891023762467055,3.034832056114817,292,3.1772897401617204,MNAR,brms,344
propMissAct_0.2,0.6083509647904671,1.0608942747765355,-1.4568916630789355,2.6873910580430227,293,2.9302660393349287,MNAR,brms,344
propMissAct_0.2,2.4516791120095767,1.1056773885828206,0.29834970829921686,4.686683830051465,294,-1.3935712470467303,MNAR,brms,344
propMissAct_0.2,1.733673559603618,1.1282162830996447,-0.4707164950209238,3.952589068377056,295,1.1604141775408114,MNAR,brms,344
propMissAct_0.2,-1.517340511141292,1.1589669518036225,-3.7703971624983956,0.7589287497391061,296,-2.5562628695407117,MNAR,brms,344
propMissAct_0.2,-1.784769249223931,1.1822265929959437,-4.131227309572132,0.5439275257471565,297,-0.5634842062934622,MNAR,brms,344
propMissAct_0.2,0.3373399184962751,1.1668062959259389,-1.9651765496025835,2.6488389530800416,298,-0.7589877493858299,MNAR,brms,344
propMissAct_0.2,0.8241255359256485,1.1564475497646598,-1.4521323516557674,3.068791017013217,299,0.5567903103519236,MNAR,brms,344
propMissAct_0.2,-0.30146786986246227,1.1767115712390095,-2.631737027706501,2.026798619913036,300,1.9372082799356,MNAR,brms,344
propMissAct_0.2,1.3949080598179429,1.1537318156030862,-0.8753510854065498,3.715934352817855,301,3.0105445409287506,MNAR,brms,344
propMissAct_0.2,1.29126989281418,1.1564509693673322,-0.9679231992387088,3.545380175685086,302,2.6014858572764306,MNAR,brms,344
propMissAct_0.2,-2.540593739910279,1.1762325260995456,-4.849176942572661,-0.23309018861085695,303,1.378608851445207,MNAR,brms,344
propMissAct_0.2,0.1629278927285453,1.1359227223959611,-2.0500304069898982,2.3951128052222583,304,1.4261742822453671,MNAR,brms,344
propMissAct_0.2,-1.8617218627727834,1.1574897936459152,-4.135116247004712,0.37800134433461696,305,-0.0013386672687290546,MNAR,brms,344
propMissAct_0.2,2.6147794995200315,1.1561605886375754,0.3260656649518411,4.888508086047288,306,-1.6285425716704924,MNAR,brms,344
propMissAct_0.2,1.1320436528525608,1.1642767214597967,-1.1442796162107989,3.397638434021726,307,4.887918432643067,MNAR,brms,344
propMissAct_0.2,2.716300189746561,1.148598876735526,0.46692290952868476,5.004865521711217,308,-1.6526657500645023,MNAR,brms,344
propMissAct_0.2,2.924821110977689,1.1419323903635856,0.7056025269892131,5.185937832277609,309,0.6842516550983998,MNAR,brms,344
propMissAct_0.2,2.1280789958396382,1.150221285871023,-0.13501885270323397,4.349076007930485,310,-0.7746310096292662,MNAR,brms,344
propMissAct_0.2,-1.0836700203756482,1.1522515974008802,-3.345491449681413,1.2003480012012624,311,0.21931865329569877,MNAR,brms,344
propMissAct_0.2,0.2407243163557083,1.1592617695742686,-2.0192122712726275,2.5517476129435863,312,0.9800864662695807,MNAR,brms,344
propMissAct_0.2,1.7867922598748547,1.160771905227713,-0.46428544996729154,4.089817954692101,313,1.9017651810992566,MNAR,brms,344
propMissAct_0.2,2.6686074261613664,1.1623676874900264,0.39048740364034246,4.979250508915413,314,1.5294562387991322,MNAR,brms,344
propMissAct_0.2,1.6021656420364794,1.1398874656775504,-0.6059131198835077,3.8544222880449164,315,2.912524762363841,MNAR,brms,344
propMissAct_0.2,1.669706272878697,1.164586266171812,-0.669849830647829,3.939821842484204,316,-1.5397327801123792,MNAR,brms,344
propMissAct_0.2,1.3025390858676311,1.1477889428488652,-0.9453836538951838,3.569922110631354,317,-1.249276025495157,MNAR,brms,344
propMissAct_0.2,0.8177532908689285,1.1392494744967983,-1.4151191295491434,3.0670080245297004,318,-0.9738112188298558,MNAR,brms,344
propMissAct_0.2,2.3597170653877364,1.1406757724666912,0.1870360448390461,4.584457189688808,319,0.22937738162855448,MNAR,brms,344
propMissAct_0.2,0.6590891980348961,1.158091855245068,-1.5823599288996355,2.96418910027448,320,1.0620636482505554,MNAR,brms,344
propMissAct_0.2,1.1138839316459705,1.1295647903951955,-1.1133685105776023,3.3130352588453618,321,-0.2653161829816886,MNAR,brms,344
propMissAct_0.2,0.9041486386216312,1.1528253520746936,-1.3679710228778925,3.1631401831568007,322,0.27730859487696136,MNAR,brms,344
propMissAct_0.2,3.3018630504561375,1.1610299632264114,0.9963759521590658,5.541877743646254,323,0.28490738854052844,MNAR,brms,344
propMissAct_0.2,2.6931116763793517,1.170028230244404,0.33727192968960046,4.945338639015793,324,-1.1373721555321619,MNAR,brms,344
propMissAct_0.2,3.2005469375574345,1.164941362833854,0.9287432889634731,5.491985031724735,325,-3.3557332430073825,MNAR,brms,344
propMissAct_0.2,-0.18440222306472262,1.1691242192052187,-2.4506057433860287,2.1561972714346176,326,-1.7975141394777052,MNAR,brms,344
propMissAct_0.2,-0.534721859160198,1.1551835602164002,-2.7879645013984624,1.7205864422847814,327,-0.34882576838086277,MNAR,brms,344
propMissAct_0.2,-0.927762728323311,1.1719414574499514,-3.175183086905362,1.3565544643692486,328,1.2486114221458098,MNAR,brms,344
propMissAct_0.2,3.9275017417559783,1.1654676498240244,1.6782509120235858,6.209255358329254,329,1.8353738610130428,MNAR,brms,344
propMissAct_0.2,0.40189063728851165,1.1475686238646674,-1.8815613397498736,2.6305812096003156,330,2.2905571854697855,MNAR,brms,344
propMissAct_0.2,-1.63770440425254,1.156331267555361,-3.920248868500443,0.6353189600055357,331,2.9440172034069967,MNAR,brms,344
propMissAct_0.2,0.1117304698401368,1.1498784236906165,-2.1091119762490904,2.338076513757619,332,1.0048955510005395,MNAR,brms,344
propMissAct_0.2,1.02525324395247,1.1489069436893768,-1.2048068651782309,3.2728878822811303,333,2.3884160226688427,MNAR,brms,344
propMissAct_0.2,1.4691857766631353,1.1557905070143375,-0.7904644434615985,3.681750046213833,334,3.8024486869721863,MNAR,brms,344
propMissAct_0.2,1.6428397312956586,1.1542755807345606,-0.66518739098257,3.9010425640816853,335,3.6703562948425197,MNAR,brms,344
propMissAct_0.2,1.8198103279730498,1.1556311402316892,-0.46745089515161264,4.1166465325286525,336,5.2920796217908395,MNAR,brms,344
propMissAct_0.2,2.029764691040751,1.1622839813439847,-0.26833557335253233,4.239327109909746,337,2.3428392315211015,MNAR,brms,344
propMissAct_0.2,1.216509205755566,1.150950043810422,-1.0741905884056344,3.531497041028051,338,4.410678502014543,MNAR,brms,344
propMissAct_0.2,2.3819509358213997,1.1562139733634484,0.09827566700491175,4.6475028592855105,339,4.782181593751618,MNAR,brms,344
propMissAct_0.2,0.9767554617649759,1.1542615352934746,-1.3277258141537187,3.1994584096116943,340,2.7720315852438446,MNAR,brms,344
propMissAct_0.2,-0.38516819843850986,1.161458222935414,-2.671210866881801,1.887024967670782,341,4.634161852307805,MNAR,brms,344
propMissAct_0.2,1.654808093884438,1.158604966310575,-0.5936188593208553,3.954507145396573,342,6.285174012869033,MNAR,brms,344
propMissAct_0.2,1.835031783926599,1.1578001990052114,-0.41884275074070787,4.144564412527014,343,1.7397927781627716,MNAR,brms,344
propMissAct_0.2,2.53784716129327,1.147105162754778,0.2695295069900605,4.828048289494155,344,4.4241755025923215,MNAR,brms,344
propMissAct_0.2,1.8098031863550263,1.1633273228604093,-0.44615771766275086,4.105179650681327,345,2.8291936169881238,MNAR,brms,344
propMissAct_0.2,1.351640241870212,1.1497978895283592,-0.9374032164554629,3.5867374814649935,346,4.913163943765175,MNAR,brms,344
propMissAct_0.2,4.408136618780324,1.1676350510393494,2.113715989895172,6.672547598479137,347,1.4518367877719403,MNAR,brms,344
propMissAct_0.2,2.474496462462563,1.1720305793890495,0.16771822423687605,4.778957304355963,348,2.7400782651299656,MNAR,brms,344
propMissAct_0.2,2.368298344240614,1.1443707408149228,0.09177772622789598,4.601120869815035,349,3.0836691804542786,MNAR,brms,344
propMissAct_0.2,0.7920411175699761,1.1436018913320474,-1.4886244117220189,3.0437781325169495,350,4.539050774527866,MNAR,brms,344
propMissAct_0.2,0.5822149651027272,1.1482752771989924,-1.6677537173064543,2.8420409667069015,351,-0.5549048847524045,MNAR,brms,344
propMissAct_0.2,2.474535595032507,1.145682048462075,0.21810605942413747,4.749599648619757,352,1.2550226372911244,MNAR,brms,344
propMissAct_0.2,2.731446277037626,1.1403339675320288,0.5173651939101498,5.025930456006497,353,2.6906647136167794,MNAR,brms,344
propMissAct_0.2,2.9728409630009325,1.1374858478613976,0.7956983706826495,5.278002178987532,354,-1.7760137140874548,MNAR,brms,344
propMissAct_0.2,1.1760653342251528,1.1591735562605632,-1.0969524639283377,3.488533938668442,355,2.070121175401902,MNAR,brms,344
propMissAct_0.2,2.7685472997832754,1.1501948067517362,0.5244014026623353,5.0174556621512965,356,0.3293321415651811,MNAR,brms,344
propMissAct_0.2,1.0304992807286684,1.1641472087133897,-1.2140508607018723,3.2986751308697815,357,-1.2965569292337271,MNAR,brms,344
propMissAct_0.2,3.004444485986868,1.1583128932187983,0.7409620532806076,5.2792030446067555,358,-1.4216573412998832,MNAR,brms,344
propMissAct_0.2,2.7736488566483235,1.1513245607646398,0.5105227281709471,5.060409446463473,359,-2.438012914433048,MNAR,brms,344
propMissAct_0.2,1.4987292946646256,1.1580257038025252,-0.762772238888869,3.7595491310868856,360,-2.7449087074713434,MNAR,brms,344
propMissAct_0.2,2.295280245576426,1.1465616230885896,0.0646935228137026,4.5240496161063515,361,1.1763140957003855,MNAR,brms,344
propMissAct_0.2,0.5258791968183963,1.1521951825843344,-1.783668588397277,2.7522034466128864,362,-1.7093784196262851,MNAR,brms,344
propMissAct_0.2,0.09875521499595674,1.1336631345253574,-2.1302280375447795,2.2854967486680393,363,-2.2696394294900726,MNAR,brms,344
propMissAct_0.2,-0.3043800002816211,1.1421117660482842,-2.5479076097277265,1.9458707522178174,364,0.9903367537594563,MNAR,brms,344
propMissAct_0.2,1.6252643511948797,1.163701790708616,-0.6873890870976064,3.897422295553471,365,-2.1973488536627963,MNAR,brms,344
propMissAct_0.2,1.2538026499083077,0.9011512544803365,-0.5171842839308625,3.0205703075333243,292,3.1772897401617204,MNAR,brms,344
propMissAct_0.2,0.6069553316522975,1.0707591514254657,-1.5159356595803914,2.713586652133587,293,2.9302660393349287,MNAR,brms,344
propMissAct_0.2,2.4503032768499695,1.1067793341751495,0.28967246712038786,4.616765063440157,294,-1.3935712470467303,MNAR,brms,344
propMissAct_0.2,1.7000945751923735,1.1210620424022297,-0.5121867973582808,3.9193239721391393,295,1.1604141775408114,MNAR,brms,344
propMissAct_0.2,-1.4914710945720064,1.1522422254129119,-3.7541721787780697,0.7471636743813682,296,-2.5562628695407117,MNAR,brms,344
propMissAct_0.2,-1.738065060027617,1.152296960795336,-3.9453809428527897,0.5551367327419283,297,-0.5634842062934622,MNAR,brms,344
propMissAct_0.2,0.3530527388487811,1.1315879306151428,-1.852777721922555,2.58694784977698,298,-0.7589877493858299,MNAR,brms,344
propMissAct_0.2,0.8430822675636993,1.144477398622537,-1.4074001739502433,3.0868518809881293,299,0.5567903103519236,MNAR,brms,344
propMissAct_0.2,-0.28630647595174963,1.1466889779460274,-2.5063340676776473,2.0077110816375465,300,1.9372082799356,MNAR,brms,344
propMissAct_0.2,1.3910888254919496,1.1397327798264762,-0.8422077387480159,3.66223039719473,301,3.0105445409287506,MNAR,brms,344
propMissAct_0.2,1.2898486761557149,1.1325092860819248,-0.9327944646540198,3.489178220049043,302,2.6014858572764306,MNAR,brms,344
propMissAct_0.2,-2.5181953618952155,1.172393436240523,-4.81618243375163,-0.1991721649147423,303,1.378608851445207,MNAR,brms,344
propMissAct_0.2,0.17888404054117307,1.1501599474422493,-2.070721935181001,2.454512586647682,304,1.4261742822453671,MNAR,brms,344
propMissAct_0.2,-1.8431331087570146,1.14819550899676,-4.096268383121797,0.42682190650092433,305,-0.0013386672687290546,MNAR,brms,344
propMissAct_0.2,2.586501300886801,1.155716892531709,0.3400778427459849,4.835433081118597,306,-1.6285425716704924,MNAR,brms,344
propMissAct_0.2,1.1321607077098255,1.1412042866070944,-1.156294875707351,3.3584320110074626,307,4.887918432643067,MNAR,brms,344
propMissAct_0.2,2.694333091150659,1.1573955603619732,0.4295740259405095,4.947548994855679,308,-1.6526657500645023,MNAR,brms,344
propMissAct_0.2,2.8744320094682907,1.148800606867711,0.5815092281976186,5.113988555183792,309,0.6842516550983998,MNAR,brms,344
propMissAct_0.2,2.108760722807514,1.1397017023954696,-0.0910687220702098,4.33013760858169,310,-0.7746310096292662,MNAR,brms,344
propMissAct_0.2,-1.0607505704669873,1.1546636098932674,-3.3795133478627415,1.1631064185582052,311,0.21931865329569877,MNAR,brms,344
propMissAct_0.2,0.2452937176747352,1.154560694532341,-1.997914352730881,2.5400171799604925,312,0.9800864662695807,MNAR,brms,344
propMissAct_0.2,1.7491106423805205,1.1508227843173209,-0.5403382725821382,4.004951861752587,313,1.9017651810992566,MNAR,brms,344
propMissAct_0.2,2.6609825590533203,1.1466299360504388,0.4373296890536662,4.933830322374488,314,1.5294562387991322,MNAR,brms,344
propMissAct_0.2,1.6161989501893896,1.1569843954935426,-0.6458150947677221,3.844248463174826,315,2.912524762363841,MNAR,brms,344
propMissAct_0.2,1.6537401171815889,1.1527423121612252,-0.6369351681777358,3.8973042453587983,316,-1.5397327801123792,MNAR,brms,344
propMissAct_0.2,1.2798262699833771,1.1516453735467675,-1.0366232308205452,3.5138346754531633,317,-1.249276025495157,MNAR,brms,344
propMissAct_0.2,0.8207464248924049,1.1455554461439945,-1.451525724390881,3.1083082617231335,318,-0.9738112188298558,MNAR,brms,344
propMissAct_0.2,2.348142176317365,1.1451137881556186,0.13607296804593433,4.637730538556268,319,0.22937738162855448,MNAR,brms,344
propMissAct_0.2,0.6695263004810166,1.157290465339589,-1.5391658529193994,2.9233645109766058,320,1.0620636482505554,MNAR,brms,344
propMissAct_0.2,1.1099011486327786,1.133920297281618,-1.1562928977017903,3.343675834306433,321,-0.2653161829816886,MNAR,brms,344
propMissAct_0.2,0.9024813206812191,1.155521057302388,-1.3454003086549182,3.1517219273909576,322,0.27730859487696136,MNAR,brms,344
propMissAct_0.2,3.2584059016304687,1.1678837558793849,0.9111930713634913,5.539437191052789,323,0.28490738854052844,MNAR,brms,344
propMissAct_0.2,2.6708980967095717,1.1407475101484148,0.4357191992125371,4.880559917291494,324,-1.1373721555321619,MNAR,brms,344
propMissAct_0.2,3.1427349996343645,1.1557090125896003,0.8789047922969229,5.4330453998604,325,-3.3557332430073825,MNAR,brms,344
propMissAct_0.2,-0.19839115149987865,1.1587551285162285,-2.5075851699800165,2.076529218932957,326,-1.7975141394777052,MNAR,brms,344
propMissAct_0.2,-0.523265136799597,1.1465564205392584,-2.819767053123207,1.7686153040149346,327,-0.34882576838086277,MNAR,brms,344
propMissAct_0.2,-0.908793181817476,1.158354648548782,-3.1549842222044995,1.3239863160016097,328,1.2486114221458098,MNAR,brms,344
propMissAct_0.2,3.9040870870269937,1.1608527709678589,1.6014595144370134,6.155272966171196,329,1.8353738610130428,MNAR,brms,344
propMissAct_0.2,0.40841550856431574,1.1402680275367965,-1.8735958861049304,2.628836958260287,330,2.2905571854697855,MNAR,brms,344
propMissAct_0.2,-1.5857291260785629,1.1579066630230412,-3.859700870998183,0.6666524031441654,331,2.9440172034069967,MNAR,brms,344
propMissAct_0.2,0.12107279298007843,1.1525205140939774,-2.1157689265638973,2.394423529236819,332,1.0048955510005395,MNAR,brms,344
propMissAct_0.2,1.013083928143439,1.159982686406515,-1.2874998864156457,3.260369932522363,333,2.3884160226688427,MNAR,brms,344
propMissAct_0.2,1.4820879051461817,1.155084076214396,-0.7880416245755446,3.7787342662612575,334,3.8024486869721863,MNAR,brms,344
propMissAct_0.2,1.6141768642629506,1.1465708076676655,-0.6464840595729158,3.887009737298617,335,3.6703562948425197,MNAR,brms,344
propMissAct_0.2,1.8267940168046493,1.1296274931309067,-0.40858641498735004,4.057801254440014,336,5.2920796217908395,MNAR,brms,344
propMissAct_0.2,2.0339855090302525,1.1502449573490068,-0.2881720391212224,4.283119051834373,337,2.3428392315211015,MNAR,brms,344
propMissAct_0.2,1.220112893777222,1.1321693019171148,-0.9829573978609538,3.4394574744402964,338,4.410678502014543,MNAR,brms,344
propMissAct_0.2,2.355565201038769,1.1601991278317252,0.09149034573099367,4.594663036927727,339,4.782181593751618,MNAR,brms,344
propMissAct_0.2,0.9586678158248582,1.1514709339269111,-1.3030201984924867,3.2198305276790578,340,2.7720315852438446,MNAR,brms,344
propMissAct_0.2,-0.37983647415060434,1.1394747790901008,-2.6228790144868603,1.9237217440210814,341,4.634161852307805,MNAR,brms,344
propMissAct_0.2,1.6156301834062843,1.1525512290096636,-0.5869685625338463,3.8805705993149093,342,6.285174012869033,MNAR,brms,344
propMissAct_0.2,1.809868054861582,1.1644893701878203,-0.4645194457674749,4.107093602785119,343,1.7397927781627716,MNAR,brms,344
propMissAct_0.2,2.488710382780771,1.1531766138243016,0.2048691406552457,4.7125029996091365,344,4.4241755025923215,MNAR,brms,344
propMissAct_0.2,1.7990871292119637,1.1629403001752514,-0.4449150627789642,4.098430097058606,345,2.8291936169881238,MNAR,brms,344
propMissAct_0.2,1.3250613545571837,1.1506625078448225,-0.9544663261359169,3.5845555420218713,346,4.913163943765175,MNAR,brms,344
propMissAct_0.2,4.366820987903946,1.1729298567664177,2.0877348170317824,6.715633652645533,347,1.4518367877719403,MNAR,brms,344
propMissAct_0.2,2.4630145309286546,1.152500868733186,0.17771537505021634,4.724048946391294,348,2.7400782651299656,MNAR,brms,344
propMissAct_0.2,2.3478184462122234,1.1625827136305376,0.0566921278746229,4.623744473621889,349,3.0836691804542786,MNAR,brms,344
propMissAct_0.2,0.763752633254232,1.160097808865961,-1.4829332132416113,3.05790917685453,350,4.539050774527866,MNAR,brms,344
propMissAct_0.2,0.5566894060256345,1.1486454005753999,-1.7091985627756154,2.773065225626321,351,-0.5549048847524045,MNAR,brms,344
