missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.4463166768490827,0.7592130681789919,-1.0099188377181672,1.9476541956388882,356,0.026631241538456307,MNAR,brms,454
propMissAct_0.2,0.18708299170448905,0.7627089081826164,-1.326866138612461,1.673517933051487,357,0.5974377940191321,MNAR,brms,454
propMissAct_0.2,0.6483032794843614,0.7609712204545592,-0.8316526499888258,2.153039519830073,358,1.0253227439178336,MNAR,brms,454
propMissAct_0.2,1.4127289871431519,0.7612489696114056,-0.09274058880861348,2.865536157051668,359,1.9814007010560881,MNAR,brms,454
propMissAct_0.2,0.9323376934854757,0.7465733907775937,-0.5971456337949691,2.3773013743961386,360,-1.5715821497987854,MNAR,brms,454
propMissAct_0.2,0.7010143186227908,0.7450024751565891,-0.761127628885928,2.1593249298249386,361,-1.1909056212864186,MNAR,brms,454
propMissAct_0.2,1.356895449307415,0.7540126538342701,-0.1336589222206673,2.795856001320944,362,1.3349552430167817,MNAR,brms,454
propMissAct_0.2,1.0238606938652692,0.7609075185938488,-0.464221739028749,2.5118763934451525,363,-1.8445665522457761,MNAR,brms,454
propMissAct_0.2,0.748895202859688,0.7523714086175028,-0.7220860488755396,2.2141086980450657,364,2.0265489553335856,MNAR,brms,454
propMissAct_0.2,1.0652124300887706,0.7544855609099855,-0.4252797223450541,2.5508115726226017,365,0.13229963594393085,MNAR,brms,454
propMissAct_0.2,1.4497241446544344,0.7462865217945973,-0.017685009330945554,2.9317147732657274,292,1.957632476579024,MNAR,brms,454
propMissAct_0.2,-0.034147053052253164,0.7638407581072874,-1.5427447950722033,1.4481098018318692,293,0.8057766544870274,MNAR,brms,454
propMissAct_0.2,1.0716082897340484,0.7628140788142094,-0.41999562362205056,2.5911925289108386,294,2.880048251999035,MNAR,brms,454
propMissAct_0.2,1.6322132828676243,0.7685610304743449,0.1327055222747702,3.143016898646388,295,2.4861226178733746,MNAR,brms,454
propMissAct_0.2,1.2825616273551248,0.7567030261878495,-0.19638561492025888,2.7889984513664063,296,1.0831872360965993,MNAR,brms,454
propMissAct_0.2,1.6101835826127329,0.7702658050256104,0.0901161428857531,3.1298116595208056,297,0.6070818582945474,MNAR,brms,454
propMissAct_0.2,1.1002913285547333,0.7589258322316604,-0.3950853914270898,2.5846708418785225,298,1.0687195166819214,MNAR,brms,454
propMissAct_0.2,1.5546532165599212,0.7588334119173001,0.08679161606206345,3.012115216353693,299,0.8280941794817637,MNAR,brms,454
propMissAct_0.2,0.6269422463323115,0.7600648732226465,-0.8626753216804794,2.1021087389456152,300,1.9904417056582044,MNAR,brms,454
propMissAct_0.2,0.3757020895592996,0.7575040663390774,-1.1127071643084514,1.884382452412804,301,-0.9801093883359792,MNAR,brms,454
propMissAct_0.2,0.2844536605582033,0.76543622117427,-1.2343536052935504,1.8078784076998697,302,2.4426459018800384,MNAR,brms,454
propMissAct_0.2,0.40686122978881917,0.7759443419046668,-1.1043493819904777,1.903108175688275,303,1.1945131002005205,MNAR,brms,454
propMissAct_0.2,1.1033656537068006,0.759086714442084,-0.37613030751742565,2.5806074427327985,304,2.405338768478509,MNAR,brms,454
propMissAct_0.2,1.6179894769060683,0.7670294034762857,0.09985519242803373,3.1342186498636675,305,1.202327164620966,MNAR,brms,454
propMissAct_0.2,1.1524990044245265,0.7466190143480999,-0.2910552762534231,2.628191570941711,306,-0.9287763071022076,MNAR,brms,454
propMissAct_0.2,1.2665052649484998,0.7508108096187417,-0.20730921531000357,2.744621763989059,307,0.10115352045313308,MNAR,brms,454
propMissAct_0.2,0.9499644958936142,0.759816249321669,-0.5095756782767036,2.4446123751096485,308,0.8025339610121619,MNAR,brms,454
propMissAct_0.2,0.22890438639833993,0.7736885215865643,-1.2964052216033712,1.7446435215689797,309,0.8271963893099288,MNAR,brms,454
propMissAct_0.2,0.5393389452911714,0.759240439011719,-0.9445599090883937,2.0378331450416782,310,1.7926920115762277,MNAR,brms,454
propMissAct_0.2,0.6675915150844708,0.7601489233176778,-0.79091089175870255,2.170355311583272,311,3.35054808723416,MNAR,brms,454
propMissAct_0.2,1.2439170025484796,0.746553657012935,-0.23828192586634478,2.7107583557183665,312,-1.1718288763967035,MNAR,brms,454
propMissAct_0.2,1.1235258786602194,0.7645749304734466,-0.3870166738173166,2.6428932431984036,313,2.955852203528906,MNAR,brms,454
propMissAct_0.2,0.8228017768935012,0.7582038993968989,-0.7016756694448453,2.303517601555265,314,-1.0992849010842214,MNAR,brms,454
propMissAct_0.2,0.18210591389417324,0.7492233260413257,-1.2591451696449742,1.6730423289441771,315,1.4082417870538955,MNAR,brms,454
propMissAct_0.2,0.4864963282579725,0.7515929030926412,-0.9936000874244787,1.9561728900141375,316,0.4374445274286843,MNAR,brms,454
propMissAct_0.2,0.9696827175392703,0.7527865365644147,-0.520101081942436,2.436315629509496,317,3.084554781802689,MNAR,brms,454
propMissAct_0.2,0.5456625329089444,0.7488695999021832,-0.9399919652820098,1.9942942077313273,318,0.5567243373589051,MNAR,brms,454
propMissAct_0.2,0.7706809217856976,0.7578157093808824,-0.7240892470630147,2.2670438426683717,319,0.007780928043955304,MNAR,brms,454
propMissAct_0.2,1.9709367452164934,0.7680175036798872,0.45009391258798087,3.4809758951534793,320,-2.5471955751749964,MNAR,brms,454
propMissAct_0.2,0.5566435413749548,0.7629020019535699,-0.9513224873470122,2.06834874736894,321,1.8217786621037804,MNAR,brms,454
propMissAct_0.2,0.4675433124314941,0.7549852488188453,-0.9872813951760614,1.9816553211235797,322,1.8391110095771515,MNAR,brms,454
propMissAct_0.2,-0.5848597091339578,0.7682618839506665,-2.1003760208281212,0.8981382665936408,323,1.8371348326273231,MNAR,brms,454
propMissAct_0.2,1.4824924274579823,0.7626817940316406,0.0022061908043540966,2.981718915777854,324,1.2541630877791239,MNAR,brms,454
propMissAct_0.2,0.8161954751385438,0.7614848586533665,-0.6740311386102381,2.29162769066616,325,-0.23988696823541567,MNAR,brms,454
propMissAct_0.2,1.7018528979144836,0.7469699303827261,0.23966752884829384,3.1763301546633986,326,1.9146079099457212,MNAR,brms,454
propMissAct_0.2,0.520837331579086,0.7535303567580407,-0.9904208692399985,1.9465275771207506,327,0.32812636465018963,MNAR,brms,454
propMissAct_0.2,0.19856885510073763,0.7611605083266599,-1.2946520038871525,1.6991286912944734,328,0.3389408886826184,MNAR,brms,454
propMissAct_0.2,1.5433170946627208,0.770332339397873,0.013142091028039761,3.0401443496576612,329,0.3221088782709618,MNAR,brms,454
propMissAct_0.2,0.32774266144645375,0.7543112703619641,-1.1372867919643552,1.8042593328977798,330,2.4324709522122028,MNAR,brms,454
propMissAct_0.2,1.211124777602412,0.7648530577707183,-0.290891973290757,2.7349512251390387,331,1.42260435476623,MNAR,brms,454
propMissAct_0.2,1.5008382659579305,0.7684660681146711,5.766270297448939e-4,3.01082501467188,332,-0.43034435406272775,MNAR,brms,454
propMissAct_0.2,-0.19179509014348264,0.7618627199693696,-1.6813008547752089,1.303987448995046,333,2.859993360837815,MNAR,brms,454
propMissAct_0.2,1.6793606667843255,0.7498630404758233,0.22303265243534917,3.133778328313642,334,0.9125342142241926,MNAR,brms,454
propMissAct_0.2,1.4902384390388321,0.7582405329153968,0.008231755138127583,2.9622324645219322,335,1.9121469114019172,MNAR,brms,454
propMissAct_0.2,1.015354195985766,0.7605500674099778,-0.4685100163058578,2.5076410371239857,336,1.4128572802872048,MNAR,brms,454
propMissAct_0.2,0.369514504520137,0.7584031043399045,-1.1252717143497815,1.842759354613784,337,1.148750856566851,MNAR,brms,454
propMissAct_0.2,1.0314031863325739,0.7505275308592451,-0.44302599474386584,2.4972514606860114,338,4.543460894020567,MNAR,brms,454
propMissAct_0.2,1.449730896673238,0.7579909738758566,0.006714818456883211,2.9426558628525044,339,0.4741717628103848,MNAR,brms,454
propMissAct_0.2,-0.025746424766642483,0.7587502804754233,-1.5125187237790596,1.4772557306977607,340,0.3451508943070859,MNAR,brms,454
propMissAct_0.2,0.255548737695126,0.7603821808896308,-1.2900424938097783,1.701209712797374,341,1.0697662062857967,MNAR,brms,454
propMissAct_0.2,0.6622763732572593,0.752671853956876,-0.7937898178842328,2.158560776101885,342,0.29843360374215366,MNAR,brms,454
propMissAct_0.2,1.3479168435347872,0.7630533478886442,-0.12084829744949382,2.8086703196592646,343,0.1826552849954337,MNAR,brms,454
propMissAct_0.2,1.1036458062654924,0.7615712403563756,-0.3769896032251372,2.5904920667784297,344,3.297369261072531,MNAR,brms,454
propMissAct_0.2,-0.17063629962571175,0.7704518913372224,-1.6928927937170968,1.340268158453034,345,0.7702800575699772,MNAR,brms,454
propMissAct_0.2,0.8054608746816813,0.7598601932709053,-0.6968723525301894,2.2741669472127195,346,1.2784539500881282,MNAR,brms,454
propMissAct_0.2,0.23304043279833517,0.7673467490977101,-1.3080029276663419,1.7484256636807305,347,1.4962148871342236,MNAR,brms,454
propMissAct_0.2,1.1743587891381944,0.7589246862765785,-0.34056133463687205,2.642875004541064,348,0.174118888083532,MNAR,brms,454
propMissAct_0.2,0.9785585205644638,0.7515976872659489,-0.49547010516426293,2.456473565453406,349,-1.033372650709654,MNAR,brms,454
propMissAct_0.2,1.4855689479048444,0.7452017396416686,0.00878147495040313,2.9369941947778004,350,0.5693397030668792,MNAR,brms,454
