missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.17435969152037656,1.1908029587453057,-2.5026329510175334,2.1774296239992443,342,1.696840041677993,MNAR,brms,207
propMissAct_0.18,0.20993262834613327,1.2016519131834027,-2.095191563464728,2.56898075072055,343,1.639559149621667,MNAR,brms,207
propMissAct_0.18,0.15940493091059743,1.1914348823124397,-2.1567058931948684,2.5122820590593684,344,3.3548184769979206,MNAR,brms,207
propMissAct_0.18,-0.559728685354394,1.222971065337257,-2.9921519487720873,1.8177920127427374,345,2.017203938720252,MNAR,brms,207
propMissAct_0.18,-0.1275257123751071,1.1976250413625384,-2.4348115226542695,2.2548204790603066,346,2.912779890239898,MNAR,brms,207
propMissAct_0.18,-0.10554309885698197,1.182753412995018,-2.413669391437819,2.2171811489640967,347,1.449909836477488,MNAR,brms,207
propMissAct_0.18,0.18505912863938825,1.209791477083702,-2.2047767041757202,2.5697946078109832,348,2.1250788702623997,MNAR,brms,207
propMissAct_0.18,0.08561956507793657,1.188044989437642,-2.248388626247382,2.4411593632067974,349,3.1258843067701987,MNAR,brms,207
propMissAct_0.18,0.1534005398659826,1.1948003869201422,-2.2213333710906644,2.446878635114344,350,2.6231742811852827,MNAR,brms,207
propMissAct_0.18,-0.6055751414306241,1.2002922673667544,-3.011115048080972,1.8059748252395365,351,0.914705654495968,MNAR,brms,207
propMissAct_0.18,0.33558396601135043,1.1888959524178428,-2.0284217652428604,2.5941015657576587,352,0.43453733493727953,MNAR,brms,207
propMissAct_0.18,-0.23560198791876785,1.19269733771897,-2.5503652663499916,2.1096720585738837,353,-1.1865572994454876,MNAR,brms,207
propMissAct_0.18,-0.10513060105335732,1.1933131339906302,-2.4375413264208476,2.236356857475329,354,0.3031299256042132,MNAR,brms,207
propMissAct_0.18,-0.21496706574002478,1.2023388228867529,-2.560663416603255,2.135406678086675,355,1.3282770880356805,MNAR,brms,207
propMissAct_0.18,-0.14916046349588927,1.2108996209653229,-2.489991468110802,2.2569682778675144,356,-0.4870730549970115,MNAR,brms,207
propMissAct_0.18,-0.45466326286522524,1.182261696691389,-2.797539170982307,1.8574052032200306,357,-0.8140707249938736,MNAR,brms,207
propMissAct_0.18,-0.0429700487790863,1.1708285694436353,-2.3365213956825803,2.252181300017886,358,-0.6311086910661581,MNAR,brms,207
propMissAct_0.18,0.32729859943902706,1.2114589681420649,-2.0628615076103616,2.714962970181286,359,0.3070323428700152,MNAR,brms,207
propMissAct_0.18,-0.036361602804614,1.1949633716418913,-2.395114443288492,2.330596791831164,360,0.2725986008307417,MNAR,brms,207
propMissAct_0.18,-0.07910789697559478,1.1977262030275175,-2.4679528881363746,2.266261993917149,361,0.3165540762383071,MNAR,brms,207
propMissAct_0.18,0.07269603324735546,1.1994720587629406,-2.280608273545579,2.468840712954336,362,0.22041893844522115,MNAR,brms,207
propMissAct_0.18,-0.13299790334070935,1.2128205056639536,-2.507685390275795,2.247214907913051,363,-0.4136739684594418,MNAR,brms,207
propMissAct_0.18,-0.3316595393523862,1.1865612838293722,-2.6657633886335117,1.993516824200595,364,-0.509060266760047,MNAR,brms,207
propMissAct_0.18,0.009676401724306156,1.2085548942985227,-2.323884529860809,2.3619657864103254,365,0.9688423237582428,MNAR,brms,207
propMissAct_0.2,0.211506730502574,0.8061012355006995,-1.3693042930632644,1.811096038522652,292,0.1462834887582477,MNAR,brms,207
propMissAct_0.2,-0.6228547406191076,0.9839873727279892,-2.578114479835952,1.2627745876438727,293,1.6531674305045034,MNAR,brms,207
propMissAct_0.2,0.15321242345822925,1.0613715036929798,-1.9325844366429714,2.2384638566366215,294,1.419674820342845,MNAR,brms,207
propMissAct_0.2,0.38461039812386794,1.118793993284061,-1.7660615618485573,2.6033230731309858,295,3.2091669015688424,MNAR,brms,207
propMissAct_0.2,-0.15191575695768056,1.1459515093380814,-2.4385671220538794,2.0724980289802746,296,0.5203574194856389,MNAR,brms,207
propMissAct_0.2,-0.026481903829099346,1.1570080321506173,-2.2670484802667614,2.2890712995099913,297,1.666297148835309,MNAR,brms,207
propMissAct_0.2,-0.06277743292410369,1.1723760954437792,-2.397604347365457,2.2087605603761165,298,3.3054064168843844,MNAR,brms,207
propMissAct_0.2,0.2327507918008335,1.17589240149137,-2.038760977756468,2.5866817280924774,299,1.564883873318087,MNAR,brms,207
propMissAct_0.2,-0.37555681655640966,1.1692603436645523,-2.656239706502281,1.907645922012611,300,0.046284153114697246,MNAR,brms,207
propMissAct_0.2,-0.3242795268558517,1.1744093916394345,-2.6232019499334576,2.0131238148717685,301,-0.3334962696543857,MNAR,brms,207
propMissAct_0.2,-0.38160357859187766,1.1716355168333508,-2.692301739622485,1.907663676519427,302,-1.7697990899382519,MNAR,brms,207
propMissAct_0.2,-0.7082621485910963,1.183940010450777,-3.0617301961538552,1.6301339143625204,303,-0.45918900290987563,MNAR,brms,207
propMissAct_0.2,-0.068951410137918,1.1800532134148276,-2.3698629518214434,2.2954139759300447,304,0.8436503320532968,MNAR,brms,207
propMissAct_0.2,-0.034078696222439434,1.1916168181829292,-2.415066072194724,2.353795107183199,305,-0.15166247483281625,MNAR,brms,207
propMissAct_0.2,0.19052163814601408,1.1637191536717966,-2.1266368328444893,2.428916086048811,306,-1.4266090683034653,MNAR,brms,207
propMissAct_0.2,0.09834562225296782,1.1746495247184434,-2.1638205445320513,2.4496269541599793,307,-1.4007990458034396,MNAR,brms,207
propMissAct_0.2,0.09856631360920336,1.165520931360377,-2.2096217789838906,2.3961193157481047,308,0.4814386966608882,MNAR,brms,207
propMissAct_0.2,-0.245548850958136,1.1841884427560154,-2.5739913310669658,2.087721759999198,309,-0.8405946485761199,MNAR,brms,207
propMissAct_0.2,-0.19278599687200398,1.1829850077003987,-2.5357615654623658,2.1577280029597468,310,-0.5694584353133672,MNAR,brms,207
propMissAct_0.2,-0.440106357369417,1.1854087028551197,-2.767555105533487,1.8489538479736356,311,1.420006920206652,MNAR,brms,207
propMissAct_0.2,-0.018190336994791157,1.1728675208360158,-2.308072413834053,2.2632837426641315,312,-0.4782287318356565,MNAR,brms,207
propMissAct_0.2,0.09640453113065287,1.162861702525527,-2.136728729399967,2.3752882955094576,313,-0.5895250897556349,MNAR,brms,207
propMissAct_0.2,0.03899675434222223,1.165039912987958,-2.216975755333571,2.2792996872250493,314,-0.1761878211512233,MNAR,brms,207
propMissAct_0.2,-0.3973193823127076,1.186161677370969,-2.7268644008304053,1.8933313555998386,315,-0.3153151003846939,MNAR,brms,207
propMissAct_0.2,-0.22491503661120585,1.1635254062831446,-2.5670970278423915,2.08470784335578,316,3.061551675154981,MNAR,brms,207
propMissAct_0.2,-0.023327964581449555,1.191812689806219,-2.409037528169679,2.3087564991894727,317,1.6443158843908379,MNAR,brms,207
propMissAct_0.2,-0.28470705576688465,1.1810821459726528,-2.6057891374542566,2.0213381243624085,318,1.92501642587041,MNAR,brms,207
propMissAct_0.2,-0.04456812462930634,1.1778225442580978,-2.339008785556224,2.2777291870477496,319,0.6533479180013455,MNAR,brms,207
propMissAct_0.2,0.4313888750445445,1.1676583184909943,-1.8675776346402744,2.7369393355182865,320,0.3277663166865308,MNAR,brms,207
propMissAct_0.2,-0.2618309459055337,1.1777753054826967,-2.5838790250039416,2.030359188617933,321,1.6260906408653963,MNAR,brms,207
propMissAct_0.2,-0.3143087965930146,1.15967988438339,-2.6104054653692623,1.9485219444688324,322,1.3820722838030233,MNAR,brms,207
propMissAct_0.2,-0.6086359859904593,1.1660904586013632,-2.8627461500822555,1.6902064738174352,323,-1.3049568757303274,MNAR,brms,207
propMissAct_0.2,0.39931345666618623,1.1742332476218604,-1.924651969632818,2.678818529803172,324,-1.5116550106111672,MNAR,brms,207
propMissAct_0.2,0.09531307758998267,1.1594288626572364,-2.177156812508002,2.3977774589027794,325,-0.611324381216388,MNAR,brms,207
propMissAct_0.2,0.2040521036782019,1.1506462516631988,-2.0542602329885944,2.5059513480996243,326,-2.3244893019064357,MNAR,brms,207
propMissAct_0.2,-0.4395006247733153,1.1748051054626802,-2.795265117858161,1.8684394993854856,327,-1.216433180296829,MNAR,brms,207
propMissAct_0.2,-0.6638981087306626,1.1696548488550036,-2.9675115610043634,1.5965748699184386,328,-2.5988650993146925,MNAR,brms,207
propMissAct_0.2,0.543826075965382,1.1778421743151786,-1.7631419834797262,2.8206507099685356,329,-2.411257738248822,MNAR,brms,207
propMissAct_0.2,-0.41089002896618804,1.167062439729638,-2.680763638619754,1.9148811718862695,330,-3.3922890238852386,MNAR,brms,207
propMissAct_0.2,-0.1793978068782134,1.182737637118046,-2.5420712241445695,2.1664913229342466,331,-0.5821576186732704,MNAR,brms,207
propMissAct_0.2,0.13180070030551858,1.1785652891953806,-2.1537677947773894,2.4655748988787445,332,1.0373451161139227,MNAR,brms,207
propMissAct_0.2,-0.648444354021069,1.1693569861317228,-2.941778627488825,1.6436205219304822,333,1.6654119497436635,MNAR,brms,207
propMissAct_0.2,0.35762830684791264,1.1826517309643754,-1.9900696042904213,2.6715578453595996,334,2.2109239299706758,MNAR,brms,207
propMissAct_0.2,0.295635621925508,1.173846677117745,-2.046827675828498,2.5654915753671688,335,2.0482803051356657,MNAR,brms,207
propMissAct_0.2,0.03279818746986939,1.1719316958804382,-2.2654291457546747,2.3332552010882357,336,2.156370077606821,MNAR,brms,207
propMissAct_0.2,-0.2542571747244278,1.1768646498095006,-2.572559029709841,2.056091674814511,337,-0.29618838454110363,MNAR,brms,207
propMissAct_0.2,-0.004746045361797446,1.1738093270292582,-2.324609304822535,2.292136852338514,338,0.7491050194939576,MNAR,brms,207
propMissAct_0.2,0.3347115612454327,1.1793411478231826,-1.995883465644219,2.653996368737061,339,-0.49465646742199243,MNAR,brms,207
propMissAct_0.2,-0.572692710789514,1.1889901713169326,-2.9245939326621433,1.7575203999004296,340,0.09856633931011471,MNAR,brms,207
propMissAct_0.2,-0.5736677690465435,1.1852135733422544,-2.8804027417768063,1.734633248983729,341,0.05627722342055064,MNAR,brms,207
propMissAct_0.2,-0.13778584715806624,1.1736827420172686,-2.39849330922339,2.1866809162380094,342,1.696840041677993,MNAR,brms,207
propMissAct_0.2,0.24095068033145386,1.1773615561114614,-2.031638877399688,2.5585697101479417,343,1.639559149621667,MNAR,brms,207
propMissAct_0.2,0.16545895263842655,1.1787229348721395,-2.13822612959246,2.4428916593127608,344,3.3548184769979206,MNAR,brms,207
propMissAct_0.2,-0.5669598634139059,1.173365354670232,-2.8439097188897753,1.730021402068469,345,2.017203938720252,MNAR,brms,207
propMissAct_0.2,-0.11322910152087712,1.1756188427043208,-2.426698448372966,2.211192591462224,346,2.912779890239898,MNAR,brms,207
propMissAct_0.2,-0.09931291637354801,1.1797242519527193,-2.4151305906537583,2.254258136198728,347,1.449909836477488,MNAR,brms,207
propMissAct_0.2,0.17755895140156525,1.1986582209141743,-2.210292369266564,2.5866488056815755,348,2.1250788702623997,MNAR,brms,207
propMissAct_0.2,0.0872836805571293,1.178341788461904,-2.271032192711814,2.394433856938922,349,3.1258843067701987,MNAR,brms,207
propMissAct_0.2,0.17335905102000143,1.1844656321277036,-2.131482073461031,2.4762166306832345,350,2.6231742811852827,MNAR,brms,207
propMissAct_0.2,-0.5923913678768222,1.1831073316660534,-2.9281508800488534,1.7432357653040234,351,0.914705654495968,MNAR,brms,207
propMissAct_0.2,0.3028058773022735,1.1844684454087697,-2.0197168753629073,2.6025499522216364,352,0.43453733493727953,MNAR,brms,207
propMissAct_0.2,-0.257458523894106,1.1805208902370088,-2.5608191583143682,2.0342145913852616,353,-1.1865572994454876,MNAR,brms,207
propMissAct_0.2,-0.11516321448699238,1.172866160430453,-2.410231374720628,2.1746523931462933,354,0.3031299256042132,MNAR,brms,207
propMissAct_0.2,-0.22137587260495856,1.1678319634513912,-2.5333161277802985,2.0631173127112574,355,1.3282770880356805,MNAR,brms,207
propMissAct_0.2,-0.14701061149239872,1.1904760356134263,-2.460863985591707,2.194329255580043,356,-0.4870730549970115,MNAR,brms,207
propMissAct_0.2,-0.45139275924511957,1.1892517184582763,-2.8080171066632347,1.8976260179328583,357,-0.8140707249938736,MNAR,brms,207
propMissAct_0.2,-0.04375813297034835,1.1755289349534876,-2.3603000103033582,2.269218064343225,358,-0.6311086910661581,MNAR,brms,207
propMissAct_0.2,0.30665765610263984,1.1711058870521482,-1.9680200917578214,2.584026571446577,359,0.3070323428700152,MNAR,brms,207
propMissAct_0.2,-0.0417739496998456,1.1722109788441106,-2.3932639650624066,2.2308096907476562,360,0.2725986008307417,MNAR,brms,207
propMissAct_0.2,-0.08188411013359463,1.174481946322615,-2.3977792014029946,2.2642346713568338,361,0.3165540762383071,MNAR,brms,207
propMissAct_0.2,0.061620962048544295,1.1857897472842651,-2.2735207732499876,2.368409032089891,362,0.22041893844522115,MNAR,brms,207
propMissAct_0.2,-0.16122405031235937,1.1800096544055112,-2.4843842085955203,2.114609575440295,363,-0.4136739684594418,MNAR,brms,207
propMissAct_0.2,-0.3195638173144873,1.1713980891377687,-2.6423490751822336,1.9457712261584574,364,-0.509060266760047,MNAR,brms,207
propMissAct_0.2,0.019536713280880472,1.1691009774113883,-2.2668873442287243,2.282145889718891,365,0.9688423237582428,MNAR,brms,207
propMissAct_0.21,0.21639466385555173,0.795257293165206,-1.330274561572855,1.7771241756668381,292,0.1462834887582477,MNAR,brms,207
propMissAct_0.21,-0.6229607956996375,0.9802453567273762,-2.545806655976288,1.303620860498291,293,1.6531674305045034,MNAR,brms,207
propMissAct_0.21,0.12904322708004598,1.068547543298005,-1.9922418635474106,2.1806352943087357,294,1.419674820342845,MNAR,brms,207
propMissAct_0.21,0.34656457309634486,1.092519070563345,-1.8182958272394667,2.467459713225952,295,3.2091669015688424,MNAR,brms,207
propMissAct_0.21,-0.1612594233852863,1.1183332040389322,-2.3895812078467595,2.0673805509609937,296,0.5203574194856389,MNAR,brms,207
propMissAct_0.21,-0.039090580377950365,1.138637099086468,-2.2954690454257283,2.1787305352931914,297,1.666297148835309,MNAR,brms,207
propMissAct_0.21,-0.07960073867949834,1.1432592844433753,-2.3425658465066346,2.1163769428737167,298,3.3054064168843844,MNAR,brms,207
propMissAct_0.21,0.21917353184047764,1.1461158767584982,-2.019931797333061,2.493461682143939,299,1.564883873318087,MNAR,brms,207
propMissAct_0.21,-0.38297220380121205,1.1509221409084172,-2.612717936146549,1.8559569229797686,300,0.046284153114697246,MNAR,brms,207
propMissAct_0.21,-0.35182599060184283,1.1688719002465848,-2.7255292169854646,1.9066008817397315,301,-0.3334962696543857,MNAR,brms,207
propMissAct_0.21,-0.36469043597604334,1.1631311196861578,-2.606514245720476,1.8846364178628283,302,-1.7697990899382519,MNAR,brms,207
propMissAct_0.21,-0.6903552255321153,1.1657829324576172,-3.0437752815466737,1.566280751324053,303,-0.45918900290987563,MNAR,brms,207
propMissAct_0.21,-0.06875121516377884,1.1547206182012995,-2.3443450753756117,2.1762811680558833,304,0.8436503320532968,MNAR,brms,207
propMissAct_0.21,-0.011084510885186975,1.1691701161785806,-2.3570915736648,2.2638267946828465,305,-0.15166247483281625,MNAR,brms,207
propMissAct_0.21,0.21303839199282842,1.1732749883823554,-2.1247064226789987,2.569921001874313,306,-1.4266090683034653,MNAR,brms,207
propMissAct_0.21,0.11476255273431434,1.1552129808745712,-2.190456570626792,2.4064979187394653,307,-1.4007990458034396,MNAR,brms,207
propMissAct_0.21,0.10194119511033065,1.1599621969116212,-2.1674076737724235,2.3431623227635168,308,0.4814386966608882,MNAR,brms,207
propMissAct_0.21,-0.24171908600075612,1.1605811562117845,-2.526834207899859,2.035391875591118,309,-0.8405946485761199,MNAR,brms,207
propMissAct_0.21,-0.16824332305316597,1.1645946992545906,-2.448483579450107,2.1260373634550227,310,-0.5694584353133672,MNAR,brms,207
propMissAct_0.21,-0.4378485653783771,1.1696597395437116,-2.7143534546047023,1.8455856655338085,311,1.420006920206652,MNAR,brms,207
propMissAct_0.21,0.0055765030461571875,1.1664800482471618,-2.260897026610074,2.3077035853104046,312,-0.4782287318356565,MNAR,brms,207
propMissAct_0.21,0.10150921539052978,1.1708932257939084,-2.1855828853035097,2.3494713838802492,313,-0.5895250897556349,MNAR,brms,207
propMissAct_0.21,0.033899502754156374,1.163430871368795,-2.2440386688301395,2.282207261408086,314,-0.1761878211512233,MNAR,brms,207
propMissAct_0.21,-0.42532972593051255,1.1501080734025764,-2.6796363309585427,1.820056956474872,315,-0.3153151003846939,MNAR,brms,207
propMissAct_0.21,-0.25187450127992256,1.159880965073074,-2.512479708229568,2.0321999612813757,316,3.061551675154981,MNAR,brms,207
propMissAct_0.21,-0.05001192351486223,1.1655720374257357,-2.3281841831031045,2.313993813291545,317,1.6443158843908379,MNAR,brms,207
propMissAct_0.21,-0.31338181350459965,1.1531106966459945,-2.5805211884618604,1.9603367461839207,318,1.92501642587041,MNAR,brms,207
propMissAct_0.21,-0.0496280954113089,1.1612421242774493,-2.3425212928802472,2.2231636044702645,319,0.6533479180013455,MNAR,brms,207
propMissAct_0.21,0.40338810790755264,1.1595265427867125,-1.8712450996348713,2.6315279832268383,320,0.3277663166865308,MNAR,brms,207
propMissAct_0.21,-0.2662929704537837,1.1502080655352962,-2.5423010063428393,1.9854482458756835,321,1.6260906408653963,MNAR,brms,207
propMissAct_0.21,-0.33634553748795015,1.1686453340927916,-2.665205182137993,1.93378547410663,322,1.3820722838030233,MNAR,brms,207
propMissAct_0.21,-0.6240337018108155,1.160996465018784,-2.923122315101504,1.6073940882340034,323,-1.3049568757303274,MNAR,brms,207
propMissAct_0.21,0.3636253255611861,1.1618349884113874,-1.926247633151706,2.643323309267179,324,-1.5116550106111672,MNAR,brms,207
propMissAct_0.21,0.06496818712505348,1.172788748313256,-2.2503501457000232,2.3435732623835683,325,-0.611324381216388,MNAR,brms,207
propMissAct_0.21,0.17587826836066756,1.1801963463611866,-2.14003840706681,2.466441704214079,326,-2.3244893019064357,MNAR,brms,207
propMissAct_0.21,-0.4691080252048665,1.1647364605971418,-2.7264177259379716,1.8365423658465272,327,-1.216433180296829,MNAR,brms,207
propMissAct_0.21,-0.6670002456384543,1.1638507884369051,-2.975849175466894,1.5750427723697944,328,-2.5988650993146925,MNAR,brms,207
propMissAct_0.21,0.525709354526125,1.1735456735916079,-1.7781858557518277,2.8232047403260774,329,-2.411257738248822,MNAR,brms,207
propMissAct_0.21,-0.4574959071251175,1.1786662452275347,-2.7626380329582307,1.8698745531081689,330,-3.3922890238852386,MNAR,brms,207
propMissAct_0.21,-0.20419220069833352,1.1726278726904376,-2.4682384147522356,2.088156431877812,331,-0.5821576186732704,MNAR,brms,207
propMissAct_0.21,0.12269259928818467,1.1486984780371081,-2.1066506123978415,2.4385952147652796,332,1.0373451161139227,MNAR,brms,207
propMissAct_0.21,-0.6396206065392241,1.1616867678950704,-2.884652753306666,1.6783123178936066,333,1.6654119497436635,MNAR,brms,207
propMissAct_0.21,0.35045045143867354,1.1448144250812393,-1.8576478335158908,2.617475883747939,334,2.2109239299706758,MNAR,brms,207
propMissAct_0.21,0.2640171543571076,1.1568319115279435,-1.9642540510289672,2.54782848951969,335,2.0482803051356657,MNAR,brms,207
propMissAct_0.21,0.04944637110632862,1.1635538278945077,-2.310702149755803,2.3227834842782005,336,2.156370077606821,MNAR,brms,207
propMissAct_0.21,-0.25916386864576996,1.1656574854351471,-2.5566937598352717,1.9971586408575759,337,-0.29618838454110363,MNAR,brms,207
propMissAct_0.21,-0.03650258701345401,1.152008813697523,-2.316567186760052,2.198580222997817,338,0.7491050194939576,MNAR,brms,207
propMissAct_0.21,0.3112395302455825,1.1728491292034398,-2.0281155868481786,2.5945428967086523,339,-0.49465646742199243,MNAR,brms,207
propMissAct_0.21,-0.5975683367511121,1.165788845079943,-2.8565411790150024,1.6539989603619882,340,0.09856633931011471,MNAR,brms,207
propMissAct_0.21,-0.5672444039317159,1.1605304079754837,-2.8306356582225516,1.7326554712532911,341,0.05627722342055064,MNAR,brms,207
propMissAct_0.21,-0.17059074051495327,1.1705070165869114,-2.418987282294026,2.1663574738709697,342,1.696840041677993,MNAR,brms,207
propMissAct_0.21,0.2064250181941771,1.1585676854245472,-2.0275894931313303,2.512725182235515,343,1.639559149621667,MNAR,brms,207
propMissAct_0.21,0.15753392975900932,1.131203043480494,-2.0456632827784302,2.367972862983756,344,3.3548184769979206,MNAR,brms,207
propMissAct_0.21,-0.5556709259346824,1.166995394799693,-2.8465290043095006,1.7120423543277887,345,2.017203938720252,MNAR,brms,207
propMissAct_0.21,-0.11101992891848528,1.1529832767186017,-2.4053259659527226,2.1476079112234667,346,2.912779890239898,MNAR,brms,207
propMissAct_0.21,-0.09629982982155853,1.1531038926552224,-2.368029707770449,2.105193821098617,347,1.449909836477488,MNAR,brms,207
propMissAct_0.21,0.17197245421425597,1.1680876822326582,-2.1187762464496878,2.456310762855786,348,2.1250788702623997,MNAR,brms,207
