missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.3034437094854899,1.1786207870460395,-2.0008376635705907,2.59337321519888,330,0.19698115799932986,MNAR,brms,31
propMissAct_0.17,-1.7236928079749183,1.184374003416653,-4.080396795187272,0.5631137767285463,331,2.6376125297930444,MNAR,brms,31
propMissAct_0.17,-0.6340987121888053,1.1739867178922787,-2.935077333156504,1.6553525231182409,332,0.4420684211270301,MNAR,brms,31
propMissAct_0.17,1.0242827005020163,1.173155580558381,-1.2641941234765297,3.330417507887192,333,0.5671572131061007,MNAR,brms,31
propMissAct_0.17,0.2913940810050993,1.1784259072642533,-2.059313872623479,2.5874927735933704,334,-1.9828915524125086,MNAR,brms,31
propMissAct_0.17,0.49277977006819107,1.1849952643145023,-1.8320341382621634,2.7874292668263942,335,-2.9914388209591185,MNAR,brms,31
propMissAct_0.17,0.9070600773626448,1.169546245449713,-1.342372273554934,3.185656762570103,336,1.1191328438564114,MNAR,brms,31
propMissAct_0.17,1.4497451857556347,1.160218891673306,-0.7898705514156389,3.7155637280672584,337,-1.4487390119928794,MNAR,brms,31
propMissAct_0.17,0.45589638354789985,1.1878908963103805,-1.8706823464287672,2.7769103960470596,338,-0.9880896002723661,MNAR,brms,31
propMissAct_0.17,1.0537627888858427,1.1745571615241472,-1.2864233437106427,3.394806237254339,339,-1.01601468581666,MNAR,brms,31
propMissAct_0.17,0.8966173749898498,1.1903859257652534,-1.4568402730981134,3.248578824398682,340,0.21044625867391786,MNAR,brms,31
propMissAct_0.17,-0.2542269301458843,1.183846631069696,-2.6194318300384034,2.069384088356819,341,-0.9296762355946013,MNAR,brms,31
propMissAct_0.17,0.9837820607520161,1.177248035880957,-1.3934834853790854,3.297314511560469,342,-2.7964299103787256,MNAR,brms,31
propMissAct_0.17,0.7027301632758285,1.1712770498583744,-1.5982034853039175,3.0104934874716434,343,3.3671584866392883,MNAR,brms,31
propMissAct_0.17,1.3521119728703153,1.1762688416959166,-0.9317321957322646,3.650191645266392,344,-0.39434392239282434,MNAR,brms,31
propMissAct_0.17,1.5900405081649691,1.2013596334586234,-0.76816694796529,3.9462380091151457,345,-1.4067646770275624,MNAR,brms,31
propMissAct_0.17,0.6732245346713608,1.1710162301211076,-1.6062241401282615,2.944235275534235,346,-0.6069234148711815,MNAR,brms,31
propMissAct_0.17,3.2480319166014726,1.1804138831839137,0.9593973461561789,5.608659969432869,347,0.17460069344754559,MNAR,brms,31
propMissAct_0.17,1.3082756887129157,1.1692812978945795,-0.9814636229396387,3.5802768552641053,348,0.7996447073668694,MNAR,brms,31
propMissAct_0.17,1.3305201091788275,1.1687009371362396,-0.9375765028944922,3.6452492224486184,349,0.9394036554195345,MNAR,brms,31
propMissAct_0.17,-0.13437641293818772,1.166875337671282,-2.4027722143955446,2.1963061598445437,350,-2.3709924172224794,MNAR,brms,31
propMissAct_0.17,0.5671311881751869,1.1829412914172621,-1.769223063762625,2.8529329036916544,351,-0.4111735135503868,MNAR,brms,31
propMissAct_0.17,1.1268148843625243,1.1812708952538908,-1.1367533597510395,3.4604419849197323,352,1.320074301295013,MNAR,brms,31
propMissAct_0.17,2.025742728697553,1.1811635905447972,-0.30780622313943573,4.323863993754645,353,2.9839768665330677,MNAR,brms,31
propMissAct_0.17,2.060239467552568,1.1811060913583995,-0.2670303928863083,4.378393162653294,354,2.103381141743213,MNAR,brms,31
propMissAct_0.17,0.6832541112087626,1.182880202758393,-1.595799507485815,3.020888814448161,355,1.0397152153315394,MNAR,brms,31
propMissAct_0.17,1.9399591884272072,1.181764659799805,-0.38251306874015784,4.267586833532883,356,3.406946400166143,MNAR,brms,31
propMissAct_0.17,0.8120015160477427,1.1948442991404564,-1.5178550119637677,3.213276010955889,357,0.8368116457675341,MNAR,brms,31
propMissAct_0.17,2.0057804790047196,1.1768695460314227,-0.3186064434563369,4.303334310126446,358,0.9900499467337985,MNAR,brms,31
propMissAct_0.17,1.378853446507363,1.1908754308753122,-0.9426298567423124,3.682009551332881,359,2.417668079646626,MNAR,brms,31
propMissAct_0.17,0.7205224566745737,1.186943081124767,-1.616108329658615,3.0059283243452892,360,-0.5976431919644755,MNAR,brms,31
propMissAct_0.17,1.4426637714597512,1.1757047438440618,-0.860997944985795,3.7981095910151987,361,3.9079140522295686,MNAR,brms,31
propMissAct_0.17,-0.2046262900254369,1.1607476678626534,-2.4887056875893676,2.0553341998486134,362,-1.0847469397601823,MNAR,brms,31
propMissAct_0.17,-0.36210137838377165,1.177762050249335,-2.6476854654333017,1.9376222501393732,363,0.006063211451103445,MNAR,brms,31
propMissAct_0.17,-0.4992343231095012,1.1882494230872895,-2.8681325976126106,1.8704396972303652,364,1.8525832908598858,MNAR,brms,31
propMissAct_0.17,0.7209546475499525,1.1746675143229854,-1.576596088593765,2.991739364286705,365,-0.5294604900393709,MNAR,brms,31
propMissAct_0.18,0.25653291817071566,0.9610742361484527,-1.634974349919049,2.1697617172915873,292,1.2114202428811995,MNAR,brms,31
propMissAct_0.18,0.6412661553564211,1.1136459676665942,-1.5183118792902828,2.8007365219330245,293,1.6508438708472675,MNAR,brms,31
propMissAct_0.18,1.3406344390384028,1.1484810799562433,-0.8926021374274655,3.5632008934358845,294,1.6602803979430758,MNAR,brms,31
propMissAct_0.18,0.4635478236375127,1.1635720299883596,-1.8185467025105044,2.766688632602757,295,1.099395189822222,MNAR,brms,31
propMissAct_0.18,-1.6476890620052111,1.1594251256915717,-3.9831513953150175,0.6392830516118537,296,1.1399700653285907,MNAR,brms,31
propMissAct_0.18,-1.9985363978287047,1.1870419483420342,-4.333056397241943,0.34149228759398725,297,1.0975258995434725,MNAR,brms,31
propMissAct_0.18,-0.20016338699531072,1.1579418016152985,-2.4855945744167838,2.0423866613327473,298,1.5838003431064693,MNAR,brms,31
propMissAct_0.18,-0.11007054496104209,1.169880233187667,-2.354912520557649,2.215337153626866,299,0.6426893889665317,MNAR,brms,31
propMissAct_0.18,-0.3682583041891956,1.1718044070388864,-2.6941304108894024,1.9273165398256433,300,-0.15513533962950043,MNAR,brms,31
propMissAct_0.18,0.9612304108880309,1.1705690837354994,-1.3324138525185107,3.275888805317184,301,1.501906359968611,MNAR,brms,31
propMissAct_0.18,0.9448205463090334,1.1593815231793538,-1.3256063670197031,3.177776132907062,302,2.1351851692867907,MNAR,brms,31
propMissAct_0.18,-1.8593276750557808,1.1614611564061654,-4.079702399830518,0.4160304922068806,303,2.040658951693426,MNAR,brms,31
propMissAct_0.18,-0.31127684567170644,1.1706228217724102,-2.6301248408878006,1.9486952012577798,304,0.8264943050636637,MNAR,brms,31
propMissAct_0.18,-2.064434556807298,1.194799753911143,-4.461648514381697,0.29818393774864543,305,4.55369903117788,MNAR,brms,31
propMissAct_0.18,1.4087676062768093,1.1688326058586402,-0.8995437046443976,3.667108545815849,306,2.662457216887008,MNAR,brms,31
propMissAct_0.18,0.2999459695541299,1.1544858226715893,-1.9170066754694557,2.580081628526299,307,1.6338418537000203,MNAR,brms,31
propMissAct_0.18,1.5941335650226323,1.1651716351635812,-0.6260792936014394,3.8563718031283205,308,0.25553780497510403,MNAR,brms,31
propMissAct_0.18,2.1446600783145904,1.1673743205313443,-0.15105726817582546,4.44276086060274,309,1.839479319481769,MNAR,brms,31
propMissAct_0.18,1.3938336683240282,1.1526510741212739,-0.881772366075277,3.5940915571565406,310,0.9927658421914309,MNAR,brms,31
propMissAct_0.18,-0.9497528311361451,1.1778686674863557,-3.2564145346916265,1.3645188869626652,311,1.4016255157722717,MNAR,brms,31
propMissAct_0.18,-0.3403186714642741,1.1811611298965485,-2.628779914760611,2.0500316014248323,312,3.1896372806443303,MNAR,brms,31
propMissAct_0.18,0.8235240424078408,1.1666659732204792,-1.4152855016113,3.1163708238853225,313,3.5618944395247514,MNAR,brms,31
propMissAct_0.18,1.6356170307216789,1.1759024018271096,-0.7087923635363791,3.9142998160885316,314,3.048253013474505,MNAR,brms,31
propMissAct_0.18,1.2560302948062347,1.1740778345559901,-1.0382318890825772,3.549465198932199,315,4.525284822179605,MNAR,brms,31
propMissAct_0.18,1.0740260276632994,1.158818230996089,-1.17922477100336,3.3430305095649007,316,3.689317109086269,MNAR,brms,31
propMissAct_0.18,0.5528748267453574,1.157252163877859,-1.6863376732988022,2.829841248379048,317,1.5978054114792757,MNAR,brms,31
propMissAct_0.18,0.4810076486520865,1.1645035422706882,-1.7946617845488215,2.7697124884857867,318,2.133009013954405,MNAR,brms,31
propMissAct_0.18,1.4100101127606899,1.1524012245573545,-0.8573444418488142,3.6923819163799285,319,1.640707558536045,MNAR,brms,31
propMissAct_0.18,-0.46779451883250706,1.17601851816007,-2.76999505941818,1.8841159442914204,320,-1.5590430414234875,MNAR,brms,31
propMissAct_0.18,0.6424321195748107,1.1630689965893928,-1.5927692286128088,2.977872902363561,321,-0.451201125416965,MNAR,brms,31
propMissAct_0.18,0.5894225691763562,1.1669637578611167,-1.7294812939253175,2.889351388430074,322,-1.684731300700639,MNAR,brms,31
propMissAct_0.18,2.8882288230395434,1.1637638434880364,0.5978839720417485,5.208564872494424,323,-1.7752257648174004,MNAR,brms,31
propMissAct_0.18,1.2627682476316504,1.1694303311457244,-1.017723642182883,3.5482292586232647,324,-0.8833731400675255,MNAR,brms,31
propMissAct_0.18,2.0306030739590315,1.1665817996014054,-0.24025183023815047,4.357148145503075,325,-3.447255686875745,MNAR,brms,31
propMissAct_0.18,-0.9169704224524473,1.1709185068474874,-3.227965835590138,1.4024970078946626,326,-2.680295816393855,MNAR,brms,31
propMissAct_0.18,-0.49218679375689983,1.182140303122404,-2.7720553174450364,1.863218383277453,327,-1.3547530658976128,MNAR,brms,31
propMissAct_0.18,-0.5640802008478809,1.1734575231658255,-2.903687118046908,1.7409427947526512,328,3.7170559337426594,MNAR,brms,31
propMissAct_0.18,2.1348942073127524,1.1784858303047576,-0.20471281407201228,4.437004433720247,329,1.6647418656087198,MNAR,brms,31
propMissAct_0.18,0.3099280294036793,1.1678399472894359,-2.0079988689209376,2.600780337561385,330,0.19698115799932986,MNAR,brms,31
propMissAct_0.18,-1.6487470475336463,1.1842283998391023,-3.9731731042130165,0.6131428597150848,331,2.6376125297930444,MNAR,brms,31
propMissAct_0.18,-0.5966304615450331,1.1660672924817606,-2.8473504670964127,1.69487556284068,332,0.4420684211270301,MNAR,brms,31
propMissAct_0.18,1.0239862037675138,1.184876332828756,-1.2846099477818624,3.3473598068928254,333,0.5671572131061007,MNAR,brms,31
propMissAct_0.18,0.26972447129436544,1.1930506821439764,-2.0795868792743795,2.597944125761893,334,-1.9828915524125086,MNAR,brms,31
propMissAct_0.18,0.4695129213179482,1.1706418166232109,-1.825299373584144,2.7562018662846786,335,-2.9914388209591185,MNAR,brms,31
propMissAct_0.18,0.915681690965118,1.154582791374955,-1.3312644924164918,3.175075942290673,336,1.1191328438564114,MNAR,brms,31
propMissAct_0.18,1.4239092358455823,1.1607505480758546,-0.8455460497104769,3.684420852565927,337,-1.4487390119928794,MNAR,brms,31
propMissAct_0.18,0.4760790799181634,1.1566430478290537,-1.8062480968148358,2.7326846159357174,338,-0.9880896002723661,MNAR,brms,31
propMissAct_0.18,1.046150851731966,1.1784996592314574,-1.2788105819279694,3.352268757467554,339,-1.01601468581666,MNAR,brms,31
propMissAct_0.18,0.8832493155123091,1.1692620034757797,-1.4091888110527773,3.229343228046288,340,0.21044625867391786,MNAR,brms,31
propMissAct_0.18,-0.22615835482467966,1.1624263931055157,-2.4707348829512004,2.1045588662119363,341,-0.9296762355946013,MNAR,brms,31
propMissAct_0.18,0.9904776625429536,1.179798291693038,-1.3365452111283873,3.3478767576630366,342,-2.7964299103787256,MNAR,brms,31
propMissAct_0.18,0.72147724355281,1.1708984175388228,-1.5996500548481727,2.985081648124496,343,3.3671584866392883,MNAR,brms,31
propMissAct_0.18,1.3602462227453271,1.1721054376218174,-0.928448425776733,3.6501957678687877,344,-0.39434392239282434,MNAR,brms,31
propMissAct_0.18,1.5957437727594874,1.1831969274184977,-0.6985317829623782,3.906700751620334,345,-1.4067646770275624,MNAR,brms,31
propMissAct_0.18,0.6839592529947692,1.1688851565283875,-1.5754825741724032,2.9742971336156554,346,-0.6069234148711815,MNAR,brms,31
propMissAct_0.18,3.1931759714568946,1.1847116561644426,0.854002634211242,5.554067723460107,347,0.17460069344754559,MNAR,brms,31
propMissAct_0.18,1.2957096803029184,1.168630039700726,-1.0401053012126853,3.5365883015361947,348,0.7996447073668694,MNAR,brms,31
propMissAct_0.18,1.3020532138015757,1.1691739539731114,-1.0226884384394561,3.6239281809060553,349,0.9394036554195345,MNAR,brms,31
propMissAct_0.18,-0.09605648936631839,1.1711453465566182,-2.4148071413232124,2.1381133374692136,350,-2.3709924172224794,MNAR,brms,31
propMissAct_0.18,0.5992279861945704,1.171981970981361,-1.704581964251281,2.9274148888760534,351,-0.4111735135503868,MNAR,brms,31
propMissAct_0.18,1.1655782560371701,1.1793331471492556,-1.1488194096357633,3.4706360384125197,352,1.320074301295013,MNAR,brms,31
propMissAct_0.18,2.019031508052321,1.1742998769599096,-0.26356599370833206,4.3321148913193674,353,2.9839768665330677,MNAR,brms,31
propMissAct_0.18,2.0462439695347183,1.187886246702201,-0.25932394780800855,4.384968490001623,354,2.103381141743213,MNAR,brms,31
propMissAct_0.18,0.7037142125572302,1.1652867950155437,-1.56106116056473,3.005315272712169,355,1.0397152153315394,MNAR,brms,31
propMissAct_0.18,1.9384619435735897,1.1793225514245158,-0.3139376267423536,4.2425703205651235,356,3.406946400166143,MNAR,brms,31
propMissAct_0.18,0.8358772994313778,1.1609780004642283,-1.4400349210484347,3.1163226019290073,357,0.8368116457675341,MNAR,brms,31
propMissAct_0.18,1.9899159644228137,1.1817452867431666,-0.3138691539169988,4.301536611311201,358,0.9900499467337985,MNAR,brms,31
propMissAct_0.18,1.373613643985018,1.1924755113649403,-0.9979476018544833,3.738880654218281,359,2.417668079646626,MNAR,brms,31
propMissAct_0.18,0.7398909478939828,1.1795099949070893,-1.6275544225398846,3.019566220946801,360,-0.5976431919644755,MNAR,brms,31
propMissAct_0.18,1.4364814909297885,1.17009502508845,-0.8850611524798728,3.662775136464743,361,3.9079140522295686,MNAR,brms,31
propMissAct_0.18,-0.1986863467400729,1.165998066511813,-2.4642596798998437,2.071500604633473,362,-1.0847469397601823,MNAR,brms,31
propMissAct_0.18,-0.34119756760000775,1.1524923158064029,-2.574508014151008,1.9495992718286317,363,0.006063211451103445,MNAR,brms,31
propMissAct_0.18,-0.4651322415587388,1.1523031568127324,-2.6934097176135494,1.8397724840582126,364,1.8525832908598858,MNAR,brms,31
propMissAct_0.18,0.7308380202333334,1.163821291335682,-1.564847562794425,2.9936276006750573,365,-0.5294604900393709,MNAR,brms,31
propMissAct_0.2,0.23260606417911758,0.941473520106349,-1.6017426201600957,2.1032726951040956,292,1.2114202428811995,MNAR,brms,31
propMissAct_0.2,0.689922436030069,1.0993424797127689,-1.45430647895154,2.886379782836771,293,1.6508438708472675,MNAR,brms,31
propMissAct_0.2,1.2889104002117617,1.1376444436816484,-0.9111355748619675,3.5630216313842005,294,1.6602803979430758,MNAR,brms,31
propMissAct_0.2,0.42711052518548476,1.1395669292313946,-1.7589221131904311,2.6868092966449066,295,1.099395189822222,MNAR,brms,31
propMissAct_0.2,-1.6052610866119457,1.1881527481019618,-3.8966605984968794,0.7128452945767418,296,1.1399700653285907,MNAR,brms,31
propMissAct_0.2,-2.00902422654553,1.1710036383230928,-4.3004353605019,0.3105486100886452,297,1.0975258995434725,MNAR,brms,31
propMissAct_0.2,-0.19529990148460671,1.1420791015417129,-2.4034539177719436,1.988411888107105,298,1.5838003431064693,MNAR,brms,31
propMissAct_0.2,-0.12636572022453538,1.1509034243491538,-2.4192226889227064,2.139779397104517,299,0.6426893889665317,MNAR,brms,31
propMissAct_0.2,-0.3633115224172447,1.1403795426040155,-2.5677920081197483,1.8969737729458702,300,-0.15513533962950043,MNAR,brms,31
propMissAct_0.2,0.9808814086905515,1.1351711997103018,-1.3015243189174819,3.2185593882463,301,1.501906359968611,MNAR,brms,31
propMissAct_0.2,0.9658533910262713,1.169681003917417,-1.3398420182234487,3.2908386106629672,302,2.1351851692867907,MNAR,brms,31
propMissAct_0.2,-1.8001125510842393,1.1660442112787588,-4.095429682889961,0.505651524234056,303,2.040658951693426,MNAR,brms,31
propMissAct_0.2,-0.3141839274915579,1.1555485926579918,-2.596631909708539,1.9409391497173405,304,0.8264943050636637,MNAR,brms,31
propMissAct_0.2,-2.0684345662512573,1.1601027390409206,-4.326593680466692,0.222681659050857,305,4.55369903117788,MNAR,brms,31
propMissAct_0.2,1.3410167163354714,1.1826507711431888,-0.967292837412381,3.668405856433645,306,2.662457216887008,MNAR,brms,31
propMissAct_0.2,0.23503906921047338,1.1472680398353459,-2.042740751683971,2.505493873267514,307,1.6338418537000203,MNAR,brms,31
propMissAct_0.2,1.5324054897443098,1.1547890962399407,-0.6945217276645389,3.7638998164258872,308,0.25553780497510403,MNAR,brms,31
propMissAct_0.2,2.139331408722634,1.1634557257224611,-0.15969569885272186,4.442151765966796,309,1.839479319481769,MNAR,brms,31
propMissAct_0.2,1.386897857245984,1.173853030355396,-0.8978196797782779,3.6785394219756595,310,0.9927658421914309,MNAR,brms,31
propMissAct_0.2,-0.9165237242841625,1.1591380656415189,-3.1922263462580367,1.4094436053748187,311,1.4016255157722717,MNAR,brms,31
propMissAct_0.2,-0.3620709963443949,1.1405791916981682,-2.5857316775129777,1.8702454841360383,312,3.1896372806443303,MNAR,brms,31
propMissAct_0.2,0.7693026243537375,1.1558842944247387,-1.5099598671690067,3.0423424655799702,313,3.5618944395247514,MNAR,brms,31
propMissAct_0.2,1.597958096397988,1.1586748954361639,-0.6014393118915766,3.906266738545817,314,3.048253013474505,MNAR,brms,31
propMissAct_0.2,1.2631736347172282,1.151705834766737,-0.9756776747200969,3.5080171012974053,315,4.525284822179605,MNAR,brms,31
propMissAct_0.2,1.108663104861167,1.1540906686688788,-1.1140302383097547,3.378315782920913,316,3.689317109086269,MNAR,brms,31
propMissAct_0.2,0.5369335421395484,1.149219116307485,-1.7231000004521233,2.7852671216861027,317,1.5978054114792757,MNAR,brms,31
propMissAct_0.2,0.47434867046044665,1.1536186870701393,-1.7959416382701998,2.696522426939275,318,2.133009013954405,MNAR,brms,31
propMissAct_0.2,1.4007590580299858,1.1469705107681025,-0.8474461026992288,3.646561030788071,319,1.640707558536045,MNAR,brms,31
propMissAct_0.2,-0.4913446300814024,1.1592637572054425,-2.7928514706317196,1.827223878702225,320,-1.5590430414234875,MNAR,brms,31
propMissAct_0.2,0.663723013848668,1.1480212741261149,-1.5696810595652397,2.949438540661053,321,-0.451201125416965,MNAR,brms,31
propMissAct_0.2,0.5950589112121485,1.1694619812806273,-1.7406433803435013,2.8554971778220013,322,-1.684731300700639,MNAR,brms,31
propMissAct_0.2,2.9090514310367594,1.1839814597740732,0.5721313510028477,5.194416697053502,323,-1.7752257648174004,MNAR,brms,31
propMissAct_0.2,1.2058323317109214,1.171005822007279,-1.0892801914479031,3.521031866091193,324,-0.8833731400675255,MNAR,brms,31
propMissAct_0.2,1.9638700900741761,1.1483879265371537,-0.29328277151240834,4.227208701407942,325,-3.447255686875745,MNAR,brms,31
propMissAct_0.2,-0.9645459868144554,1.1631271888689492,-3.2426552433992204,1.3195677117409066,326,-2.680295816393855,MNAR,brms,31
propMissAct_0.2,-0.4480420279319758,1.1589022051573816,-2.654824892779518,1.8625468261412972,327,-1.3547530658976128,MNAR,brms,31
propMissAct_0.2,-0.526211188743082,1.1537442729736902,-2.7944843620705155,1.6928282687189669,328,3.7170559337426594,MNAR,brms,31
propMissAct_0.2,2.0456687751064466,1.1627263198568079,-0.21840092077954937,4.327794487434054,329,1.6647418656087198,MNAR,brms,31
propMissAct_0.2,0.3365057256439903,1.1631524937784326,-1.9307220699727492,2.6083276095695043,330,0.19698115799932986,MNAR,brms,31
propMissAct_0.2,-1.633492671385359,1.1619029301440522,-3.91354291631582,0.6671565177628513,331,2.6376125297930444,MNAR,brms,31
propMissAct_0.2,-0.6230613792149011,1.161595342288291,-2.918175821092384,1.663999482179454,332,0.4420684211270301,MNAR,brms,31
propMissAct_0.2,1.0789564295832803,1.1480838104262472,-1.1809876279060842,3.304319252359015,333,0.5671572131061007,MNAR,brms,31
propMissAct_0.2,0.23437060294983073,1.1510556449792266,-2.006672735342262,2.4880799282763615,334,-1.9828915524125086,MNAR,brms,31
propMissAct_0.2,0.44026918014162575,1.1462000427981414,-1.7614204211019393,2.6821292021095164,335,-2.9914388209591185,MNAR,brms,31
propMissAct_0.2,0.9043713774615157,1.152940339115207,-1.34574246866068,3.2307034826602594,336,1.1191328438564114,MNAR,brms,31
propMissAct_0.2,1.4416436410418099,1.151509833711914,-0.8595759711248928,3.6375382012697344,337,-1.4487390119928794,MNAR,brms,31
propMissAct_0.2,0.4543429982787777,1.141215817613961,-1.789287917390208,2.706759586761485,338,-0.9880896002723661,MNAR,brms,31
propMissAct_0.2,1.0009957752775036,1.166849161968725,-1.289448657563328,3.3218613145486753,339,-1.01601468581666,MNAR,brms,31
propMissAct_0.2,0.9255449142387114,1.1507562628431027,-1.3620910347290924,3.197962577027228,340,0.21044625867391786,MNAR,brms,31
propMissAct_0.2,-0.179830872773961,1.1611265730994318,-2.4592081759019853,2.12730662573355,341,-0.9296762355946013,MNAR,brms,31
propMissAct_0.2,1.0012538665350355,1.1642053329526119,-1.2662070254397007,3.281018849123546,342,-2.7964299103787256,MNAR,brms,31
propMissAct_0.2,0.691328045147337,1.1659676204995146,-1.5936220095695277,2.9805876421861712,343,3.3671584866392883,MNAR,brms,31
propMissAct_0.2,1.343102384633222,1.1637519577971471,-0.9446750200785686,3.6471981550548818,344,-0.39434392239282434,MNAR,brms,31
propMissAct_0.2,1.6146047417575573,1.1559465109305396,-0.6758215851349255,3.9053286073366,345,-1.4067646770275624,MNAR,brms,31
propMissAct_0.2,0.6686064087632452,1.1452688174916548,-1.583095965046848,2.9233242890419024,346,-0.6069234148711815,MNAR,brms,31
propMissAct_0.2,3.1650043838935886,1.191520888094114,0.838520077196492,5.5279579563723305,347,0.17460069344754559,MNAR,brms,31
propMissAct_0.2,1.2512130193271893,1.1436441046906016,-0.9741042620023564,3.4766747741670048,348,0.7996447073668694,MNAR,brms,31
propMissAct_0.2,1.2895890133181263,1.164863431369529,-1.0044409556148077,3.6180875401652184,349,0.9394036554195345,MNAR,brms,31
