missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.0952646471691434,1.4571847068153867,0.2284376435388223,5.961094047753699,333,3.061865147782088,MNAR,brms,985
y_noMiss,-1.2678551286348354,1.456577969408515,-4.1082281445523625,1.5975013258075152,334,1.1810582558536495,MNAR,brms,985
y_noMiss,-0.9451027104713019,1.4581479100145862,-3.7858400468937172,1.9369881230581036,335,-2.204156384574916,MNAR,brms,985
y_noMiss,0.054383144113205086,1.4721293382985512,-2.818816824078679,3.038933621837297,336,0.2899378203052869,MNAR,brms,985
y_noMiss,1.3611705842443358,1.4609453391194143,-1.4987280309451565,4.283894672666367,337,1.419057363786507,MNAR,brms,985
y_noMiss,0.2822533037623756,1.443993248933485,-2.5574879242577593,3.0927955997532814,338,-0.474656009386634,MNAR,brms,985
y_noMiss,-1.1746500309010734,1.437917736635549,-4.017048324210218,1.6902711221204578,339,4.026710907210081,MNAR,brms,985
y_noMiss,2.7439690203084757,1.44475392889112,-0.07900694393038918,5.556383885192643,340,3.906138425546576,MNAR,brms,985
y_noMiss,2.723432511174614,1.4359487801044484,-0.09638720530526636,5.547936101924975,341,1.8527990467556603,MNAR,brms,985
y_noMiss,0.8840295764355207,1.4227400586483676,-1.8792921287894075,3.7534267446440124,342,2.474964610877672,MNAR,brms,985
y_noMiss,-0.7160384838493051,1.4405398451523554,-3.5498414999267234,2.0988811275760018,343,2.3349515937708434,MNAR,brms,985
y_noMiss,-0.4490523920763269,1.432375578323254,-3.2674066357262768,2.3357675261727677,344,-0.7774055332326157,MNAR,brms,985
y_noMiss,2.697212105024939,1.4552655069984237,-0.14738177001200098,5.583750004136342,345,-0.13704136325458371,MNAR,brms,985
y_noMiss,0.7354102638208995,1.4438760882805823,-2.036627154730271,3.5998703815052964,346,-0.23533647462328489,MNAR,brms,985
y_noMiss,0.6213562933293472,1.473801309891961,-2.2585181407012476,3.548581888385784,347,0.09598186094031624,MNAR,brms,985
y_noMiss,-0.5977959758499412,1.4568102032238024,-3.4667089112568874,2.289292531576903,348,2.1745429888100256,MNAR,brms,985
y_noMiss,-0.14912388040902566,1.4734788196524256,-3.034800035574605,2.792918024682273,349,1.2602133481333422,MNAR,brms,985
y_noMiss,-0.5283262682957062,1.4494898121511985,-3.3391169545676034,2.35164733580294,350,-1.5057962787250438,MNAR,brms,985
y_noMiss,2.826316664331445,1.4545885168867607,-0.019477605756619873,5.678177076888403,351,-2.1716997247026533,MNAR,brms,985
y_noMiss,-1.1239550114572079,1.461395270789285,-3.988807517561214,1.7748635698068311,352,-2.210422711825485,MNAR,brms,985
y_noMiss,1.35563247681492,1.4808415778451907,-1.523513895330726,4.331421342191761,353,-0.9734386522752511,MNAR,brms,985
y_noMiss,0.7094289381717401,1.4441601451560517,-2.140451324872139,3.5819994245365474,354,0.5420868603218203,MNAR,brms,985
y_noMiss,1.237090057687615,1.4538555894386902,-1.6283103709598044,4.154153766051095,355,2.8701059106774753,MNAR,brms,985
y_noMiss,0.8976182307981933,1.4617064675978433,-1.9668994816543062,3.7786422346947113,356,0.663958634543587,MNAR,brms,985
y_noMiss,2.1937732373829526,1.4574883769685996,-0.662666923959209,5.019804700697017,357,-1.4311971020606244,MNAR,brms,985
y_noMiss,0.40423718042542534,1.448516993705078,-2.4578573124175622,3.229159293603203,358,-0.07797718537749976,MNAR,brms,985
y_noMiss,-1.1656395615238642,1.4523695297964396,-4.013788806915788,1.7107389619220292,359,-0.9783241046121463,MNAR,brms,985
y_noMiss,0.37651613353172514,1.441483432272616,-2.401162797715048,3.1739448410018967,360,-0.8835965460949471,MNAR,brms,985
y_noMiss,0.5279765718412582,1.4598333265641799,-2.305741463596244,3.386456724335745,361,0.8169929695613845,MNAR,brms,985
y_noMiss,-0.06382274862139858,1.436047590925949,-2.928189287716626,2.7391934138858614,362,4.13686163463916,MNAR,brms,985
y_noMiss,0.8436491628755156,1.4360346948874727,-1.9842252828981835,3.6926380336985405,363,0.4181301763855193,MNAR,brms,985
y_noMiss,1.5772832198728195,1.444764013695243,-1.20194552370007,4.442826811290203,364,1.2230191327578714,MNAR,brms,985
y_noMiss,0.10438387208825521,1.4744590493316174,-2.8024102606049968,2.998175871631404,365,0.897995961028071,MNAR,brms,985
