missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.156865979252112,1.2665470195399395,-5.579844921223701,-0.6321503652437234,298,-2.6112030666811696,MNAR,brms,243
propMissAct_0.18,-3.5858791089301016,1.2781428846584288,-6.083001756478228,-1.0559243613021527,299,-2.4562126305763625,MNAR,brms,243
propMissAct_0.18,-2.8899461344054465,1.2924732626958733,-5.488531289997994,-0.36463570065043766,300,1.9250426488260435,MNAR,brms,243
propMissAct_0.18,-1.2484114169311331,1.2962705379358777,-3.778741798207528,1.30091874722588,301,0.9389125950238739,MNAR,brms,243
propMissAct_0.18,-1.1665065425930992,1.277688456810311,-3.608075202592756,1.3484351433558963,302,-1.0693632599200014,MNAR,brms,243
propMissAct_0.18,-4.11303362160943,1.2948879379025386,-6.7397736612201475,-1.5786937320117087,303,-1.5728157186573397,MNAR,brms,243
propMissAct_0.18,-3.2871431632375776,1.2924022150576688,-5.859855990546955,-0.7136871796236871,304,2.785863851205564,MNAR,brms,243
propMissAct_0.18,-5.581477614073594,1.292651384250353,-8.161598884124613,-3.058007144183708,305,0.21447324398174694,MNAR,brms,243
propMissAct_0.18,-1.6544693176124803,1.278364113245867,-4.136842431429054,0.9137332985425918,306,-2.8809248950261046,MNAR,brms,243
propMissAct_0.18,-2.8935208203312555,1.2894877314583513,-5.439341812248787,-0.38885335291431344,307,2.908176755047022,MNAR,brms,243
propMissAct_0.18,-1.2216692809341465,1.2748071458002783,-3.7519147512293323,1.318551044884038,308,-1.2109896846189558,MNAR,brms,243
propMissAct_0.18,0.08219259792779407,1.2843631826657385,-2.4157840415771403,2.628519707214656,309,-1.3058653145845733,MNAR,brms,243
propMissAct_0.18,-0.9738766114433345,1.2922616784645349,-3.4759704058344596,1.6586410357824288,310,-1.6907050832940616,MNAR,brms,243
propMissAct_0.18,-3.4525832043658964,1.277285105064814,-5.957655866911658,-0.9813062112918534,311,-4.324036764145292,MNAR,brms,243
propMissAct_0.18,-3.4702849537926443,1.2886015964039685,-6.002222189722901,-0.8970503042813216,312,1.3738496531799096,MNAR,brms,243
propMissAct_0.18,-2.2024287647375878,1.297605043588703,-4.798666485899925,0.3438829103498771,313,-2.9378215733673025,MNAR,brms,243
propMissAct_0.18,-1.0650018839796873,1.2855257911974598,-3.569672984447303,1.4977052165532778,314,-3.6995693725576544,MNAR,brms,243
propMissAct_0.18,-0.7660688692535506,1.3084208771183177,-3.3606720679699804,1.8067143531703298,315,-1.1848907266028526,MNAR,brms,243
propMissAct_0.18,-1.2466036428778748,1.2850543409507897,-3.7590109983193654,1.2831751804165008,316,-3.899637424184651,MNAR,brms,243
propMissAct_0.18,-2.2929966862757163,1.266816597120006,-4.850702603871407,0.16671774295522035,317,-3.6934139873179657,MNAR,brms,243
propMissAct_0.18,-1.9162733414597573,1.2806564428378922,-4.413977531916249,0.603391968015088,318,-2.317141019310811,MNAR,brms,243
propMissAct_0.18,-1.205483781856902,1.2691719640537518,-3.71314122892912,1.3134379508133918,319,1.5194939529701066,MNAR,brms,243
propMissAct_0.18,-4.410035568148016,1.2827837394320087,-6.933335694027021,-1.890400166773356,320,0.4278784598040821,MNAR,brms,243
propMissAct_0.18,-1.756425799233128,1.2646130660019228,-4.207864770872684,0.7084977664424624,321,-0.23821281109700632,MNAR,brms,243
propMissAct_0.18,-1.7083364683277447,1.285181522177949,-4.231435962780887,0.7922889858152394,322,0.5744600482409452,MNAR,brms,243
propMissAct_0.18,1.6968375952259047,1.3055207474534092,-0.8646748131521624,4.322207469034909,323,1.8890361790271433,MNAR,brms,243
propMissAct_0.18,-2.0984338389637616,1.2862164759120753,-4.606290122779447,0.4476899765953886,324,1.2370340935249562,MNAR,brms,243
propMissAct_0.18,-0.641543108816067,1.2890209685746559,-3.1682807417139074,1.9143378587966127,325,-1.9070503916420263,MNAR,brms,243
propMissAct_0.18,-4.531202266160157,1.2910022048148557,-7.119502029992684,-2.0021469557309093,326,2.2304495559994093,MNAR,brms,243
propMissAct_0.18,-2.835840007770523,1.2914105807467275,-5.4447192754115,-0.32263225332166967,327,0.39022175792526914,MNAR,brms,243
propMissAct_0.18,-2.5670080903594963,1.2956208115849375,-5.072111342293516,-0.008458788202091413,328,-1.0300346755078031,MNAR,brms,243
propMissAct_0.18,-1.3410891170708539,1.288857629160924,-3.8242698163384925,1.1873573791383196,329,-4.456841361525115,MNAR,brms,243
propMissAct_0.18,-1.848230225623186,1.2915629492839622,-4.431358306022871,0.6678389359925142,330,-2.171708232072144,MNAR,brms,243
propMissAct_0.18,-4.7285750581876345,1.2795902716914003,-7.210081448883301,-2.204425087312743,331,-0.4079428177995158,MNAR,brms,243
propMissAct_0.18,-3.989023339686677,1.2789492191006089,-6.470562796750993,-1.4635473599521638,332,0.24260914877205875,MNAR,brms,243
propMissAct_0.18,-0.547063174617637,1.2830764882601413,-3.057614824223761,2.0004023289661594,333,-0.10049223363692406,MNAR,brms,243
propMissAct_0.18,-3.2821006929120857,1.2902796820786875,-5.824839102664953,-0.7614425865663917,334,0.9040421384741164,MNAR,brms,243
propMissAct_0.18,-2.9109563614500793,1.2676548055937786,-5.369349910176902,-0.40140038050276905,335,1.6614401337123512,MNAR,brms,243
propMissAct_0.18,-1.9765834414415406,1.2934408409561375,-4.483650606070087,0.6194699732126249,336,0.6380372875166719,MNAR,brms,243
propMissAct_0.18,-0.7633423458876273,1.2857875072875626,-3.240548099100998,1.805125302659335,337,-1.3252409291957568,MNAR,brms,243
propMissAct_0.18,-2.4230652799645123,1.2710852091011324,-4.9525913346784245,0.09045973513380422,338,-2.36552817598381,MNAR,brms,243
propMissAct_0.18,-2.3016046867693314,1.2807441992537076,-4.810850710139384,0.24936232415182913,339,3.5764049624043994,MNAR,brms,243
propMissAct_0.18,-0.8554879259128939,1.2771444351782997,-3.364222145976595,1.6787571066934823,340,0.21881305390270844,MNAR,brms,243
propMissAct_0.18,-2.269512375275912,1.292324916295837,-4.795835278204843,0.27127275846829424,341,0.13473584858116627,MNAR,brms,243
propMissAct_0.18,-1.528317586878694,1.2773728033233978,-4.0343970086828085,1.0038254472601433,342,-1.646851902398517,MNAR,brms,243
propMissAct_0.18,-2.5171854116821524,1.279537530629583,-5.008192642502847,-0.04627072182406695,343,-0.0015507783117809648,MNAR,brms,243
propMissAct_0.18,-1.6243440961370648,1.2888804522405135,-4.1162685543361155,0.8637317977353911,344,-1.3434362631919419,MNAR,brms,243
propMissAct_0.18,-0.02732258484545722,1.2922277472751698,-2.547066497641419,2.4977499202838875,345,-3.432167220514692,MNAR,brms,243
propMissAct_0.18,-1.9983661911706765,1.2878559295457117,-4.520085738202742,0.5315041840861328,346,-1.9370888878475983,MNAR,brms,243
propMissAct_0.18,1.1369851421540782,1.2991539591241121,-1.4207449622938781,3.718747395274292,347,-3.895734214117698,MNAR,brms,243
propMissAct_0.18,-1.7763894714136856,1.2998444623476328,-4.361710479721865,0.7573587239809464,348,-4.958837036750575,MNAR,brms,243
propMissAct_0.18,-1.5320628226305317,1.3002285082322662,-4.090506194854697,1.0401220880356297,349,-3.091410812142499,MNAR,brms,243
propMissAct_0.18,-3.4929668621123344,1.2959845395108123,-6.062220618773332,-0.9704750469646974,350,-6.034476039089802,MNAR,brms,243
propMissAct_0.18,-1.2198676314814636,1.2996896985902637,-3.7596349582753557,1.3269366531791242,351,-3.374358032752609,MNAR,brms,243
propMissAct_0.18,-2.1701849201710273,1.2891486325053618,-4.7184412965335145,0.3235193764363189,352,-1.4575095821113673,MNAR,brms,243
propMissAct_0.18,-0.056958196444891696,1.281575655752257,-2.533371461887082,2.4897847516401845,353,-2.7546217923901306,MNAR,brms,243
propMissAct_0.18,-0.28748292254154184,1.28527367220357,-2.808104626699695,2.2497125979191055,354,-1.1472914708859765,MNAR,brms,243
propMissAct_0.18,-1.7752011270826766,1.2771705355799123,-4.241986496147871,0.7826721919404367,355,0.6209044555412336,MNAR,brms,243
propMissAct_0.18,-0.369629398375605,1.2691609385079303,-2.846601933536594,2.1045017913003337,356,0.832311816921568,MNAR,brms,243
propMissAct_0.18,-1.2090212791682868,1.2682873151432612,-3.6675853548521866,1.3200764993216334,357,-1.8389074393833023,MNAR,brms,243
propMissAct_0.18,-0.4962083489459634,1.2862725418546563,-3.006844814691054,2.0330195497649344,358,-1.089906107490044,MNAR,brms,243
propMissAct_0.18,-1.9180651500256194,1.2989915938669279,-4.4976629593090385,0.6162268068720564,359,-2.7127646961318215,MNAR,brms,243
propMissAct_0.18,-2.080310949964014,1.2735082352733076,-4.5801085651779205,0.3954903359525133,360,-0.8178632645470882,MNAR,brms,243
propMissAct_0.18,-1.1221685091068188,1.2779507526709097,-3.6442240861330895,1.3841864518828828,361,-8.42004040501915,MNAR,brms,243
propMissAct_0.18,-3.4197522388946777,1.2813257344477678,-5.96325117020214,-0.9027834860585383,362,-2.8666420072280183,MNAR,brms,243
propMissAct_0.18,-3.220060582283213,1.2739742132566476,-5.7325382607923725,-0.6892766716038421,363,-1.5395463921265171,MNAR,brms,243
propMissAct_0.18,-3.0878031496331078,1.273989070686062,-5.579053005741638,-0.6263053639158358,364,-1.60328357602993,MNAR,brms,243
propMissAct_0.18,-2.1817099061303056,1.2697824788387857,-4.66191245677013,0.3263960595279031,365,-0.6448495405771423,MNAR,brms,243
propMissAct_0.19,-3.05544844592043,0.8469078917412405,-4.699567865936369,-1.378781709863598,292,-1.0677833124007199,MNAR,brms,243
propMissAct_0.19,-1.046781440902534,1.0754201428563712,-3.2006339676349795,1.0851658329209846,293,-3.4413599344915937,MNAR,brms,243
propMissAct_0.19,-1.601994317271751,1.1680903066144934,-3.8774925039888917,0.6877837083242628,294,-2.6623594294924926,MNAR,brms,243
propMissAct_0.19,-3.0155494505495732,1.2114081746282195,-5.417920631807664,-0.64450565600547,295,-0.596231776214085,MNAR,brms,243
propMissAct_0.19,-4.720665563641569,1.2585374680961456,-7.162795505347731,-2.2673739979348464,296,-4.977194795015248,MNAR,brms,243
propMissAct_0.19,-5.431672738615662,1.2857236574347375,-7.966310748330886,-2.8755552684874726,297,-2.4877145022602027,MNAR,brms,243
propMissAct_0.19,-3.0989250030411655,1.2796585845363133,-5.592533034982493,-0.5731517235080037,298,-2.6112030666811696,MNAR,brms,243
propMissAct_0.19,-3.5221384412253114,1.318069962112211,-6.087469999739281,-0.9137036522109331,299,-2.4562126305763625,MNAR,brms,243
propMissAct_0.19,-2.8137573052771834,1.296755670649984,-5.331880810011625,-0.2427718445000784,300,1.9250426488260435,MNAR,brms,243
propMissAct_0.19,-1.1906347674909183,1.3032420995177774,-3.689471788999286,1.4304884480248594,301,0.9389125950238739,MNAR,brms,243
propMissAct_0.19,-1.1073587355194539,1.3052319282816063,-3.698339525652543,1.424733286903094,302,-1.0693632599200014,MNAR,brms,243
propMissAct_0.19,-4.004752629151238,1.3234236559051806,-6.581395247384696,-1.348737472680103,303,-1.5728157186573397,MNAR,brms,243
propMissAct_0.19,-3.222157718322218,1.2997261417171764,-5.733637879227815,-0.6491110873433972,304,2.785863851205564,MNAR,brms,243
propMissAct_0.19,-5.477781770589437,1.304300622096039,-7.994479244315021,-2.894647449412661,305,0.21447324398174694,MNAR,brms,243
propMissAct_0.19,-1.6220679722797093,1.3018251867806008,-4.193009087011016,0.9512536087484879,306,-2.8809248950261046,MNAR,brms,243
propMissAct_0.19,-2.817295048490624,1.3143496219151736,-5.379037443517609,-0.16282829298096613,307,2.908176755047022,MNAR,brms,243
propMissAct_0.19,-1.2039744757509823,1.3065288466803242,-3.7717527289943504,1.3713727731975778,308,-1.2109896846189558,MNAR,brms,243
propMissAct_0.19,0.12101582616466469,1.310270817373302,-2.460757758112454,2.6620285185543646,309,-1.3058653145845733,MNAR,brms,243
propMissAct_0.19,-0.9260141558053947,1.2914339654496725,-3.457529851197491,1.6386865936222867,310,-1.6907050832940616,MNAR,brms,243
propMissAct_0.19,-3.396527441039919,1.3097200300330418,-5.9236405570209,-0.7601525025637401,311,-4.324036764145292,MNAR,brms,243
propMissAct_0.19,-3.411820287795552,1.2983808373903645,-5.948717855107566,-0.8495277661602646,312,1.3738496531799096,MNAR,brms,243
propMissAct_0.19,-2.1589263179514337,1.2910177524789384,-4.648008107107861,0.4089570691361811,313,-2.9378215733673025,MNAR,brms,243
propMissAct_0.19,-1.026449149441861,1.3025983058890525,-3.524796647576516,1.6049845582411983,314,-3.6995693725576544,MNAR,brms,243
propMissAct_0.19,-0.705034549875209,1.295339785679827,-3.249682713867302,1.842861297038095,315,-1.1848907266028526,MNAR,brms,243
propMissAct_0.19,-1.196757682778758,1.3178585221136658,-3.8115060759288877,1.393082184425324,316,-3.899637424184651,MNAR,brms,243
propMissAct_0.19,-2.236436175763443,1.300878945116533,-4.72161375500888,0.36213899728599186,317,-3.6934139873179657,MNAR,brms,243
propMissAct_0.19,-1.878106961793517,1.2993236874678367,-4.441526255842201,0.6720059870445706,318,-2.317141019310811,MNAR,brms,243
propMissAct_0.19,-1.1641073913284647,1.3067646572960354,-3.662865649629248,1.4349474549030081,319,1.5194939529701066,MNAR,brms,243
propMissAct_0.19,-4.3251807024826645,1.3067986215873872,-6.9138907809262244,-1.7577479012632322,320,0.4278784598040821,MNAR,brms,243
propMissAct_0.19,-1.7156534550125753,1.3049020946039833,-4.251170538823335,0.8386976246701837,321,-0.23821281109700632,MNAR,brms,243
propMissAct_0.19,-1.686699852681278,1.295477150676293,-4.2312352878445445,0.85127596795411975,322,0.5744600482409452,MNAR,brms,243
propMissAct_0.19,1.7073784021409368,1.3240181044113029,-0.8971628201653387,4.361742522172036,323,1.8890361790271433,MNAR,brms,243
propMissAct_0.19,-2.106186682300493,1.3081438455810264,-4.684760707841533,0.4412248401558138,324,1.2370340935249562,MNAR,brms,243
propMissAct_0.19,-0.6489866145301363,1.3224359876918441,-3.2334121931382405,1.9532764672174578,325,-1.9070503916420263,MNAR,brms,243
propMissAct_0.19,-4.509023144151983,1.310888502764357,-7.065512286864586,-1.9156865557769212,326,2.2304495559994093,MNAR,brms,243
propMissAct_0.19,-2.7973131935704827,1.3102312314832352,-5.4022200479831195,-0.25239790040617976,327,0.39022175792526914,MNAR,brms,243
propMissAct_0.19,-2.524597389642901,1.3238092957118825,-5.122221706731342,0.06797867648892096,328,-1.0300346755078031,MNAR,brms,243
propMissAct_0.19,-1.3401123814950073,1.317033313341134,-3.9295718031978715,1.2151264996086724,329,-4.456841361525115,MNAR,brms,243
propMissAct_0.19,-1.8214572596758536,1.2985806998290923,-4.462042664575305,0.7476745117109052,330,-2.171708232072144,MNAR,brms,243
propMissAct_0.19,-4.675943739534012,1.3025801292789794,-7.220373001259971,-2.1463025548400485,331,-0.4079428177995158,MNAR,brms,243
propMissAct_0.19,-3.929282763768026,1.3039105741977912,-6.484122523292086,-1.3944463513775576,332,0.24260914877205875,MNAR,brms,243
propMissAct_0.19,-0.5268016287266057,1.3053578010676912,-3.0595028257967964,2.025507899179551,333,-0.10049223363692406,MNAR,brms,243
propMissAct_0.19,-3.2613011022575056,1.3229809584058145,-5.8717168354764695,-0.6742530115735811,334,0.9040421384741164,MNAR,brms,243
propMissAct_0.19,-2.8774167115544866,1.3129054413238697,-5.409212379576263,-0.2378826477132442,335,1.6614401337123512,MNAR,brms,243
propMissAct_0.19,-1.9312900986956296,1.3081405533841017,-4.4715014561410955,0.6382087493342831,336,0.6380372875166719,MNAR,brms,243
propMissAct_0.19,-0.7535230477162341,1.2938432655619136,-3.282311105970476,1.7913798773934866,337,-1.3252409291957568,MNAR,brms,243
propMissAct_0.19,-2.4103170778908067,1.300950157441171,-4.952072372841071,0.12807873056629632,338,-2.36552817598381,MNAR,brms,243
propMissAct_0.19,-2.2842929405375796,1.2934126932924306,-4.778561435275834,0.23987955212908385,339,3.5764049624043994,MNAR,brms,243
propMissAct_0.19,-0.8452538149426693,1.3213035068995092,-3.439844921523948,1.8517199777772777,340,0.21881305390270844,MNAR,brms,243
propMissAct_0.19,-2.25584725788165,1.3061222468639666,-4.810065115890751,0.35492593808809314,341,0.13473584858116627,MNAR,brms,243
propMissAct_0.19,-1.505072967611788,1.3066853189669878,-4.0402403959970625,1.0627967838805084,342,-1.646851902398517,MNAR,brms,243
propMissAct_0.19,-2.4798148599121177,1.3304612774224385,-5.035251732838965,0.1522341403117386,343,-0.0015507783117809648,MNAR,brms,243
propMissAct_0.19,-1.5758941960512796,1.298176811706313,-4.13521207373843,0.9867857635031034,344,-1.3434362631919419,MNAR,brms,243
propMissAct_0.19,-0.024361629209014333,1.3071696166743847,-2.580085763505649,2.510916860126899,345,-3.432167220514692,MNAR,brms,243
propMissAct_0.19,-1.9490256310971044,1.3110599627754016,-4.484500668977135,0.5772270517215815,346,-1.9370888878475983,MNAR,brms,243
