missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-0.5441350807341278,0.9785030152185804,-2.4118492424639713,1.4113782658016771,346,-1.639351020889682,MNAR,brms,277
propMissAct_0.15,2.804134970864417,1.0064994935020248,0.8348111440839988,4.815145357112537,347,-3.0199697141698163,MNAR,brms,277
propMissAct_0.15,-1.071269877577511,0.9813080181455877,-3.0207285326755646,0.8210907312555271,348,-1.148671347785934,MNAR,brms,277
propMissAct_0.15,-0.543721652001244,0.9829048692165872,-2.4690617183927954,1.3699450034998988,349,-1.839765984887567,MNAR,brms,277
propMissAct_0.15,-2.901608138387783,0.9858003304433278,-4.876006630943996,-1.0337454313604197,350,1.5987068896235868,MNAR,brms,277
propMissAct_0.15,1.548406920920585,0.9792698109777083,-0.4183015860971898,3.455178848934607,351,0.4662532200305899,MNAR,brms,277
propMissAct_0.15,-1.8677588509554763,0.9882033376918226,-3.796947612264922,0.02221498900409065,352,0.9721259049623914,MNAR,brms,277
propMissAct_0.15,1.9277982956474407,0.988818338615518,-0.00645487096912626,3.88729025938299,353,-4.3008934645674755,MNAR,brms,277
propMissAct_0.15,1.2915551870152442,0.9936542133728768,-0.6564660189726063,3.2305568802037286,354,-1.721426549343735,MNAR,brms,277
propMissAct_0.15,0.03532928566895892,0.9703690596555941,-1.8229974127241255,1.9454784075899996,355,-1.3267510108316012,MNAR,brms,277
propMissAct_0.15,1.3396938455812082,0.9795351928966164,-0.5923999085661872,3.2618689160850027,356,-2.5182421321171478,MNAR,brms,277
propMissAct_0.15,1.2110882933534328,0.9886910217072745,-0.7029946097579284,3.1530549132897963,357,0.8629949207445584,MNAR,brms,277
propMissAct_0.15,0.8985309337682753,1.0016880782728352,-1.0515029989834201,2.888845880402391,358,-2.330121446750033,MNAR,brms,277
propMissAct_0.15,-1.5540260275115814,0.9860907743204316,-3.513350897234322,0.38798162296899436,359,-4.181899007067422,MNAR,brms,277
propMissAct_0.15,-0.8106723401495655,0.9739314789116141,-2.737663947882858,1.0823272073192254,360,-0.9959481993109476,MNAR,brms,277
propMissAct_0.15,0.30653638891777596,0.9757206074063148,-1.595504440381399,2.2276705306701357,361,-2.517109063215305,MNAR,brms,277
propMissAct_0.15,-2.543324434699481,0.9958625230350524,-4.493925823136484,-0.6096238441782613,362,-3.2260536291533204,MNAR,brms,277
propMissAct_0.15,-1.7683689448974071,0.9929758864150096,-3.731465691457758,0.18670139024628513,363,-2.586961659004595,MNAR,brms,277
propMissAct_0.15,-1.2087419920638034,0.9735573499013149,-3.0876362452445423,0.7011724481422643,364,-0.7692973685443273,MNAR,brms,277
propMissAct_0.15,-1.1226716482399843,0.9818785881528995,-3.033365608778851,0.7878067827922038,365,-3.6782686995021314,MNAR,brms,277
propMissAct_0.16,-2.5632741040860876,0.9583010253555541,-4.434966328710898,-0.6646743972899117,292,-0.31134118939974487,MNAR,brms,277
propMissAct_0.16,1.7663381630661867,0.992208125857542,-0.17782526621944184,3.6695307886420174,293,0.45468683631927753,MNAR,brms,277
propMissAct_0.16,-0.7855640558110842,0.9977927300486709,-2.732642920878565,1.120192699429761,294,0.06852842150523264,MNAR,brms,277
propMissAct_0.16,-2.8807859568150835,0.9897085115097847,-4.798464049818242,-0.8749219182849164,295,-2.5283441436587752,MNAR,brms,277
propMissAct_0.16,-3.4624499292727333,0.9983648839599422,-5.41778247931646,-1.481286366224678,296,0.7114365502405681,MNAR,brms,277
propMissAct_0.16,-4.5427794438912645,1.0107258466833635,-6.487024242904795,-2.516149437303905,297,-0.6832416287512925,MNAR,brms,277
propMissAct_0.16,-1.903598726727232,0.9876030818850405,-3.8249667961352882,0.016856888799280788,298,1.9300319004204014,MNAR,brms,277
propMissAct_0.16,-3.0934530412923857,0.9946148656830839,-5.052271565820817,-1.1455960847028543,299,1.604978457193246,MNAR,brms,277
propMissAct_0.16,-0.7985884683358199,0.9881074309574938,-2.778065541670085,1.17859283788798,300,0.3905402526515158,MNAR,brms,277
propMissAct_0.16,0.8752568702532122,0.9838656559168567,-1.0824437071775088,2.729667844101212,301,0.4637157169380479,MNAR,brms,277
propMissAct_0.16,1.1239108691595738,0.9760642322033003,-0.8083820637043433,3.037184442443948,302,1.8841064798605895,MNAR,brms,277
propMissAct_0.16,-1.2371453320904404,0.9851102305871497,-3.1845817768684928,0.6886164963528519,303,-0.5410244762871079,MNAR,brms,277
propMissAct_0.16,-2.017558202387876,0.9951248070289999,-3.9460105800815883,-0.03630877051655094,304,-1.912038295005964,MNAR,brms,277
propMissAct_0.16,-4.659607732522147,1.000236910968471,-6.612903785609067,-2.6910991627967262,305,-4.338231310857199,MNAR,brms,277
propMissAct_0.16,-0.9790910422387721,0.9925014511733106,-2.954454121429673,0.9640845159285776,306,1.551865291720688,MNAR,brms,277
propMissAct_0.16,-1.9902967435170338,1.0052777174822551,-3.949061410255807,-0.020214162501548366,307,0.057889337178965716,MNAR,brms,277
propMissAct_0.16,-0.2636855411919119,0.9935647395116022,-2.1941586186019553,1.6910870683822512,308,-2.9263692813192543,MNAR,brms,277
propMissAct_0.16,2.0708661511881297,0.9898310112087645,0.135023444365062,3.965406878112827,309,-3.0905274136981307,MNAR,brms,277
propMissAct_0.16,0.7622765129317113,0.9863593356299862,-1.1540606916008451,2.7055520874867645,310,-0.4307651849992632,MNAR,brms,277
propMissAct_0.16,-1.2614961002322818,0.9948036293882075,-3.19935263255392,0.6791089939731919,311,-3.7829970047024672,MNAR,brms,277
propMissAct_0.16,-2.401506944896924,0.9908776931333808,-4.301451287729529,-0.43889293540794494,312,-2.2467784727800724,MNAR,brms,277
propMissAct_0.16,-1.2691634417411146,0.9832022017869184,-3.213502057639132,0.6538541451303959,313,-3.692430871560295,MNAR,brms,277
propMissAct_0.16,0.10285635735761864,0.9864341861410494,-1.8548844471746728,2.0402640683831734,314,-3.6809535318726923,MNAR,brms,277
propMissAct_0.16,1.5744492616268102,0.9892990913562868,-0.3655162087430063,3.492661368225458,315,1.3508765463698016,MNAR,brms,277
propMissAct_0.16,0.6519230315952901,0.9862132291719151,-1.2708213460075486,2.578711708076644,316,0.10467112542226253,MNAR,brms,277
propMissAct_0.16,-1.024871673361412,0.985971955686498,-2.9443567619965103,0.8920189605244132,317,3.7084758258926134,MNAR,brms,277
propMissAct_0.16,0.063765418822255,0.9925803887725315,-1.8521845213720813,2.039950706275255,318,0.7232721333529235,MNAR,brms,277
propMissAct_0.16,0.11428456169710852,1.006744045121282,-1.8530740990906998,2.1193440778496204,319,-5.907328677078522,MNAR,brms,277
propMissAct_0.16,-4.513418899437806,0.9816512242201351,-6.484507172566714,-2.6153439370730616,320,2.8562168934921974,MNAR,brms,277
propMissAct_0.16,0.11195103503179799,0.9867105548585492,-1.839126099415345,2.0182642048212163,321,-0.17003556724261898,MNAR,brms,277
propMissAct_0.16,0.3561167243205295,0.994026889697227,-1.6282528064256447,2.3248652748038037,322,-0.2691697862899574,MNAR,brms,277
propMissAct_0.16,4.812723980193106,1.0133717890995126,2.8130921158558646,6.810527672594689,323,0.3549545695444043,MNAR,brms,277
propMissAct_0.16,-1.9248308284297961,0.9987149995919397,-3.8720996487562287,0.02469044705355119,324,-5.295643320108102,MNAR,brms,277
propMissAct_0.16,0.4659146613886212,0.9927851662605264,-1.4539910370777354,2.4241682350120533,325,-1.7772771453475062,MNAR,brms,277
propMissAct_0.16,-4.060304459235403,0.9943447736035871,-6.014020819435752,-2.0965924731261643,326,-0.4000274183328866,MNAR,brms,277
propMissAct_0.16,-0.5642035728448436,0.9933450446387927,-2.494614909153836,1.3746850617681263,327,0.7149662274059834,MNAR,brms,277
propMissAct_0.16,0.32589628903219814,0.9941296318722679,-1.6323699452873064,2.259799654942013,328,0.14002906654997704,MNAR,brms,277
propMissAct_0.16,-1.4974466872281225,1.0023707925086762,-3.465454824918818,0.46910500180848824,329,-0.20915646969768564,MNAR,brms,277
propMissAct_0.16,0.5176118636643802,0.9958002941044038,-1.418632467947542,2.4854579380780306,330,-1.1367026024877758,MNAR,brms,277
propMissAct_0.16,-3.2327855803529264,1.0052088483750063,-5.189849401288395,-1.2437197516421645,331,-2.75874250926845,MNAR,brms,277
propMissAct_0.16,-3.310006655699913,0.9922590922812852,-5.254024333466406,-1.3714916537996018,332,1.2861158703314675,MNAR,brms,277
propMissAct_0.16,2.4578799673650313,1.0064501692826415,0.518104971986137,4.465311287247042,333,-0.04921755591380661,MNAR,brms,277
propMissAct_0.16,-3.142128591351301,1.0052532860980778,-5.119726015513976,-1.1613691694914758,334,-2.352852890157228,MNAR,brms,277
propMissAct_0.16,-2.5324110472202617,0.9956982271128971,-4.490649538514415,-0.5876481052515288,335,2.51806880847418,MNAR,brms,277
propMissAct_0.16,-0.8994372398932079,0.9891776424474462,-2.8263414788715515,1.0551409260057327,336,-2.567889392840055,MNAR,brms,277
propMissAct_0.16,1.188446120348547,0.9797537104406503,-0.7311626821280727,3.0615013727089773,337,-1.1109542424275218,MNAR,brms,277
propMissAct_0.16,-1.2530483481346526,0.9832527109824895,-3.1851186653035737,0.6676956493043356,338,-5.911806756785216,MNAR,brms,277
propMissAct_0.16,-2.0213741498499567,0.9903243336392689,-3.949015157445438,-0.04620831827272401,339,2.141307333843378,MNAR,brms,277
propMissAct_0.16,1.9259489256316302,0.995452752791569,-0.036722535014101054,3.9014347165498053,340,1.4259169450306022,MNAR,brms,277
propMissAct_0.16,0.3480924234658149,0.9904256936807767,-1.5724598581354023,2.295338190995472,341,-2.2776648625695657,MNAR,brms,277
propMissAct_0.16,0.09884403276086429,0.9842432440568853,-1.8378742279682223,2.0139496656463254,342,2.9065856952199103,MNAR,brms,277
propMissAct_0.16,-1.9586945721123483,0.9967938529391991,-3.899533381223222,-0.04628126782951465,343,0.030826410681434213,MNAR,brms,277
propMissAct_0.16,-0.8287118199867466,0.9853951735794636,-2.736288403177058,1.0852768645421969,344,2.4391488089873556,MNAR,brms,277
propMissAct_0.16,2.7912413965328438,1.0033462807975273,0.8270551592446233,4.719569085356777,345,-0.700049600405733,MNAR,brms,277
propMissAct_0.16,-0.5360135722054922,0.9910353728344052,-2.4756264248532824,1.463883592761925,346,-1.639351020889682,MNAR,brms,277
propMissAct_0.16,2.8156430461931743,1.009985073175239,0.8147239257655028,4.85416102395964,347,-3.0199697141698163,MNAR,brms,277
propMissAct_0.16,-1.0792128923912392,0.993905888227306,-3.02400471481702,0.8942546417957458,348,-1.148671347785934,MNAR,brms,277
propMissAct_0.16,-0.5538654876252417,0.990744495309974,-2.4619022803461212,1.3791772364330614,349,-1.839765984887567,MNAR,brms,277
propMissAct_0.16,-2.8963767523176034,0.9848990778381741,-4.863824842474291,-0.9587055264565808,350,1.5987068896235868,MNAR,brms,277
propMissAct_0.16,1.5496468632017293,1.0029500736632058,-0.3985682001137079,3.524923432041758,351,0.4662532200305899,MNAR,brms,277
propMissAct_0.16,-1.8831577583468837,0.990906783354713,-3.827764516452892,0.057058623357647074,352,0.9721259049623914,MNAR,brms,277
propMissAct_0.16,1.9457968578807323,0.9833393897868246,0.03295360758751631,3.87540947580945,353,-4.3008934645674755,MNAR,brms,277
propMissAct_0.16,1.3188985514437879,0.9993767616289981,-0.6313937897970024,3.2598912711356673,354,-1.721426549343735,MNAR,brms,277
propMissAct_0.16,0.009323892213328596,0.9806532511575538,-1.8942831605515333,1.925571443410949,355,-1.3267510108316012,MNAR,brms,277
propMissAct_0.16,1.3185676693620048,0.9841979924979493,-0.5935923072689082,3.2892804216616818,356,-2.5182421321171478,MNAR,brms,277
propMissAct_0.16,1.2182045894170972,0.9976680314025436,-0.7720232488589138,3.168820919792906,357,0.8629949207445584,MNAR,brms,277
propMissAct_0.16,0.9005918166820109,0.9895068356509845,-1.0254673909868284,2.877733638652594,358,-2.330121446750033,MNAR,brms,277
propMissAct_0.16,-1.5629601995077473,0.9927903065497867,-3.483531837627801,0.3965854453886476,359,-4.181899007067422,MNAR,brms,277
propMissAct_0.16,-0.7976001438680941,0.9904230645020974,-2.760001338812476,1.149774935052403,360,-0.9959481993109476,MNAR,brms,277
propMissAct_0.16,0.32217113789824603,0.9854005481593503,-1.6128160701944485,2.267778367564484,361,-2.517109063215305,MNAR,brms,277
propMissAct_0.16,-2.558725983560896,0.9855062079095365,-4.515568333275207,-0.6095477600785985,362,-3.2260536291533204,MNAR,brms,277
propMissAct_0.16,-1.7774015229916327,0.983600283120304,-3.6974417525153567,0.17099593987725398,363,-2.586961659004595,MNAR,brms,277
propMissAct_0.16,-1.2275797360255334,0.9851071622040716,-3.1647836382023478,0.6906596833531096,364,-0.7692973685443273,MNAR,brms,277
propMissAct_0.16,-1.108767410396797,0.9980294151755622,-3.0218667820723217,0.8681061946929601,365,-3.6782686995021314,MNAR,brms,277
propMissAct_0.18,-2.548844816862665,0.9556774817709758,-4.350816783366527,-0.6384925481063298,292,-0.31134118939974487,MNAR,brms,277
propMissAct_0.18,1.7013749947248096,0.977550887768658,-0.22333825540616076,3.6025545564021093,293,0.45468683631927753,MNAR,brms,277
propMissAct_0.18,-0.821550610054436,0.9752901783709941,-2.734336382503836,1.0668911786391853,294,0.06852842150523264,MNAR,brms,277
propMissAct_0.18,-2.854655566844484,0.9770899622089647,-4.794270561818898,-0.913681467998302,295,-2.5283441436587752,MNAR,brms,277
propMissAct_0.18,-3.4005275213801327,0.9949521423709359,-5.355073147576029,-1.4623680291530021,296,0.7114365502405681,MNAR,brms,277
propMissAct_0.18,-4.4842438965256335,0.9903993945046472,-6.415137610731107,-2.5469344891374806,297,-0.6832416287512925,MNAR,brms,277
propMissAct_0.18,-1.8777032325888503,0.9780164613784872,-3.7492056774667954,0.06987634546855039,298,1.9300319004204014,MNAR,brms,277
propMissAct_0.18,-3.0521853605079894,0.9855236645694294,-4.97415379363152,-1.0941535003787277,299,1.604978457193246,MNAR,brms,277
propMissAct_0.18,-0.7857762610548086,0.9921318019264767,-2.7210011140510413,1.1434981008158844,300,0.3905402526515158,MNAR,brms,277
propMissAct_0.18,0.8442906955893038,0.974385663187246,-1.0402526051522272,2.7484525437008487,301,0.4637157169380479,MNAR,brms,277
propMissAct_0.18,1.0533416068726347,0.9815989106553628,-0.8561119001230216,2.9740814080168594,302,1.8841064798605895,MNAR,brms,277
propMissAct_0.18,-1.2273599769938697,0.9987265859904031,-3.183271817777558,0.7277201411318784,303,-0.5410244762871079,MNAR,brms,277
propMissAct_0.18,-1.9940711794062518,0.9935504803142537,-3.9353916812537673,-0.044122914392657565,304,-1.912038295005964,MNAR,brms,277
propMissAct_0.18,-4.565807225839852,1.0033679388145968,-6.532618742459916,-2.594830457279074,305,-4.338231310857199,MNAR,brms,277
propMissAct_0.18,-0.9775916503215104,0.9895465400068518,-2.885125019332201,0.9507611124138005,306,1.551865291720688,MNAR,brms,277
propMissAct_0.18,-1.984634032175862,0.9791995182357681,-3.9076955878718724,-0.028984727831618293,307,0.057889337178965716,MNAR,brms,277
propMissAct_0.18,-0.26923472438395224,0.98444237282596,-2.2515695894291383,1.6499798471054536,308,-2.9263692813192543,MNAR,brms,277
propMissAct_0.18,2.020652022810947,0.9760287592631712,0.11255143622707049,3.9234957388873424,309,-3.0905274136981307,MNAR,brms,277
propMissAct_0.18,0.7115989225395224,0.9773776956810721,-1.1834275311385225,2.656141599643346,310,-0.4307651849992632,MNAR,brms,277
propMissAct_0.18,-1.2723198791157897,0.9949114432657661,-3.190663477657816,0.6923329822066676,311,-3.7829970047024672,MNAR,brms,277
propMissAct_0.18,-2.361936839619354,0.9804454948179191,-4.251002759860425,-0.44593462618747315,312,-2.2467784727800724,MNAR,brms,277
propMissAct_0.18,-1.2561231472435725,0.9765465495406724,-3.1754848295218077,0.6147988901572069,313,-3.692430871560295,MNAR,brms,277
propMissAct_0.18,0.08710026734305637,0.9771553306389026,-1.8489931531795452,1.9999755415732317,314,-3.6809535318726923,MNAR,brms,277
propMissAct_0.18,1.5711812525692843,1.0025813627496478,-0.4273173534458012,3.5291948193358307,315,1.3508765463698016,MNAR,brms,277
propMissAct_0.18,0.6242858825715677,0.9848071137423338,-1.3165661183878152,2.5385148289144412,316,0.10467112542226253,MNAR,brms,277
propMissAct_0.18,-1.0268333063538082,0.9830414188402955,-2.953926246661682,0.9093726973178652,317,3.7084758258926134,MNAR,brms,277
propMissAct_0.18,0.06927603035129061,0.9821482486841427,-1.8289197334639669,1.993766661732822,318,0.7232721333529235,MNAR,brms,277
propMissAct_0.18,0.10052534324311695,0.9946394161098707,-1.8482242263932913,2.04407404790564,319,-5.907328677078522,MNAR,brms,277
propMissAct_0.18,-4.455141485721533,1.0052062745469283,-6.435813145288312,-2.514576679808694,320,2.8562168934921974,MNAR,brms,277
propMissAct_0.18,0.12121747569789496,0.9841999081082153,-1.8030532464935933,2.0166003345973014,321,-0.17003556724261898,MNAR,brms,277
propMissAct_0.18,0.3521887481354063,0.9732936459769947,-1.5317183218695305,2.2582326814518994,322,-0.2691697862899574,MNAR,brms,277
propMissAct_0.18,4.714025198898725,1.0008966571498192,2.784056790654451,6.730867187635663,323,0.3549545695444043,MNAR,brms,277
propMissAct_0.18,-1.9090445175254251,0.9834247053212725,-3.805285800243974,0.00848173781349895,324,-5.295643320108102,MNAR,brms,277
propMissAct_0.18,0.43267137977182896,1.0003777843754407,-1.540906400022482,2.402040595924731,325,-1.7772771453475062,MNAR,brms,277
propMissAct_0.18,-4.02380121435332,1.007394011591306,-5.977067411068698,-2.0637819528738857,326,-0.4000274183328866,MNAR,brms,277
propMissAct_0.18,-0.5573996274252675,0.9897206010261077,-2.5297456579981588,1.4093526631520468,327,0.7149662274059834,MNAR,brms,277
propMissAct_0.18,0.2903592079587575,0.9940122416595061,-1.6553038061701726,2.2516077729089,328,0.14002906654997704,MNAR,brms,277
propMissAct_0.18,-1.5286551382569464,0.9992179417661161,-3.50312949739383,0.42337163944433304,329,-0.20915646969768564,MNAR,brms,277
propMissAct_0.18,0.5004647848176712,0.9754966028775864,-1.4058187713286057,2.3925317155994157,330,-1.1367026024877758,MNAR,brms,277
propMissAct_0.18,-3.2071582450885643,0.9861863429217897,-5.1472171904580675,-1.299358877619933,331,-2.75874250926845,MNAR,brms,277
propMissAct_0.18,-3.263876376244031,0.9912406052565845,-5.22293164141235,-1.3325354723932907,332,1.2861158703314675,MNAR,brms,277
propMissAct_0.18,2.4118949553788185,0.9952767877939206,0.4642546822865866,4.363189595487624,333,-0.04921755591380661,MNAR,brms,277
propMissAct_0.18,-3.092939947336111,0.9998628584665821,-5.01814270755868,-1.126309507330802,334,-2.352852890157228,MNAR,brms,277
propMissAct_0.18,-2.487878168572779,0.9983942077827691,-4.432921068129644,-0.4922519512458276,335,2.51806880847418,MNAR,brms,277
propMissAct_0.18,-0.895574345538293,0.9993187831193955,-2.8758193814612585,1.101728072240888,336,-2.567889392840055,MNAR,brms,277
propMissAct_0.18,1.1522463460403112,0.9799791019386074,-0.7247126100553437,3.0973801956337077,337,-1.1109542424275218,MNAR,brms,277
propMissAct_0.18,-1.258884673208407,0.9753409059640342,-3.1500606942143237,0.6657451809428591,338,-5.911806756785216,MNAR,brms,277
propMissAct_0.18,-2.0072226062806444,0.9874988349781532,-3.9727822761204217,-0.10718469272014447,339,2.141307333843378,MNAR,brms,277
propMissAct_0.18,1.8532484989317473,0.9880022075238926,-0.058163900316480104,3.803406925072197,340,1.4259169450306022,MNAR,brms,277
propMissAct_0.18,0.3190402491043918,0.9846985808897707,-1.5626789561340255,2.288169852276203,341,-2.2776648625695657,MNAR,brms,277
propMissAct_0.18,0.08108018723734577,0.9724450536392655,-1.7747867692092065,2.011433638444827,342,2.9065856952199103,MNAR,brms,277
propMissAct_0.18,-1.940527469293351,0.986685898832866,-3.8993216349433193,-0.03746652233614312,343,0.030826410681434213,MNAR,brms,277
propMissAct_0.18,-0.8208735502359161,0.9883491467128936,-2.779507069371372,1.125824010570503,344,2.4391488089873556,MNAR,brms,277
propMissAct_0.18,2.7225663065179284,1.010020792219098,0.7661896742158156,4.716231542636618,345,-0.700049600405733,MNAR,brms,277
propMissAct_0.18,-0.5184510737797889,0.9879158561686796,-2.4401109488319457,1.4260977428583366,346,-1.639351020889682,MNAR,brms,277
propMissAct_0.18,2.748562635980713,0.9942179879036512,0.7713874148316912,4.681892407569009,347,-3.0199697141698163,MNAR,brms,277
