missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6204499650625073,1.1322228605991307,-2.823013315958622,1.6141331445889922,306,-1.618952955062672,MNAR,brms,245
y_noMiss,-0.14737504066692708,1.11970127946805,-2.2953585763778444,2.1001564258822842,307,-0.4898595479743728,MNAR,brms,245
y_noMiss,-0.6230297713283218,1.1439884990548035,-2.8969370695362544,1.5890490081419293,308,0.4322179718316562,MNAR,brms,245
y_noMiss,-0.6371601779382972,1.129021798061904,-2.84593188510728,1.553035156786845,309,-0.1569914516361961,MNAR,brms,245
y_noMiss,-0.4058972053974006,1.1368680985178234,-2.631053138589619,1.8133950705453392,310,-1.5592163239835255,MNAR,brms,245
y_noMiss,0.529907028343096,1.1430150176795006,-1.6810704336488511,2.7490782519371897,311,-0.4014985861843404,MNAR,brms,245
y_noMiss,0.09442657793289493,1.1313805157738266,-2.138540530913125,2.299019611930423,312,2.266823940657162,MNAR,brms,245
y_noMiss,-0.35471590890462334,1.1370068268484623,-2.585049794737255,1.8761639906300225,313,1.1300090140013952,MNAR,brms,245
y_noMiss,-0.6039075367892391,1.1247272697372945,-2.83190767672932,1.5691313068247204,314,-0.370838929474939,MNAR,brms,245
y_noMiss,-0.21393186455368574,1.1429028481338075,-2.3819777343124575,2.063573626485792,315,0.7093828841608003,MNAR,brms,245
y_noMiss,-0.265137652083218,1.134662038786883,-2.524351516641617,1.9593165242213977,316,-1.060849438811042,MNAR,brms,245
y_noMiss,-0.1754679753850022,1.1358172352632003,-2.402437626850744,2.0504720747604908,317,-2.7176970160543066,MNAR,brms,245
y_noMiss,0.00820122463858753,1.1402821813755908,-2.2354339644765817,2.264069715499139,318,0.577660397439343,MNAR,brms,245
y_noMiss,-0.4767116613462906,1.1447536622008638,-2.6871878838835817,1.788604644875594,319,0.851690557997825,MNAR,brms,245
y_noMiss,-0.07897846401096864,1.1404056961327158,-2.3525865256770278,2.1571000362498043,320,0.7249106616202972,MNAR,brms,245
y_noMiss,-0.10811762597026127,1.1285635845308004,-2.2924406597905937,2.1147343010219903,321,1.0728712765845594,MNAR,brms,245
y_noMiss,-0.048994181249370106,1.142815880486277,-2.300846766669207,2.2125554137921384,322,-0.2810158074092977,MNAR,brms,245
y_noMiss,-0.6686713497155042,1.1405113418876862,-2.8920518381484297,1.5878313846107068,323,0.2271904820711676,MNAR,brms,245
y_noMiss,-0.6450567364587746,1.1411596333206604,-2.8969928218121668,1.6097350489748514,324,0.1937005911950963,MNAR,brms,245
y_noMiss,-0.7193464155755226,1.1226641685471235,-2.9113625906954055,1.5018080317643792,325,0.2635775675631028,MNAR,brms,245
y_noMiss,0.2137483464165497,1.1308767129187034,-1.9723024331160959,2.464923965956677,326,0.08070614246758512,MNAR,brms,245
y_noMiss,0.40908225565379214,1.1251426230893655,-1.8081163100949713,2.616663975622778,327,-0.19345617841723106,MNAR,brms,245
y_noMiss,0.5453650676203523,1.1180262953108056,-1.6149515864184745,2.7326120054147887,328,-0.9925230832768807,MNAR,brms,245
y_noMiss,-1.0497847229166217,1.1433665001397733,-3.3327371798451715,1.16737652008478,329,0.07916638338030027,MNAR,brms,245
y_noMiss,0.10881722900047248,1.1306811983347365,-2.1246086702029934,2.322793302086235,330,-1.9211583355676134,MNAR,brms,245
y_noMiss,0.647748167511298,1.137472179777595,-1.5954086404609573,2.82533883285528,331,-1.1650186788184602,MNAR,brms,245
y_noMiss,0.1237682029580439,1.1355893204979646,-2.0643792475549083,2.3588358907473896,332,-0.7021689381007712,MNAR,brms,245
y_noMiss,-0.008627436567732152,1.1622965514070946,-2.275361495630476,2.2534642111835246,333,-0.4048712034905947,MNAR,brms,245
y_noMiss,-0.3369214305645746,1.124808518561875,-2.5148440835088417,1.8867475003025886,334,0.7044110666624323,MNAR,brms,245
y_noMiss,-0.3353141440435316,1.136135229836079,-2.5841879004850994,1.8931960475396958,335,-0.5545065739411907,MNAR,brms,245
y_noMiss,-0.33004811784595384,1.136924325426423,-2.5358372947629073,1.9338199061723165,336,-0.6890123164542908,MNAR,brms,245
y_noMiss,-0.37012825566283825,1.12876891428576,-2.6029065957951993,1.8325512123347236,337,1.1182763600232963,MNAR,brms,245
y_noMiss,-0.14770364462472754,1.1235146113665044,-2.3514675555374254,2.055498285040604,338,0.697957018288418,MNAR,brms,245
y_noMiss,-0.5618162365036705,1.1444891806461985,-2.8396532753978487,1.6970897359808848,339,-0.9483286967577017,MNAR,brms,245
y_noMiss,-0.01887445698137853,1.127880420137468,-2.1871883409988007,2.1775781577575803,340,0.13966897378876178,MNAR,brms,245
y_noMiss,0.3565900539588002,1.12116748536922,-1.8786227485674127,2.5953254846810148,341,1.3277650561432748,MNAR,brms,245
y_noMiss,-0.2709584818169524,1.1312197291037391,-2.444918005087961,1.959163208089406,342,0.060749032225395516,MNAR,brms,245
y_noMiss,-0.36532609312474706,1.1256415206523533,-2.573107433643754,1.8558874444727058,343,0.9255510933425641,MNAR,brms,245
y_noMiss,-0.579557850338429,1.1429865247232094,-2.7913812393602795,1.6850031916937014,344,0.5953900363747656,MNAR,brms,245
y_noMiss,-0.24958793828262446,1.1276579769436317,-2.457598312438014,1.9531394275600544,345,-1.2158059473858143,MNAR,brms,245
y_noMiss,-0.1706226326325781,1.137932783318607,-2.3808561171943943,2.0911092458617806,346,-0.24588039430115358,MNAR,brms,245
y_noMiss,-1.0623438246349135,1.1415646392088432,-3.277873843806149,1.172610776207675,347,-0.3888153992595922,MNAR,brms,245
y_noMiss,-0.555749289361088,1.1406918984670495,-2.7702198056081584,1.6727140619420318,348,1.8019936729562822,MNAR,brms,245
y_noMiss,-0.5159592582099477,1.125791825463318,-2.7373576893085616,1.6609149151670306,349,-1.8420033693355937,MNAR,brms,245
y_noMiss,-0.0886200090075469,1.124417083029339,-2.225881673435803,2.13398225586269,350,-2.091645035147068,MNAR,brms,245
y_noMiss,0.09065665255259008,1.1389008105042169,-2.1012968219630737,2.3286810293999864,351,-2.3090391512767208,MNAR,brms,245
y_noMiss,-0.5931343202875964,1.1240847218872048,-2.81844850625117,1.6077374761722705,352,-1.0915428038922679,MNAR,brms,245
y_noMiss,-0.590044335582295,1.1292396907610143,-2.775940238712414,1.6335076374644537,353,-3.2064337972944994,MNAR,brms,245
y_noMiss,-0.6687033968963647,1.1325085172816687,-2.8708083532686253,1.5191103717970564,354,-2.55881391839457,MNAR,brms,245
y_noMiss,-0.13446757630214337,1.1325426122246116,-2.3724226783577538,2.0937097356200183,355,-1.573374114833015,MNAR,brms,245
y_noMiss,-0.5980120686288849,1.1291415376351344,-2.852653596012953,1.6262948549854073,356,1.111802622386674,MNAR,brms,245
y_noMiss,-0.03359472563505744,1.1485807370776266,-2.2816226871308487,2.230379124099094,357,-0.16694934640242898,MNAR,brms,245
y_noMiss,-0.6720718175865742,1.1415950675780309,-2.906543006416831,1.5625097716306968,358,1.685355856622122,MNAR,brms,245
y_noMiss,-0.6528834047995319,1.149399392578992,-2.927259593961078,1.583406184859751,359,0.5698113252932088,MNAR,brms,245
y_noMiss,-0.2501543044027851,1.131513283713416,-2.4705770995563836,1.9711469633618988,360,-0.7791464370804958,MNAR,brms,245
y_noMiss,-0.4747492620837973,1.1298929177664472,-2.7518344460883464,1.7292282060186717,361,1.2173019779504763,MNAR,brms,245
y_noMiss,0.022480639212516664,1.1321409001657035,-2.2331827990814284,2.222160541301009,362,0.4221071946287741,MNAR,brms,245
y_noMiss,0.16560240777133892,1.1391442500636813,-2.083994285832418,2.4049345187554727,363,-0.3205862579132597,MNAR,brms,245
y_noMiss,0.2928264629661127,1.123759053546371,-1.9288402805446823,2.528980694227215,364,0.4063943488044002,MNAR,brms,245
y_noMiss,-0.27562021967599376,1.1221952734646345,-2.443057007429886,1.9225298895250522,365,-1.8601238532590552,MNAR,brms,245
