missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.1695904301605022,1.100229987770604,-2.333285864193407,1.9812133764721729,330,-1.5109997689992336,MNAR,brms,972
y_noMiss,-2.9920865629017026,1.1136496826992803,-5.159395150307598,-0.7937941804292797,331,0.134574065696899,MNAR,brms,972
y_noMiss,-2.4604063302662973,1.1144120883085118,-4.674822557072034,-0.3188225224603638,332,1.0174487416075735,MNAR,brms,972
y_noMiss,1.1736968397271195,1.104463250062465,-0.9366379670159369,3.3673070881635336,333,0.32325039241099696,MNAR,brms,972
y_noMiss,-1.9386264005169938,1.1014992447190055,-4.136902926800076,0.24553038719089734,334,-1.4037565824246667,MNAR,brms,972
y_noMiss,-1.5109633667833589,1.0998866107514111,-3.680506886683469,0.6400326338587312,335,-5.487478981794616,MNAR,brms,972
y_noMiss,-0.5005117064494831,1.1057551944155928,-2.63534023193477,1.6984314440387276,336,-1.8478468189285868,MNAR,brms,972
y_noMiss,0.758528912690181,1.0785902508976632,-1.3360450185072803,2.852014365988994,337,0.8832621167549826,MNAR,brms,972
y_noMiss,-0.9300280951595529,1.0922760925502055,-3.0892189050597763,1.1253630777932098,338,1.3774065447197672,MNAR,brms,972
y_noMiss,-0.9709731121796364,1.0958724637006014,-3.1448062129890793,1.1865259873347271,339,-1.9915464385748092,MNAR,brms,972
y_noMiss,0.8099809968365347,1.096288395648829,-1.3743256467762692,2.8921472238093426,340,0.2447078252699142,MNAR,brms,972
y_noMiss,-0.5366825074417495,1.1194857032674117,-2.7149305057492383,1.6340546789437644,341,1.5917207546026098,MNAR,brms,972
y_noMiss,-0.012908832030405356,1.0922685459454295,-2.1153883889287606,2.1396378659754327,342,-2.1120925604637293,MNAR,brms,972
y_noMiss,-1.1330774049090564,1.0916882895967779,-3.258318189542445,1.051658767709041,343,-1.3595254855103742,MNAR,brms,972
y_noMiss,-0.22903669565854595,1.0740693101130094,-2.3074474574352677,1.8683670820948521,344,-0.9369881418214212,MNAR,brms,972
y_noMiss,1.6155591238765081,1.1032188326514698,-0.54987062983876,3.7131550994138256,345,0.6980791171926282,MNAR,brms,972
y_noMiss,-0.4732187874253405,1.0874273635990175,-2.6297352388375366,1.6465531076460427,346,-0.0843218542184771,MNAR,brms,972
y_noMiss,2.47822004808208,1.1167598160401604,0.300455704585098,4.649616006102041,347,-0.7080590037980667,MNAR,brms,972
y_noMiss,-0.40682167185855894,1.0904358024646488,-2.568239048668735,1.7578949558857664,348,0.5611532876370644,MNAR,brms,972
y_noMiss,-0.1457233780844708,1.102445327021795,-2.30386977734638,2.013893795055868,349,-1.6408103387520667,MNAR,brms,972
y_noMiss,-2.0138198642351064,1.104507160407477,-4.188214109679077,0.16498718543624574,350,1.5930269713368412,MNAR,brms,972
y_noMiss,0.4837623798664705,1.1035086800785072,-1.659513020736688,2.6550879111850243,351,-0.02073712289387099,MNAR,brms,972
y_noMiss,-0.8786034052232363,1.0989795370905608,-3.0308975914879817,1.2824248158679197,352,-3.391725984530479,MNAR,brms,972
y_noMiss,1.410388865917972,1.1018357377503196,-0.7975424516087809,3.553780996786125,353,0.015423596196762701,MNAR,brms,972
y_noMiss,1.1451389098688292,1.0856503403054534,-0.9808620385764176,3.2893281558141276,354,-3.1709385112310957,MNAR,brms,972
y_noMiss,-0.18380262996679145,1.0911294000645801,-2.314608917011864,1.981646666831883,355,-3.1228439498619274,MNAR,brms,972
y_noMiss,1.0913761898139636,1.0945455489935663,-1.076510617385616,3.2144188268456264,356,-2.2152482104225024,MNAR,brms,972
y_noMiss,0.44297526058111064,1.1020522301240465,-1.71007805326674,2.6145544094045854,357,0.5163939689190922,MNAR,brms,972
y_noMiss,0.9286537713554472,1.1098571541868598,-1.2034545870782414,3.11845032875132,358,-1.0639673400463456,MNAR,brms,972
y_noMiss,-0.5769945145320883,1.1113606541195986,-2.7622279072206664,1.6031632013261161,359,-2.6182628703985498,MNAR,brms,972
y_noMiss,-0.5662583150021696,1.0936677810210296,-2.74940806351977,1.5616553633111818,360,-2.255149938524944,MNAR,brms,972
y_noMiss,0.3559813373095659,1.090531429515127,-1.8210131117407062,2.474124621064185,361,-1.867055098098307,MNAR,brms,972
y_noMiss,-1.9054351948045076,1.0965960710250444,-4.040495086111078,0.24509485453681673,362,-2.6406827168746285,MNAR,brms,972
y_noMiss,-1.5942937834859279,1.0958409309925292,-3.7050770130301456,0.5346487723360458,363,0.8064720358173816,MNAR,brms,972
y_noMiss,-1.4061491253106315,1.0957775479836462,-3.5574322703834906,0.7338101031257558,364,0.313666119031911,MNAR,brms,972
y_noMiss,-0.7102885658511083,1.088108856763195,-2.850329542492978,1.4396524348346,365,-1.4203019620288924,MNAR,brms,972
