missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.46738205221918977,0.8783526980442179,-1.2627748261432263,2.17893260582658,331,-1.1840118882605553,MNAR,brms,14
propMissAct_0.2,-0.14752401905880158,0.8762598360423427,-1.8987277523088988,1.5750340587539626,332,0.7252821277945619,MNAR,brms,14
propMissAct_0.2,1.5471425005712718,0.8772745801453349,-0.20831336317693766,3.2763144108704174,333,-1.1890073593760913,MNAR,brms,14
propMissAct_0.2,-0.5688014906045642,0.8883111799018565,-2.298541323576501,1.1433038872768204,334,-0.17025836901807567,MNAR,brms,14
propMissAct_0.2,-0.4073819475629267,0.8763718704768244,-2.1522343569403604,1.3050604252059803,335,1.4954660978925405,MNAR,brms,14
propMissAct_0.2,0.0804998161900013,0.8760541117193897,-1.6146014055002178,1.7878076459552723,336,0.7585463096636887,MNAR,brms,14
propMissAct_0.2,0.7312914810702678,0.8717231576018233,-0.9818082835227084,2.422155064958317,337,-0.3041761644914369,MNAR,brms,14
propMissAct_0.2,0.1812587593480673,0.8613708951244267,-1.4865358479943531,1.8723580577408474,338,-0.7486800348837076,MNAR,brms,14
propMissAct_0.2,-0.4872479289155739,0.8674682966285636,-2.2383591907180036,1.212466517345943,339,-0.8019681572295461,MNAR,brms,14
propMissAct_0.2,1.358729847813925,0.8840400007452921,-0.394720896997923,3.097278509096147,340,-1.5301925651525732,MNAR,brms,14
propMissAct_0.2,1.2912993981782863,0.8805254204481046,-0.4560239896290001,3.0173244066731457,341,-0.4436458490828367,MNAR,brms,14
propMissAct_0.2,0.4758731722432405,0.8695082045553026,-1.2347693739080896,2.183419733608307,342,-1.1182682340539998,MNAR,brms,14
propMissAct_0.2,-0.2768912446340835,0.8618616506383401,-1.9333393037798086,1.429765518112922,343,2.0924492970340767,MNAR,brms,14
propMissAct_0.2,-0.13840734410441222,0.8786308072803642,-1.869801521942782,1.5857558592138732,344,1.201525432082938,MNAR,brms,14
propMissAct_0.2,1.3642961802046676,0.8771446736156351,-0.3581028491635282,3.0966287338767415,345,0.5052778228251316,MNAR,brms,14
propMissAct_0.2,0.3826615359339718,0.8788856863196551,-1.3344471914919247,2.134782462710015,346,-0.4853071263669849,MNAR,brms,14
propMissAct_0.2,0.4674506249163534,0.879498546204857,-1.3030907973246735,2.228397678038928,347,0.5657767420253546,MNAR,brms,14
propMissAct_0.2,-0.2083279018688746,0.886525949007042,-1.975300963574721,1.494392899370313,348,-0.9973086979979296,MNAR,brms,14
propMissAct_0.2,0.00660533926030096,0.8685973913642258,-1.6755552609218938,1.743728946880986,349,0.11340068346036014,MNAR,brms,14
propMissAct_0.2,-0.24339152288478513,0.8779432044854889,-1.9794539741937849,1.4995397272410522,350,1.3760978360294738,MNAR,brms,14
propMissAct_0.2,1.3623376496210702,0.882648098249783,-0.324867851917338,3.0691621012490313,351,0.2802765824355017,MNAR,brms,14
propMissAct_0.2,-0.4930858691803174,0.8909746988931656,-2.2446437194289914,1.2566773324367022,352,1.13572762596321,MNAR,brms,14
propMissAct_0.2,0.7274371000252138,0.8672525681257953,-1.0108735685080932,2.423394564809579,353,1.1876002099502418,MNAR,brms,14
propMissAct_0.2,0.429204015275979,0.8915851543309725,-1.3356056846694275,2.202470253707779,354,0.787478068352097,MNAR,brms,14
propMissAct_0.2,0.6376760860413316,0.8896103680106018,-1.0681549321212604,2.3987227114967338,355,0.12338449317482408,MNAR,brms,14
propMissAct_0.2,0.518991278861313,0.8836795308564608,-1.2192609377741326,2.2395288580689074,356,-0.18621993709785306,MNAR,brms,14
propMissAct_0.2,1.0874492097368131,0.8710854889987889,-0.6248829866037279,2.817501726954771,357,0.8386148071536795,MNAR,brms,14
propMissAct_0.2,0.3061911184505917,0.8744264900347591,-1.401952359495256,2.0052509387848567,358,2.000432580855395,MNAR,brms,14
propMissAct_0.2,-0.4833781344639785,0.8814445292012949,-2.2322274946627694,1.2114505988059532,359,-1.9323213716337684,MNAR,brms,14
propMissAct_0.2,0.2347963611838346,0.8763753155049008,-1.4855923119648078,1.9356811161188054,360,-1.1469623794578965,MNAR,brms,14
propMissAct_0.2,0.3378193734793012,0.8724730096856385,-1.3407802292280238,2.0460681168824375,361,1.1693761275485846,MNAR,brms,14
propMissAct_0.2,-0.03766286905757235,0.8696619461364333,-1.7355583883150292,1.6618777547265429,362,0.7394713139465463,MNAR,brms,14
propMissAct_0.2,0.39533761054414995,0.8621225871470167,-1.303605700391111,2.115198374578934,363,-0.15099335476007214,MNAR,brms,14
propMissAct_0.2,0.7315778404310436,0.881221508932606,-0.9769560675317044,2.440620196213304,364,0.5972642579542724,MNAR,brms,14
propMissAct_0.2,0.07379245703765058,0.8756784564424793,-1.6677340052658285,1.783975540140308,365,-0.09251749812267918,MNAR,brms,14
propMissAct_0.22,-0.25871514934745066,0.8129508575500954,-1.828175446846836,1.3458955329606188,292,1.5139371565577098,MNAR,brms,14
propMissAct_0.22,1.3674331453866695,0.8686824362667667,-0.3248734674857595,3.0975006182912788,293,0.5470187658317915,MNAR,brms,14
propMissAct_0.22,-0.08833960151652663,0.8665758257132818,-1.824985393674431,1.6065313999325892,294,1.6889046308055906,MNAR,brms,14
propMissAct_0.22,-0.5358685167931131,0.8674959723453392,-2.226627934821279,1.1683884284361044,295,2.370944252878508,MNAR,brms,14
propMissAct_0.22,0.3911511995916671,0.8679616492711268,-1.2633598967584319,2.0984013792766896,296,0.5068381648490113,MNAR,brms,14
propMissAct_0.22,0.14297604021598032,0.8691629472114201,-1.5564141324144478,1.8553462777392384,297,-0.5846573875895943,MNAR,brms,14
propMissAct_0.22,0.2597886413526413,0.8638433369718477,-1.4294869483576416,1.9454407468196737,298,-1.4374064224105823,MNAR,brms,14
propMissAct_0.22,-0.27883251901267275,0.8819472867705339,-2.015787991696788,1.4667169943896945,299,0.560622113024275,MNAR,brms,14
propMissAct_0.22,0.8602300190247174,0.8700523102919208,-0.8655513959294374,2.562513027900934,300,1.8775123796290942,MNAR,brms,14
propMissAct_0.22,0.8373839322641442,0.8717300528765071,-0.8535250173581974,2.548987229048902,301,2.4477208354494384,MNAR,brms,14
propMissAct_0.22,0.9361845537991451,0.8702912451738439,-0.8276363486291485,2.592697433255555,302,-1.0185963015078925,MNAR,brms,14
propMissAct_0.22,1.4659006222579114,0.8742649838573175,-0.2154211817683998,3.177376000667651,303,0.3120363607889745,MNAR,brms,14
propMissAct_0.22,0.3032505783030448,0.8591089747487356,-1.3895769542487963,1.9867032254081334,304,-0.1122334408167247,MNAR,brms,14
propMissAct_0.22,0.10783395041843694,0.874147586883182,-1.6260768107338517,1.8348414974180098,305,-0.5747393452944742,MNAR,brms,14
propMissAct_0.22,-0.2078177906644396,0.8675726439625637,-1.882849368447396,1.4850533852979053,306,2.8709490362255217,MNAR,brms,14
propMissAct_0.22,-0.04402709854800263,0.8713867741043894,-1.7355229042292803,1.6622111395188472,307,1.5651692091668288,MNAR,brms,14
propMissAct_0.22,0.0013121351311705665,0.8677181601735495,-1.6770171745506757,1.7355129578896809,308,2.363885556551015,MNAR,brms,14
propMissAct_0.22,0.6937392263683969,0.8602791829833939,-1.004905198266648,2.3731217563419382,309,1.2109957963082763,MNAR,brms,14
propMissAct_0.22,0.5345189960295588,0.8601356427742038,-1.1550321197504778,2.22162194249788,310,-1.3515987678964676,MNAR,brms,14
propMissAct_0.22,0.9702932758988669,0.8712180221234292,-0.7835138412675884,2.6552734764924937,311,-0.8157523087679563,MNAR,brms,14
propMissAct_0.22,0.13350602164029385,0.8670637078175392,-1.6066794256048513,1.8310386871456967,312,0.6569518351318018,MNAR,brms,14
propMissAct_0.22,-0.021372281582700922,0.8726428021126386,-1.7567177329340322,1.6700751685795436,313,-1.3809959935471312,MNAR,brms,14
propMissAct_0.22,0.11947152087414376,0.8731350590011852,-1.6019312710750024,1.8340200914977507,314,-0.4115370205421911,MNAR,brms,14
propMissAct_0.22,0.981712494415175,0.86676758440477,-0.694965522929686,2.7272967903079706,315,-1.700536691898796,MNAR,brms,14
propMissAct_0.22,0.6538842961412336,0.8644188031337189,-1.0245860225350778,2.366972430739738,316,-1.353587767295965,MNAR,brms,14
propMissAct_0.22,0.23213352656829017,0.8642938871011397,-1.4387694934124047,1.936130296949137,317,-2.288563435364917,MNAR,brms,14
propMissAct_0.22,0.75888824168586555,0.870948311420256,-0.9260256590744421,2.4828657946249066,318,-1.3684440025472282,MNAR,brms,14
propMissAct_0.22,0.25020482379678083,0.8790335345380753,-1.4494264259926823,1.9784547925960554,319,-1.1113762095452593,MNAR,brms,14
propMissAct_0.22,-0.7042000892212854,0.886689539957966,-2.474263514787296,0.9989964036396762,320,1.0534544263307069,MNAR,brms,14
propMissAct_0.22,0.667668244040424,0.8689272712087769,-1.0030443143899723,2.397832488220521,321,0.39207531196238044,MNAR,brms,14
propMissAct_0.22,0.8230535951678992,0.8589095018177012,-0.8526985450174228,2.5234215604804833,322,1.8104089231579519,MNAR,brms,14
propMissAct_0.22,1.458762578457247,0.8756722591761856,-0.24084234586455122,3.172401130398661,323,1.1272569040190397,MNAR,brms,14
propMissAct_0.22,-0.5465637799904188,0.8643034329173741,-2.2376527069539476,1.11252931269188,324,0.7968557966047594,MNAR,brms,14
propMissAct_0.22,0.07874965939733466,0.8795172632673987,-1.6810699012465051,1.7601040139324278,325,-0.8079882699113499,MNAR,brms,14
propMissAct_0.22,-0.2501791916296231,0.870342868268247,-1.96449254418778,1.4296623504634627,326,-0.8454145632488493,MNAR,brms,14
propMissAct_0.22,1.016005401201721,0.8660780627470377,-0.7078536202555622,2.720425874213356,327,-0.10560596115639553,MNAR,brms,14
propMissAct_0.22,1.4248026950218216,0.8754542703797236,-0.280859434150419,3.1299986885377655,328,-0.6352546580115221,MNAR,brms,14
propMissAct_0.22,-0.8345349042612242,0.8751240780286762,-2.5658374110097886,0.8502282957100087,329,1.0215833828593286,MNAR,brms,14
propMissAct_0.22,1.0393122449830923,0.8796456993180175,-0.6836816097221248,2.7219457922480874,330,2.4473212841907186,MNAR,brms,14
propMissAct_0.22,0.4811791387371998,0.8643206596439305,-1.1998336263568468,2.1697516335188936,331,-1.1840118882605553,MNAR,brms,14
propMissAct_0.22,-0.10499007480130944,0.869524250019745,-1.8611546105409176,1.5738867866545718,332,0.7252821277945619,MNAR,brms,14
propMissAct_0.22,1.4797791527064077,0.8758020173488188,-0.22784683990938312,3.2144790031939743,333,-1.1890073593760913,MNAR,brms,14
propMissAct_0.22,-0.5398324324746374,0.8776376623214219,-2.2417604393752733,1.2139049249396499,334,-0.17025836901807567,MNAR,brms,14
propMissAct_0.22,-0.3742477449174686,0.8704204972487543,-2.0941990175496965,1.3494661571295208,335,1.4954660978925405,MNAR,brms,14
propMissAct_0.22,0.10884198021113775,0.8658302235415908,-1.5852382338479816,1.7896368005448757,336,0.7585463096636887,MNAR,brms,14
propMissAct_0.22,0.7017867975662777,0.863368388748618,-0.9723464183357544,2.3542482773436637,337,-0.3041761644914369,MNAR,brms,14
propMissAct_0.22,0.16763254688877333,0.8561867819315138,-1.5214505097133582,1.8515865129718756,338,-0.7486800348837076,MNAR,brms,14
propMissAct_0.22,-0.4818733116334273,0.8743514268148169,-2.212818217769492,1.2360563501075206,339,-0.8019681572295461,MNAR,brms,14
propMissAct_0.22,1.3039356618771727,0.8810546524034976,-0.4059761426378843,3.042263326166939,340,-1.5301925651525732,MNAR,brms,14
propMissAct_0.22,1.255580499793568,0.8844747251610022,-0.47198421505166055,2.9962652641580254,341,-0.4436458490828367,MNAR,brms,14
propMissAct_0.22,0.48273279216071163,0.8738978068833866,-1.265800030914428,2.1994510560659077,342,-1.1182682340539998,MNAR,brms,14
propMissAct_0.22,-0.2653559643256119,0.8718609509292536,-1.9831514499076797,1.452965296043431,343,2.0924492970340767,MNAR,brms,14
propMissAct_0.22,-0.12127347728448956,0.8679562419930545,-1.8228018998395685,1.6062935106259209,344,1.201525432082938,MNAR,brms,14
propMissAct_0.22,1.3166042181709496,0.8755278172072465,-0.41413695251723076,3.0135167420763485,345,0.5052778228251316,MNAR,brms,14
propMissAct_0.22,0.3768752277586115,0.8676832983622635,-1.3198645586100306,2.07546236160832,346,-0.4853071263669849,MNAR,brms,14
propMissAct_0.22,0.44174658759925217,0.8791172851369629,-1.2698688387544614,2.1747499097428866,347,0.5657767420253546,MNAR,brms,14
propMissAct_0.22,-0.20357522502672523,0.8755065539626499,-1.9147431117945723,1.5193083860231378,348,-0.9973086979979296,MNAR,brms,14
propMissAct_0.22,0.031918548828657814,0.8581239157408238,-1.6750282955127205,1.698127347417293,349,0.11340068346036014,MNAR,brms,14
propMissAct_0.22,-0.2155298117851164,0.8742711667927856,-1.9393096195486272,1.4982517786956557,350,1.3760978360294738,MNAR,brms,14
propMissAct_0.22,1.3369319489868796,0.8683490720949165,-0.3664685463525258,3.0490035809944818,351,0.2802765824355017,MNAR,brms,14
propMissAct_0.22,-0.4498126344048376,0.8723831715786436,-2.145257406516151,1.2671451513561736,352,1.13572762596321,MNAR,brms,14
propMissAct_0.22,0.7160935445248798,0.863607593575833,-1.0147151206984368,2.4100529736442247,353,1.1876002099502418,MNAR,brms,14
propMissAct_0.22,0.4150150428868306,0.8708698366226938,-1.3088809168187752,2.1242131014355947,354,0.787478068352097,MNAR,brms,14
propMissAct_0.22,0.6107077185393097,0.8636538413471405,-1.095072621385127,2.269184451531387,355,0.12338449317482408,MNAR,brms,14
propMissAct_0.22,0.5085270711909118,0.8678529805990114,-1.1590014712411847,2.221225805185651,356,-0.18621993709785306,MNAR,brms,14
propMissAct_0.22,1.0605703876736023,0.8634371080003238,-0.6724176488370511,2.733021267469545,357,0.8386148071536795,MNAR,brms,14
propMissAct_0.22,0.27765618867679337,0.8696146484016789,-1.411614438312303,1.9772503958463286,358,2.000432580855395,MNAR,brms,14
propMissAct_0.22,-0.4521062763515594,0.862552704012986,-2.1781907149375592,1.2421426914427092,359,-1.9323213716337684,MNAR,brms,14
propMissAct_0.22,0.22954803811509195,0.8646344812682458,-1.4868180683045944,1.9113347982038067,360,-1.1469623794578965,MNAR,brms,14
propMissAct_0.22,0.3285894890470613,0.8770225465044151,-1.4014429629840923,2.050376857715213,361,1.1693761275485846,MNAR,brms,14
propMissAct_0.22,-0.015603868578385145,0.8739942171658422,-1.7399987222081437,1.7176742122253368,362,0.7394713139465463,MNAR,brms,14
propMissAct_0.22,0.414648938865881,0.8608740034359017,-1.3008325755510046,2.127988363954303,363,-0.15099335476007214,MNAR,brms,14
propMissAct_0.22,0.7075742436044586,0.852419754868131,-0.9845109795874467,2.3396308219955766,364,0.5972642579542724,MNAR,brms,14
propMissAct_0.22,0.09323246925851267,0.8645384847760483,-1.5889184474534013,1.8249347460391065,365,-0.09251749812267918,MNAR,brms,14
propMissAct_0.23,-0.230176674288831,0.8031931997948326,-1.81120097185196,1.3412231177214882,292,1.5139371565577098,MNAR,brms,14
propMissAct_0.23,1.3013441297989403,0.844763316067553,-0.36754602126576297,2.989394115544556,293,0.5470187658317915,MNAR,brms,14
propMissAct_0.23,-0.07069586658029363,0.8467960202141148,-1.7061437074133559,1.5971039580948516,294,1.6889046308055906,MNAR,brms,14
propMissAct_0.23,-0.47767877205681775,0.8520376746570275,-2.1661472822090198,1.178977373334144,295,2.370944252878508,MNAR,brms,14
propMissAct_0.23,0.3927369064579023,0.847573241650424,-1.2425179082005553,2.065613018721976,296,0.5068381648490113,MNAR,brms,14
propMissAct_0.23,0.12765791770602755,0.8598970981804702,-1.538498630371166,1.8173716436352811,297,-0.5846573875895943,MNAR,brms,14
propMissAct_0.23,0.24910681803588078,0.836397557293711,-1.4085960267558206,1.8717329999098213,298,-1.4374064224105823,MNAR,brms,14
propMissAct_0.23,-0.25526739246975166,0.8456028878829601,-1.9474762579513896,1.3811905838343652,299,0.560622113024275,MNAR,brms,14
propMissAct_0.23,0.8260991123420532,0.850923234087794,-0.8111800008653233,2.4863926499359605,300,1.8775123796290942,MNAR,brms,14
propMissAct_0.23,0.8038117693668798,0.8309959309011956,-0.8414456601450706,2.46858523758815,301,2.4477208354494384,MNAR,brms,14
propMissAct_0.23,0.8991553521717967,0.8343525579737753,-0.7550068642102394,2.505747372525237,302,-1.0185963015078925,MNAR,brms,14
propMissAct_0.23,1.4108578811857768,0.8565970938908345,-0.26316832515514266,3.1100674099414074,303,0.3120363607889745,MNAR,brms,14
propMissAct_0.23,0.27205373671557853,0.8583581917567354,-1.395730322548627,1.9631875517322424,304,-0.1122334408167247,MNAR,brms,14
propMissAct_0.23,0.13061976224282143,0.8576008811850103,-1.5076224494472088,1.8247812946416455,305,-0.5747393452944742,MNAR,brms,14
propMissAct_0.23,-0.1867596819300591,0.8438342710232363,-1.8263492185379304,1.4524788274564795,306,2.8709490362255217,MNAR,brms,14
propMissAct_0.23,-0.02604484223922589,0.8397797853501993,-1.6683620076405938,1.6271023448736257,307,1.5651692091668288,MNAR,brms,14
propMissAct_0.23,-0.005939549602390028,0.8543280254574597,-1.6612032423068868,1.7164965671077925,308,2.363885556551015,MNAR,brms,14
propMissAct_0.23,0.680720756942641,0.856217923104768,-1.003721551404013,2.3503736246325575,309,1.2109957963082763,MNAR,brms,14
propMissAct_0.23,0.5174604679350616,0.8379463332013075,-1.0969682491618287,2.1520128361019646,310,-1.3515987678964676,MNAR,brms,14
propMissAct_0.23,0.933138411273175,0.8552219676380723,-0.7780238413139923,2.605468619324401,311,-0.8157523087679563,MNAR,brms,14
propMissAct_0.23,0.12337553936519599,0.8465982628614165,-1.5312041425093892,1.7418333959232535,312,0.6569518351318018,MNAR,brms,14
propMissAct_0.23,0.0026198715833922435,0.846844178333464,-1.6531807867417434,1.6833095998329648,313,-1.3809959935471312,MNAR,brms,14
propMissAct_0.23,0.14379540871246785,0.8407342761113082,-1.4776472095573803,1.814695215169644,314,-0.4115370205421911,MNAR,brms,14
propMissAct_0.23,0.93763472660637,0.8410113648723466,-0.7197558967378047,2.5829491335089227,315,-1.700536691898796,MNAR,brms,14
propMissAct_0.23,0.6274637602280858,0.8469829282501505,-1.0530297697932576,2.245142830988403,316,-1.353587767295965,MNAR,brms,14
propMissAct_0.23,0.23322102819755416,0.8365735916332059,-1.4325645446790178,1.846941819224035,317,-2.288563435364917,MNAR,brms,14
propMissAct_0.23,0.7214647723599608,0.8363209545740988,-0.9273869377246721,2.331939105896488,318,-1.3684440025472282,MNAR,brms,14
propMissAct_0.23,0.25562936877227277,0.8460541646748293,-1.3861661860834644,1.9189103323358292,319,-1.1113762095452593,MNAR,brms,14
propMissAct_0.23,-0.6441288591157013,0.8419358026283434,-2.2962404992270935,0.9642639169502734,320,1.0534544263307069,MNAR,brms,14
propMissAct_0.23,0.6545372523041333,0.8524784883548361,-1.0292243221350352,2.324402753222515,321,0.39207531196238044,MNAR,brms,14
propMissAct_0.23,0.7913708447353028,0.8429517128451466,-0.8714770431796963,2.4280250431699564,322,1.8104089231579519,MNAR,brms,14
propMissAct_0.23,1.4029631116601782,0.8678162744440635,-0.2931180829371891,3.129258875074699,323,1.1272569040190397,MNAR,brms,14
propMissAct_0.23,-0.4974420990590749,0.8515813833329383,-2.120729500892655,1.1947670847546756,324,0.7968557966047594,MNAR,brms,14
propMissAct_0.23,0.06847042072451129,0.8504402940756309,-1.6132801098695908,1.737479940567643,325,-0.8079882699113499,MNAR,brms,14
propMissAct_0.23,-0.2523100539704599,0.8481670340919918,-1.90217171412169,1.4400560933358444,326,-0.8454145632488493,MNAR,brms,14
propMissAct_0.23,0.9760645462026221,0.8366305791041945,-0.6434858818666437,2.6323608308311792,327,-0.10560596115639553,MNAR,brms,14
propMissAct_0.23,1.3711069691753133,0.8546767271878608,-0.2512658871288159,3.064328939280694,328,-0.6352546580115221,MNAR,brms,14
propMissAct_0.23,-0.7728147737232589,0.8534913027370896,-2.4508661719682694,0.9104268599223853,329,1.0215833828593286,MNAR,brms,14
propMissAct_0.23,0.9922946086005257,0.8549412071770122,-0.6785395417598467,2.6870314654867298,330,2.4473212841907186,MNAR,brms,14
propMissAct_0.23,0.49153372873196804,0.8461806586783901,-1.1942470853005458,2.1757658665067385,331,-1.1840118882605553,MNAR,brms,14
propMissAct_0.23,-0.10689824508490864,0.8464697738418421,-1.7671886531829755,1.5250219956575295,332,0.7252821277945619,MNAR,brms,14
propMissAct_0.23,1.4057270652720095,0.8560890021257495,-0.28172147865902547,3.1062701696924995,333,-1.1890073593760913,MNAR,brms,14
propMissAct_0.23,-0.4906807929621936,0.8518438504978804,-2.1592372185037885,1.199847490936233,334,-0.17025836901807567,MNAR,brms,14
propMissAct_0.23,-0.3510763561428122,0.8465410564170444,-2.041359797908358,1.34152761821072,335,1.4954660978925405,MNAR,brms,14
propMissAct_0.23,0.09175929839419507,0.8487737725971317,-1.5838939415243558,1.7452757569417419,336,0.7585463096636887,MNAR,brms,14
propMissAct_0.23,0.6832318933026944,0.8534200187687655,-0.95947193394183,2.3738108233718385,337,-0.3041761644914369,MNAR,brms,14
propMissAct_0.23,0.18969650116210293,0.8399431710346547,-1.4667974945476436,1.8128641591308958,338,-0.7486800348837076,MNAR,brms,14
propMissAct_0.23,-0.433059834945208,0.8383371746640806,-2.067433217974163,1.2110024018125725,339,-0.8019681572295461,MNAR,brms,14
propMissAct_0.23,1.2621503501076863,0.8568760474542195,-0.38969734111955073,2.9001309261838752,340,-1.5301925651525732,MNAR,brms,14
propMissAct_0.23,1.2106947850839387,0.8398997267016832,-0.4719119275311572,2.829737190006242,341,-0.4436458490828367,MNAR,brms,14
propMissAct_0.23,0.47114276384277826,0.84411937092947,-1.1619454131368707,2.1388295247242355,342,-1.1182682340539998,MNAR,brms,14
propMissAct_0.23,-0.22573516450289208,0.8538778931825783,-1.9105521702080632,1.4583421504032557,343,2.0924492970340767,MNAR,brms,14
propMissAct_0.23,-0.09341987000324234,0.8472612453407237,-1.7795891960619605,1.5797967167321272,344,1.201525432082938,MNAR,brms,14
propMissAct_0.23,1.2546512984045608,0.8483287207068585,-0.40101589864296894,2.912090153717696,345,0.5052778228251316,MNAR,brms,14
propMissAct_0.23,0.36871327859593805,0.8421872511090679,-1.2613960339608206,2.0290261321791894,346,-0.4853071263669849,MNAR,brms,14
propMissAct_0.23,0.4131160900458277,0.8497029551030486,-1.242496811490019,2.062273261840967,347,0.5657767420253546,MNAR,brms,14
