missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.9212730458915868,1.2381951435083303,-6.3288205147369885,-1.5051037079500589,309,-0.9158641182292022,MNAR,brms,543
y_noMiss,-3.2549734043457423,1.2471379078673306,-5.693123002218429,-0.7925846112016589,310,2.27857660992637,MNAR,brms,543
y_noMiss,-0.019375476582272833,1.2363827091753594,-2.432148743558041,2.4437507978380215,311,-1.2207158774100517,MNAR,brms,543
y_noMiss,-1.711045049727821,1.2379464826953903,-4.120087739316188,0.6961343979179044,312,-4.578215754241903,MNAR,brms,543
y_noMiss,-3.2303912850627086,1.2489269505010872,-5.708961196182121,-0.8258540557126504,313,-2.55266968330696,MNAR,brms,543
y_noMiss,-4.008726825061275,1.2547497121709612,-6.465486020229004,-1.5677957017042932,314,-3.036910833143295,MNAR,brms,543
y_noMiss,-2.5367704884933566,1.228122223163201,-4.99830498908151,-0.11447564509962786,315,0.9708751437925298,MNAR,brms,543
y_noMiss,-2.775379020905095,1.242701090332363,-5.193026852818853,-0.34825312082396137,316,-0.8789940458741394,MNAR,brms,543
y_noMiss,-2.6269999501121784,1.245928341569177,-5.076585687387579,-0.15321715740838945,317,-1.6495451103322396,MNAR,brms,543
y_noMiss,-1.9087635751826435,1.2519279388620312,-4.38402264949313,0.5509767875666031,318,-1.9711942900249566,MNAR,brms,543
y_noMiss,-3.6210373920219454,1.2356890586854483,-6.033023732854306,-1.2216135003996187,319,-4.185563585431726,MNAR,brms,543
y_noMiss,-2.583545779565652,1.2462539874812746,-4.994089259645534,-0.13978238560758288,320,-5.734537801509923,MNAR,brms,543
y_noMiss,-2.2181498472157775,1.24450860569417,-4.634302362134185,0.23612930651514627,321,-3.1447202198805844,MNAR,brms,543
y_noMiss,-1.9701162121192555,1.2424373291475945,-4.427494832079816,0.45334590579148537,322,-5.045823883544021,MNAR,brms,543
y_noMiss,-3.8710171192947533,1.2356474530368315,-6.2653149232147936,-1.4975804144732892,323,-3.7815237930312136,MNAR,brms,543
y_noMiss,-4.372093810791085,1.2431482429589824,-6.82326022831678,-1.9465575233045798,324,-3.419490200269993,MNAR,brms,543
y_noMiss,-4.480992526106011,1.2377866615799245,-6.917601427328458,-2.054823546100463,325,-5.264189351195206,MNAR,brms,543
y_noMiss,-1.515544929385881,1.2207051642538165,-3.8907964127676977,0.9064880459986274,326,-2.3615807560997353,MNAR,brms,543
y_noMiss,-0.4995848359536552,1.2446655691101869,-2.9252856587833396,1.8952447969879234,327,0.572955310516248,MNAR,brms,543
y_noMiss,0.13136852022754417,1.246639063642714,-2.2984288140607054,2.569633617957073,328,-1.2226542443768333,MNAR,brms,543
y_noMiss,-5.702056315037469,1.2600742338772684,-8.22138390779287,-3.2396374520913516,329,-1.4407967391150351,MNAR,brms,543
y_noMiss,-1.3899337442766406,1.2323244746499569,-3.778287492035301,1.0822298622015492,330,-4.910995174372041,MNAR,brms,543
y_noMiss,0.27119335240398146,1.2481564534280056,-2.172395684346315,2.7375676623794782,331,-5.063969410814359,MNAR,brms,543
y_noMiss,-1.6970428705376361,1.2276789816240377,-4.078393029698412,0.6708329743922609,332,-4.825333797992512,MNAR,brms,543
y_noMiss,-1.6909953164234908,1.2211840642721812,-4.107896282742881,0.660929661587519,333,9.259094554002513e-4,MNAR,brms,543
y_noMiss,-3.248758787672307,1.2372764894159913,-5.671896674521062,-0.8197522580676182,334,-1.9836073531651577,MNAR,brms,543
y_noMiss,-3.2959140722519846,1.2345175728000544,-5.7351575058843425,-0.8775382541500214,335,-6.434708580159742,MNAR,brms,543
y_noMiss,-3.220517463675198,1.2462706541004342,-5.667666173969113,-0.780646778299994,336,-4.050637219787802,MNAR,brms,543
y_noMiss,-3.0739313669430244,1.2352289136088683,-5.502553490237125,-0.655735884812218,337,-0.4180470704899306,MNAR,brms,543
y_noMiss,-2.58918198334973,1.2569457414536789,-5.105874548596567,-0.17824590680965896,338,-1.5283310368819136,MNAR,brms,543
y_noMiss,-4.033516733899282,1.2498839507244253,-6.438378006975076,-1.5977012395868337,339,-1.2739918776010262,MNAR,brms,543
y_noMiss,-1.783774809240384,1.2359055929005567,-4.2230484497688145,0.5982230813303575,340,0.5442939970984308,MNAR,brms,543
y_noMiss,-0.5150129052872402,1.250527199544432,-2.969663607928879,1.9366454131280828,341,-1.4823494155900292,MNAR,brms,543
y_noMiss,-2.8657017231216533,1.2329465086728963,-5.27208589439604,-0.42467042801929844,342,0.48014224832765695,MNAR,brms,543
y_noMiss,-3.4234188380478083,1.242847631305796,-5.87777573233682,-0.9860848543160932,343,-0.21929901347822978,MNAR,brms,543
y_noMiss,-4.003323616051118,1.238767178110073,-6.389288380835608,-1.5437627278910813,344,-2.1720689896333822,MNAR,brms,543
y_noMiss,-2.563546789803801,1.2448284272592762,-4.963043839352565,-0.16689319651356,345,-4.308562063167854,MNAR,brms,543
y_noMiss,-2.610594235460763,1.2296447280733374,-5.045149263059991,-0.20617520165038208,346,-3.2539243615858373,MNAR,brms,543
y_noMiss,-5.479072800711663,1.261770324462314,-7.9252957891748625,-2.9882878000148287,347,-4.003939848294139,MNAR,brms,543
y_noMiss,-4.016881118757855,1.2315207668580497,-6.421784118698601,-1.5440878099887856,348,-3.398703545581737,MNAR,brms,543
y_noMiss,-3.755035658248515,1.2283620946318259,-6.173849439657864,-1.3394509720159322,349,-1.0083425501313126,MNAR,brms,543
y_noMiss,-2.4014996312944072,1.2271721250987582,-4.806479967723748,6.117417688826667e-5,350,-3.478525532378884,MNAR,brms,543
y_noMiss,-1.363737429109149,1.2206548690073546,-3.7300170172677176,1.025575157953008,351,-2.920427621449661,MNAR,brms,543
y_noMiss,-4.1382291066407255,1.236957931993285,-6.537863344088945,-1.7013706414177756,352,-1.4659912256054755,MNAR,brms,543
y_noMiss,-3.7678873821050707,1.237172063156693,-6.21082637038061,-1.3538322456453908,353,-1.8211182824415735,MNAR,brms,543
y_noMiss,-4.14363507484992,1.242108805233087,-6.589950352928101,-1.6939102046766306,354,-4.270442619570613,MNAR,brms,543
y_noMiss,-2.3845371575154313,1.2299715796039083,-4.827552835715963,0.02808461938379545,355,-0.7208555508054059,MNAR,brms,543
y_noMiss,-3.8798626774143776,1.2139215280952318,-6.27983476700981,-1.509653349963152,356,-5.08531620948902,MNAR,brms,543
y_noMiss,-1.9805195353426721,1.2389420763882735,-4.381545433861058,0.4592734914115612,357,-3.7920131614376142,MNAR,brms,543
y_noMiss,-4.2382674591381475,1.2541614006111865,-6.675222148584378,-1.7536528245157805,358,-3.0434848165735175,MNAR,brms,543
y_noMiss,-4.428601734583247,1.2469645022206155,-6.91636403988257,-1.9735340608808252,359,-6.911663793174192,MNAR,brms,543
y_noMiss,-2.833980948365659,1.2406550241140462,-5.227235486549561,-0.4195975910231062,360,-4.105741325996974,MNAR,brms,543
y_noMiss,-3.5457149275198145,1.235772116619878,-5.920751276423952,-1.1054244955439385,361,-3.7054277559615394,MNAR,brms,543
y_noMiss,-2.0722168152873555,1.240436561656627,-4.538078685190115,0.35152541186238867,362,-0.9236698655942788,MNAR,brms,543
y_noMiss,-1.4217417834741604,1.2439164256387842,-3.8809830478683254,1.0386657360078089,363,-2.3601315238793963,MNAR,brms,543
y_noMiss,-0.8693378987726823,1.2180021875365545,-3.2869601948364253,1.546695382755426,364,-2.8117867737360527,MNAR,brms,543
y_noMiss,-3.0468070253162844,1.230837885537955,-5.4306210947340325,-0.5931420972859255,365,-5.397256082445757,MNAR,brms,543
