missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.0543257170478733,0.9203109350041029,-0.7445331937634417,2.8479184482273197,337,-1.3065200482317054,MNAR,brms,909
propMissAct_0.18,-0.3605082885653243,0.8886252173852334,-2.0969082787672257,1.3831704724482394,338,-0.5161290278015163,MNAR,brms,909
propMissAct_0.18,-2.3181687104960638,0.9096747089876658,-4.128660032669178,-0.5081384885481721,339,-0.15263388274736614,MNAR,brms,909
propMissAct_0.18,2.9271401312885685,0.9207332650024682,1.1117371939460743,4.7287414993407975,340,3.2966922907422846,MNAR,brms,909
propMissAct_0.18,2.889109673280958,0.9011156217072311,1.1131329439529547,4.665074337877224,341,0.9178785416603008,MNAR,brms,909
propMissAct_0.18,0.46316726575000217,0.8888180002331135,-1.2843483986991426,2.200534029945986,342,-0.45561262299156147,MNAR,brms,909
propMissAct_0.18,-1.7115016319805672,0.906046387544624,-3.47199322991362,0.05278094102500167,343,1.3431520843279388,MNAR,brms,909
propMissAct_0.18,-1.35851244835952,0.8952010679391363,-3.136336419806054,0.38035704232240625,344,-1.1975456974051948,MNAR,brms,909
propMissAct_0.18,2.8308693919693693,0.9205044233317292,1.0008752436660437,4.629065637370737,345,-0.219529697683866,MNAR,brms,909
propMissAct_0.18,0.20165396429738747,0.9113179319516261,-1.5576087254288258,2.0350967908967164,346,-1.9301555554921195,MNAR,brms,909
propMissAct_0.18,0.015178654233102405,0.9107674326935132,-1.7485178490956623,1.8077232405078405,347,-1.2278981320082338,MNAR,brms,909
propMissAct_0.18,-1.5805357570307514,0.8995534083137183,-3.3913717768585783,0.17592370605119645,348,-2.5720738678683,MNAR,brms,909
propMissAct_0.18,-0.9280701403498322,0.9026106581506235,-2.692290606881778,0.8605572941242997,349,-2.117148274629449,MNAR,brms,909
propMissAct_0.18,-1.4470542170671268,0.9166906871435417,-3.2366181551108584,0.3753030521065111,350,0.11788442803302748,MNAR,brms,909
propMissAct_0.18,3.019358858689524,0.9145629738808286,1.1975542470457274,4.770127175019266,351,1.1344864162293489,MNAR,brms,909
propMissAct_0.18,-2.3137689362527736,0.9107215865382978,-4.095229536161504,-0.5350527366169874,352,-0.238622203119355,MNAR,brms,909
propMissAct_0.18,1.0183638880768888,0.9021289108343572,-0.7244509302443991,2.803199991194823,353,-4.024469356923832,MNAR,brms,909
propMissAct_0.18,0.1467481514858031,0.9016508918871379,-1.6297745672631019,1.9504033719907652,354,0.8915675214474259,MNAR,brms,909
propMissAct_0.18,0.8737850913128281,0.9017851256143343,-0.8798260417126308,2.6458152994162796,355,1.8242326255079129,MNAR,brms,909
propMissAct_0.18,0.3917632867995929,0.9197796764531291,-1.3973744988231345,2.2279088776789506,356,1.1935694284382108,MNAR,brms,909
propMissAct_0.18,2.1850984166841085,0.916311407658233,0.38891066109211514,3.963008870241733,357,-1.1148472398255331,MNAR,brms,909
propMissAct_0.18,-0.25816768439503385,0.9006434938252698,-2.0009595457638256,1.538793325949484,358,1.4549749091036894,MNAR,brms,909
propMissAct_0.18,-2.359993794693189,0.924761790405446,-4.173206436918377,-0.5456940826046878,359,3.137733661834644,MNAR,brms,909
propMissAct_0.18,-0.25058575550464895,0.8937827946374045,-1.9686880534778806,1.4744117297401254,360,-2.0214981682483852,MNAR,brms,909
propMissAct_0.18,-0.06477777820612912,0.8941008887171469,-1.8012791422301693,1.6768420813074962,361,2.1935159712390844,MNAR,brms,909
propMissAct_0.18,-0.8347444142775283,0.905450817924845,-2.6025345625289726,0.9381640372692075,362,-0.30917072904638765,MNAR,brms,909
propMissAct_0.18,0.3895559001887963,0.9133645532581928,-1.3891398451270804,2.217620918008346,363,2.9656917713277613,MNAR,brms,909
propMissAct_0.18,1.3475668127124982,0.9137733284038495,-0.4407379599708649,3.1287893024837157,364,0.3579112920758274,MNAR,brms,909
propMissAct_0.18,-0.6538303052066177,0.9047743769082033,-2.4502905779693727,1.0874725755727064,365,-1.1865168348867643,MNAR,brms,909
propMissAct_0.18,-1.6230801412113276,0.8940524038656666,-3.356769469441744,0.10974599360895643,292,1.2970432692146137,MNAR,brms,909
propMissAct_0.18,3.117194680358515,0.9111191162857393,1.3330361915363602,4.8854281235330115,293,2.442954665343862,MNAR,brms,909
propMissAct_0.18,-1.2761237389744307,0.916313590287468,-3.076487180834573,0.5416728361409762,294,-2.9408503507300265,MNAR,brms,909
propMissAct_0.18,-2.4209651130384127,0.8961274612706053,-4.1956506998395025,-0.670859269009252,295,0.5949818682951395,MNAR,brms,909
propMissAct_0.18,0.5401706022307269,0.9045590082814684,-1.2409626827919917,2.325148219073903,296,3.4869720630309655,MNAR,brms,909
propMissAct_0.18,-0.17902332470762952,0.9111596611912255,-1.96318705773283,1.593026413907041,297,-0.8256613699974991,MNAR,brms,909
propMissAct_0.18,-0.033182871300405065,0.9019929616680141,-1.7980883896791073,1.7557427603386082,298,2.8426249597973676,MNAR,brms,909
propMissAct_0.18,-1.6650353542206962,0.9050044312142267,-3.4567878811008774,0.10119592162489247,299,3.5632732549085193,MNAR,brms,909
propMissAct_0.18,1.7250093953898542,0.905633101919139,-0.033910829348281706,3.492659117161871,300,0.08158924771406317,MNAR,brms,909
propMissAct_0.18,1.4913666303727127,0.9031124196076826,-0.30348945677365885,3.238492006899412,301,-0.3375566535767358,MNAR,brms,909
propMissAct_0.18,1.7859064570704624,0.9088578281469978,-3.627743179663983e-4,3.541730408685556,302,-2.07669421623931,MNAR,brms,909
propMissAct_0.18,3.7156166128699017,0.9250683585562245,1.9073485531823502,5.4997858574711564,303,-1.8412827912691587,MNAR,brms,909
propMissAct_0.18,0.07638872632612753,0.8938025324810644,-1.7078367171216187,1.8094237509632543,304,1.483619565686653,MNAR,brms,909
propMissAct_0.18,-0.21722254775994823,0.9164802362697795,-2.0245767048630103,1.5760285517704116,305,-3.0489892204346765,MNAR,brms,909
propMissAct_0.18,-1.6030504034651145,0.8973547352945332,-3.384613842730836,0.15050470786921857,306,1.7596101179371952,MNAR,brms,909
propMissAct_0.18,-0.9905211353389559,0.9037794979831156,-2.8166834038657464,0.7428723300645044,307,1.7498992667201625,MNAR,brms,909
propMissAct_0.18,-1.0435184210936272,0.8953941592406627,-2.8160358786442106,0.6821170247095276,308,0.17962996792888725,MNAR,brms,909
propMissAct_0.18,0.9338704702602337,0.9051953835629406,-0.8574433133461704,2.69732378088808,309,-1.9650291733601852,MNAR,brms,909
propMissAct_0.18,0.547246919942006,0.8923576907711359,-1.2394855180575548,2.2992821673368824,310,1.0084508565900816,MNAR,brms,909
propMissAct_0.18,2.115098074949336,0.9119264396234238,0.3077008491716343,3.8706233979717197,311,-0.1178822357019621,MNAR,brms,909
propMissAct_0.18,-0.39990536326655396,0.9119846478712819,-2.1676920438260523,1.4077374111401757,312,6.159693228735117,MNAR,brms,909
propMissAct_0.18,-0.9741724056404325,0.90108441794360294,-2.7335649452202113,0.7946476730866201,313,1.7717354861573416,MNAR,brms,909
propMissAct_0.18,-0.6348039612967368,0.9050872319400919,-2.4141900010054123,1.1258113095261488,314,-1.472542459503615,MNAR,brms,909
propMissAct_0.18,1.9086085503855486,0.8917003304305171,0.17208659142170546,3.645326389322605,315,0.24950402971812446,MNAR,brms,909
propMissAct_0.18,0.9661864018589831,0.892760961422605,-0.7860616817638462,2.7116065138085164,316,4.0823319435202725,MNAR,brms,909
propMissAct_0.18,-0.20875966970727353,0.9029366726980578,-2.0123160573051626,1.546846155020201,317,-2.1265101040402765,MNAR,brms,909
propMissAct_0.18,1.3302880357073177,0.8901660251567943,-0.4408161342818227,3.0507293272208766,318,1.1180161226133598,MNAR,brms,909
propMissAct_0.18,-0.2715292640128028,0.906889453953865,-2.0306047928243838,1.5448985947576501,319,-2.169991079792143,MNAR,brms,909
propMissAct_0.18,-2.8113890734520837,0.9153764820286852,-4.611443446074382,-1.030835378339928,320,-1.0366469468028026,MNAR,brms,909
propMissAct_0.18,1.0638127005534577,0.9012266181500236,-0.6893534682177899,2.8388469508036347,321,4.084148614765471,MNAR,brms,909
propMissAct_0.18,1.506022358279007,0.9071013308169058,-0.2781928918704228,3.2852580766295483,322,2.5525169026836174,MNAR,brms,909
propMissAct_0.18,3.1077246633387126,0.9294034556103643,1.2581072935079562,4.933841953357819,323,3.7896965638876114,MNAR,brms,909
propMissAct_0.18,-2.5586682157656764,0.9137060115315615,-4.333948927462338,-0.7846132991088592,324,-1.0262542266539434,MNAR,brms,909
propMissAct_0.18,-0.8513738931400412,0.9044510697766904,-2.6087076836461054,0.9258371395687923,325,1.4481077890491156,MNAR,brms,909
propMissAct_0.18,-1.4832360121938377,0.9008720706292315,-3.25653018595159,0.28186816776797147,326,-1.5245981883864999,MNAR,brms,909
propMissAct_0.18,2.184743685963233,0.9214465478651542,0.36706604742831517,3.9776274397351568,327,-0.14638845816944535,MNAR,brms,909
propMissAct_0.18,3.449233438317917,0.9061265540267337,1.6556277273454072,5.208198540619654,328,1.7353776840564508,MNAR,brms,909
propMissAct_0.18,-3.5165769844704675,0.9191929960462503,-5.301293541132869,-1.692348409144663,329,0.6574999687358061,MNAR,brms,909
propMissAct_0.18,2.1727850697937816,0.9225853179077352,0.3661026813923192,3.990396074330589,330,3.4083068975254203,MNAR,brms,909
propMissAct_0.18,0.8357520273810082,0.9064425649751239,-0.9541539816396537,2.574766792575367,331,2.5007980423493135,MNAR,brms,909
propMissAct_0.18,-1.0753286687341557,0.8991622846652678,-2.8157672772124247,0.722288534168951,332,-1.7371106749304277,MNAR,brms,909
propMissAct_0.18,3.3587716940753487,0.9116658316934603,1.5885835465801945,5.150026015272835,333,3.1043731667968606,MNAR,brms,909
propMissAct_0.18,-2.4294867413041783,0.9104082439763013,-4.222631331446753,-0.6235271715741302,334,0.2452210096998706,MNAR,brms,909
propMissAct_0.18,-1.9975013987169619,0.9055710274896419,-3.7945677683140455,-0.22596456955657396,335,1.814901540270416,MNAR,brms,909
propMissAct_0.18,-0.6869943343409806,0.913173485680083,-2.467744539718299,1.1165529430400114,336,1.7160455147414557,MNAR,brms,909
propMissAct_0.18,1.0626843526579928,0.8926342811901964,-0.6880811832944538,2.7720552978455433,337,-1.3065200482317054,MNAR,brms,909
propMissAct_0.18,-0.35495994267610964,0.8940861570545777,-2.1009776560463185,1.4081502053421675,338,-0.5161290278015163,MNAR,brms,909
propMissAct_0.18,-2.3362799139388355,0.9032572427340231,-4.119462394633268,-0.5695000115504957,339,-0.15263388274736614,MNAR,brms,909
propMissAct_0.18,2.8941568317168973,0.9178906894257342,1.1006520775105044,4.714695294755932,340,3.2966922907422846,MNAR,brms,909
propMissAct_0.18,2.87484484049305,0.9036271923375395,1.1109297402842848,4.657121366404466,341,0.9178785416603008,MNAR,brms,909
propMissAct_0.18,0.4405102865353137,0.8921559231404206,-1.3291096576786399,2.1622682695608484,342,-0.45561262299156147,MNAR,brms,909
propMissAct_0.18,-1.6936047487802368,0.8787461187759572,-3.4029669574939883,0.031189721885220834,343,1.3431520843279388,MNAR,brms,909
propMissAct_0.18,-1.3516760267782233,0.8992732904809562,-3.079460405932145,0.4608534336480531,344,-1.1975456974051948,MNAR,brms,909
propMissAct_0.18,2.8060768361833555,0.9048576137631238,1.0461800381663544,4.599128093492799,345,-0.219529697683866,MNAR,brms,909
propMissAct_0.18,0.19503520319287412,0.9099331304468359,-1.6121180380639888,1.9926538548050932,346,-1.9301555554921195,MNAR,brms,909
propMissAct_0.18,0.03618805580044333,0.9077078401420505,-1.7584717537627421,1.790146305881467,347,-1.2278981320082338,MNAR,brms,909
propMissAct_0.18,-1.559335963221653,0.8958039556716297,-3.330591821662331,0.16642018253485286,348,-2.5720738678683,MNAR,brms,909
propMissAct_0.18,-0.922030594542041,0.9066971193610963,-2.6729407649142765,0.8691503643302202,349,-2.117148274629449,MNAR,brms,909
propMissAct_0.18,-1.4478572462256356,0.894764875862487,-3.206316965806189,0.2860074055164969,350,0.11788442803302748,MNAR,brms,909
propMissAct_0.18,2.9850203157214636,0.9210788748897453,1.1664377628569154,4.7635840334380974,351,1.1344864162293489,MNAR,brms,909
propMissAct_0.18,-2.305109981755089,0.9019113747617156,-4.099500952674052,-0.5671652089216825,352,-0.238622203119355,MNAR,brms,909
propMissAct_0.18,1.0005476736866918,0.8931059943598818,-0.7453679830652293,2.7663067468405194,353,-4.024469356923832,MNAR,brms,909
propMissAct_0.18,0.155301984882121,0.8969626846554543,-1.5904964857509847,1.8917586780955356,354,0.8915675214474259,MNAR,brms,909
propMissAct_0.18,0.8757815643705475,0.9110465228086346,-0.8989782400419963,2.6392359064619932,355,1.8242326255079129,MNAR,brms,909
propMissAct_0.18,0.4108828119734334,0.8950919156155013,-1.3256620042887466,2.172820961370954,356,1.1935694284382108,MNAR,brms,909
propMissAct_0.18,2.149898304348941,0.8939533121934752,0.4046361317751537,3.850797788260353,357,-1.1148472398255331,MNAR,brms,909
propMissAct_0.18,-0.27037278555798105,0.8961801612861912,-2.047867357306643,1.5092202401789605,358,1.4549749091036894,MNAR,brms,909
propMissAct_0.18,-2.340147231604711,0.9091713598445136,-4.129212799644129,-0.5553797704120428,359,3.137733661834644,MNAR,brms,909
propMissAct_0.18,-0.2334433285091092,0.9081175848240571,-2.024605039353696,1.5447333903121112,360,-2.0214981682483852,MNAR,brms,909
propMissAct_0.18,-0.041704584775368925,0.9079097739216954,-1.8418034058755806,1.706278045304056,361,2.1935159712390844,MNAR,brms,909
propMissAct_0.18,-0.8748393095640695,0.9004414670903172,-2.664179086130146,0.863383884949242,362,-0.30917072904638765,MNAR,brms,909
propMissAct_0.18,0.38708764768293463,0.9004327609474717,-1.3646193966385165,2.1556482837240667,363,2.9656917713277613,MNAR,brms,909
propMissAct_0.18,1.3294295032555699,0.9060360621754203,-0.4490315491114924,3.118506985496129,364,0.3579112920758274,MNAR,brms,909
propMissAct_0.18,-0.6660582855866539,0.902198171779611,-2.4451365812152486,1.097502118329345,365,-1.1865168348867643,MNAR,brms,909
propMissAct_0.19,-1.6286910579112148,0.8998741439961255,-3.376773337048364,0.1733861538853433,292,1.2970432692146137,MNAR,brms,909
propMissAct_0.19,3.124049162646476,0.9086339435703208,1.363809552489598,4.873106623962565,293,2.442954665343862,MNAR,brms,909
propMissAct_0.19,-1.283706759733822,0.926959013312143,-3.115052697932201,0.5371978710590462,294,-2.9408503507300265,MNAR,brms,909
propMissAct_0.19,-2.4143521992104393,0.9221459534846567,-4.237726635198434,-0.6074837128327318,295,0.5949818682951395,MNAR,brms,909
propMissAct_0.19,0.5480548117152813,0.911469967898519,-1.2545395642150146,2.358208086131246,296,3.4869720630309655,MNAR,brms,909
propMissAct_0.19,-0.18414582063815674,0.9200111659300997,-1.9273428960034278,1.6662488099631079,297,-0.8256613699974991,MNAR,brms,909
propMissAct_0.19,-0.037440497060641245,0.905611106030309,-1.806709310073963,1.728850545330035,298,2.8426249597973676,MNAR,brms,909
propMissAct_0.19,-1.6418517698689243,0.8947653774946815,-3.409617691480264,0.1069150702669081,299,3.5632732549085193,MNAR,brms,909
propMissAct_0.19,1.7517674744995217,0.8987504665968343,0.0042617875632591715,3.516370782565642,300,0.08158924771406317,MNAR,brms,909
propMissAct_0.19,1.4840785631444227,0.9051937607847704,-0.31327184683120235,3.2576183773093996,301,-0.3375566535767358,MNAR,brms,909
propMissAct_0.19,1.7532918576803969,0.9064246390628619,-0.02614227134606759,3.5321255096400823,302,-2.07669421623931,MNAR,brms,909
propMissAct_0.19,3.7058925078532097,0.924520329437939,1.8887621105433936,5.537527695122088,303,-1.8412827912691587,MNAR,brms,909
propMissAct_0.19,0.07217058307427485,0.8974769184976658,-1.691661448771331,1.8116600404777987,304,1.483619565686653,MNAR,brms,909
propMissAct_0.19,-0.19842736083653256,0.9222137793714773,-2.0141967346749614,1.601546777514016,305,-3.0489892204346765,MNAR,brms,909
propMissAct_0.19,-1.5830341408969202,0.9119511047703355,-3.3495361969938213,0.2016497210371617,306,1.7596101179371952,MNAR,brms,909
propMissAct_0.19,-0.9840529594703867,0.8994111981134467,-2.7510730882757026,0.7569579134912505,307,1.7498992667201625,MNAR,brms,909
propMissAct_0.19,-1.0154494692271359,0.9109752152117723,-2.7897538823615244,0.772538985905892,308,0.17962996792888725,MNAR,brms,909
propMissAct_0.19,0.9229241760278551,0.9204933582995254,-0.8953490539180632,2.7437435661730585,309,-1.9650291733601852,MNAR,brms,909
propMissAct_0.19,0.5479304762368149,0.901870921049995,-1.2164285856130117,2.2784899381811394,310,1.0084508565900816,MNAR,brms,909
propMissAct_0.19,2.10960341966051,0.8974702772503813,0.3546063405780165,3.9020894145489415,311,-0.1178822357019621,MNAR,brms,909
propMissAct_0.19,-0.37025413017510517,0.9151216496538229,-2.1673513886777145,1.420875328791951,312,6.159693228735117,MNAR,brms,909
propMissAct_0.19,-0.9440744244058856,0.9066685524102764,-2.7386130011134697,0.8408494980497516,313,1.7717354861573416,MNAR,brms,909
propMissAct_0.19,-0.6407807227501682,0.9022638535388128,-2.395882787141712,1.1268658557403834,314,-1.472542459503615,MNAR,brms,909
propMissAct_0.19,1.902834125068504,0.9090802979030307,0.1121032544815066,3.63048529657588,315,0.24950402971812446,MNAR,brms,909
propMissAct_0.19,0.9493412593009558,0.8963844772061486,-0.8648563660072646,2.6846606089073624,316,4.0823319435202725,MNAR,brms,909
propMissAct_0.19,-0.2072099500828764,0.9126095978544336,-1.9809799219670619,1.6002695342674782,317,-2.1265101040402765,MNAR,brms,909
propMissAct_0.19,1.301061309074699,0.9016196047568295,-0.47980679785909863,3.1022858877592925,318,1.1180161226133598,MNAR,brms,909
propMissAct_0.19,-0.2828594207196477,0.9020871260693978,-2.0368968520431956,1.4827293766927858,319,-2.169991079792143,MNAR,brms,909
propMissAct_0.19,-2.8106504426319567,0.9170462075473149,-4.592459102169211,-1.01595187199372,320,-1.0366469468028026,MNAR,brms,909
propMissAct_0.19,1.084013903820384,0.9024035138049786,-0.6925078472052723,2.855434346667283,321,4.084148614765471,MNAR,brms,909
propMissAct_0.19,1.4908094697109049,0.9105039230457281,-0.3037326428143112,3.2802305832542693,322,2.5525169026836174,MNAR,brms,909
propMissAct_0.19,3.0856539032856936,0.9211173882463064,1.274898355672239,4.886163055050502,323,3.7896965638876114,MNAR,brms,909
propMissAct_0.19,-2.529632915679673,0.9261246533742955,-4.359360333190044,-0.7633666671553018,324,-1.0262542266539434,MNAR,brms,909
propMissAct_0.19,-0.8529386743608424,0.9136687851650224,-2.631940591793771,0.9582919323711571,325,1.4481077890491156,MNAR,brms,909
propMissAct_0.19,-1.4568850678174046,0.9110911692375929,-3.286120427233893,0.35108984635145113,326,-1.5245981883864999,MNAR,brms,909
propMissAct_0.19,2.1804233210566957,0.8995534724263604,0.42828224272881366,3.957325162783709,327,-0.14638845816944535,MNAR,brms,909
propMissAct_0.19,3.441342679906821,0.9253400928403523,1.6100853305904137,5.239744967989053,328,1.7353776840564508,MNAR,brms,909
propMissAct_0.19,-3.517607722395461,0.9275928807809666,-5.301950769221981,-1.703419588912346,329,0.6574999687358061,MNAR,brms,909
propMissAct_0.19,2.1840830988367235,0.9078273655458112,0.39238350032058256,3.9778988835487556,330,3.4083068975254203,MNAR,brms,909
propMissAct_0.19,0.8169546450729572,0.9090420560167332,-0.9557518389943629,2.591920098278075,331,2.5007980423493135,MNAR,brms,909
propMissAct_0.19,-1.0562113279759453,0.9136859258891751,-2.8285800276362463,0.7348903194291385,332,-1.7371106749304277,MNAR,brms,909
propMissAct_0.19,3.3541944071867764,0.912385639451628,1.600935421154025,5.1718834145986285,333,3.1043731667968606,MNAR,brms,909
propMissAct_0.19,-2.4070804762996914,0.9013492695418799,-4.172129328396483,-0.6333919151025557,334,0.2452210096998706,MNAR,brms,909
propMissAct_0.19,-1.9916049062324077,0.8965800885219641,-3.7777077902052487,-0.23094063824476277,335,1.814901540270416,MNAR,brms,909
propMissAct_0.19,-0.6699539695816167,0.9039819936986067,-2.416560803434072,1.0952748052073136,336,1.7160455147414557,MNAR,brms,909
propMissAct_0.19,1.070143879125423,0.9048013426914823,-0.7108213141526492,2.809125513130141,337,-1.3065200482317054,MNAR,brms,909
propMissAct_0.19,-0.3467433947291806,0.9027091935316305,-2.1181967828850885,1.4191775439310812,338,-0.5161290278015163,MNAR,brms,909
propMissAct_0.19,-2.3038667089145446,0.9070280447759608,-4.045161792642667,-0.5283185911659728,339,-0.15263388274736614,MNAR,brms,909
propMissAct_0.19,2.8810872448367837,0.9174689071794797,1.0943762365864624,4.664217931786101,340,3.2966922907422846,MNAR,brms,909
propMissAct_0.19,2.8585275067531404,0.9121393055081278,1.06171762007957,4.649637132068913,341,0.9178785416603008,MNAR,brms,909
propMissAct_0.19,0.4450013790471685,0.9030104899517283,-1.3001270917721994,2.187680447763026,342,-0.45561262299156147,MNAR,brms,909
propMissAct_0.19,-1.6870032773782544,0.9120169776870012,-3.4952771048505573,0.11185802693148726,343,1.3431520843279388,MNAR,brms,909
propMissAct_0.19,-1.3597618387254438,0.903698295197897,-3.1220404167101528,0.41506785093270065,344,-1.1975456974051948,MNAR,brms,909
propMissAct_0.19,2.80593309279878,0.9144836398621458,1.0433220354472938,4.583417425289101,345,-0.219529697683866,MNAR,brms,909
propMissAct_0.19,0.18952946017496106,0.9048013494069999,-1.5710250340502216,1.9811318896628596,346,-1.9301555554921195,MNAR,brms,909
propMissAct_0.19,0.059413535172235285,0.9151387676689807,-1.7416202385212365,1.8591380576233336,347,-1.2278981320082338,MNAR,brms,909
propMissAct_0.19,-1.5476062907911696,0.8916793175897312,-3.317160316923838,0.17859737859447117,348,-2.5720738678683,MNAR,brms,909
