missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.24,b_light,-1.0463578193958596,0.06923137189010825,-1.1816356824363232,-1.0462157795379794,-0.9109062886753734,MNAR,brms,979
propMissAct_0.24,b_discharge,1.987325510440887,0.08368806038862121,1.8180593394391131,1.9884774727845713,2.149758944908927,MNAR,brms,979
propMissAct_0.24,phi,0.16641170394719978,0.0741151787051796,0.01683114168807049,0.16833068755878577,0.3090538378093138,MNAR,brms,979
propMissAct_0.24,sigma,0.9478670005995443,0.045467850425011475,0.8640172099249538,0.9465822413590357,1.042621069024151,MNAR,brms,979
propMissAct_0.24,Intercept,0.31192882487312706,0.07382956759702734,0.16557652238724202,0.311939987031458,0.45597528194006676,MNAR,brms,979
propMissAct_0.4,b_Intercept,0.3334643353063252,0.07402989377922203,0.18559019393292978,0.3342199602681182,0.4759867434905266,MNAR,brms,979
propMissAct_0.4,b_light,-0.8721639705047686,0.07452087652754985,-1.013846307736353,-0.8728638679338754,-0.7213488358778232,MNAR,brms,979
propMissAct_0.4,b_discharge,1.686863947575642,0.10779847406470393,1.4719335804596694,1.6862697202999777,1.8970412316917593,MNAR,brms,979
propMissAct_0.4,phi,0.13459024639784462,0.10538035107565877,-0.07984840532624485,0.13772304755342996,0.3285050597699692,MNAR,brms,979
propMissAct_0.4,sigma,0.8505532703580306,0.045919389463685525,0.7666955314739485,0.8484861651355335,0.9483586070114244,MNAR,brms,979
propMissAct_0.4,Intercept,0.35186925675019637,0.07382724582521338,0.20503019655706914,0.35273582627038846,0.49393307970178596,MNAR,brms,979
propMissAct_0.41,b_Intercept,0.32905300617951405,0.07253897147644764,0.18321115996341988,0.3301570267705066,0.4683368056688592,MNAR,brms,979
propMissAct_0.41,b_light,-0.8506951437696016,0.07547244309120263,-0.9978997821535112,-0.8502274257848995,-0.7047414975869144,MNAR,brms,979
propMissAct_0.41,b_discharge,1.643432363504052,0.10958653431428061,1.4280125887187176,1.6422395611351455,1.8570658493191903,MNAR,brms,979
propMissAct_0.41,phi,0.11602357747611083,0.10244382751074847,-0.08588857468666598,0.11767569318456496,0.3119616176438266,MNAR,brms,979
propMissAct_0.41,sigma,0.8476006566702868,0.04754070978205321,0.7628183944726389,0.8455825788090467,0.9482839452547733,MNAR,brms,979
propMissAct_0.41,Intercept,0.3469531573559161,0.072261399006408,0.20117519159192046,0.3479347971756527,0.4851945788985621,MNAR,brms,979
propMissAct_0.42,b_Intercept,0.3311313981724869,0.07177293631904934,0.18549851846427567,0.33294698629974173,0.47171259433741025,MNAR,brms,979
propMissAct_0.42,b_light,-0.8384542715499878,0.07521450816937679,-0.9856967605136145,-0.838444061153784,-0.6925768404408823,MNAR,brms,979
propMissAct_0.42,b_discharge,1.6001474724387021,0.11278764867076022,1.377772179106489,1.6015883644632507,1.817934930345888,MNAR,brms,979
propMissAct_0.42,phi,0.0985457023055534,0.10422961827335374,-0.11038712016109825,0.09935340530477554,0.2976110361985859,MNAR,brms,979
propMissAct_0.42,sigma,0.8466822743316245,0.04725225081393973,0.7601000433189002,0.8443947344337941,0.9446739683610577,MNAR,brms,979
propMissAct_0.42,Intercept,0.3482417763477492,0.07154780178228218,0.20390106621927573,0.3503743782085468,0.48790657610609184,MNAR,brms,979
propMissAct_0.43,b_Intercept,0.3158934138987372,0.0710275021014278,0.17446533199092867,0.31766784024807243,0.45049541625677103,MNAR,brms,979
propMissAct_0.43,b_light,-0.8223193031193703,0.07429918221694247,-0.9656481319343928,-0.8226353398282837,-0.6748597157804308,MNAR,brms,979
propMissAct_0.43,b_discharge,1.5787630972131357,0.10846942819528528,1.3667222224154159,1.5786230722891759,1.786905366373,MNAR,brms,979
propMissAct_0.43,phi,0.07579655526216383,0.10550630850381942,-0.13171680398272037,0.07682500033480857,0.280441971330469,MNAR,brms,979
propMissAct_0.43,sigma,0.8364330376804059,0.04667147163587256,0.7503746371140477,0.834491470875529,0.931429401039128,MNAR,brms,979
propMissAct_0.43,Intercept,0.3329295102694893,0.07077539229692328,0.19160529137511062,0.33453346051936317,0.4677990828671895,MNAR,brms,979
propMissAct_0.44,b_Intercept,0.30385377976480477,0.07253391857081755,0.16123316112138414,0.30489454997372784,0.44380690691861807,MNAR,brms,979
propMissAct_0.44,b_light,-0.8062836027848939,0.0779780652591585,-0.9600338359697745,-0.8061341980769865,-0.6546888311319975,MNAR,brms,979
propMissAct_0.44,b_discharge,1.5729175762031151,0.1145239689293227,1.3450005805780494,1.574810680388113,1.795252829462171,MNAR,brms,979
propMissAct_0.44,phi,0.07292418611980868,0.10776340966444034,-0.14461570102744697,0.07310863069611512,0.2802177849116489,MNAR,brms,979
propMissAct_0.44,sigma,0.8385291583034887,0.04643462851706066,0.7528911139163467,0.8364755102084662,0.9383324093370352,MNAR,brms,979
propMissAct_0.44,Intercept,0.3212336180813363,0.07227444314761416,0.1787995513169612,0.3221436478251226,0.46074287004977765,MNAR,brms,979
propMissAct_0.6,b_Intercept,0.3730056839395324,0.06548895056013933,0.24347964398636973,0.3731991187463466,0.5023604516207048,MNAR,brms,979
propMissAct_0.6,b_light,-0.6398488211305182,0.08016440217487104,-0.7968405852056011,-0.6404441143488173,-0.4826260385812601,MNAR,brms,979
propMissAct_0.6,b_discharge,0.9709103871710041,0.12126836097486067,0.7329871204348187,0.9714615947054104,1.2056153212526153,MNAR,brms,979
propMissAct_0.6,phi,0.07065732836021331,0.13470331418754578,-0.19532550503171833,0.07436032750062588,0.32460697253547216,MNAR,brms,979
propMissAct_0.6,sigma,0.6747426240033964,0.045362894888435736,0.5916072336182933,0.6720888785866213,0.7709148370666995,MNAR,brms,979
propMissAct_0.6,Intercept,0.3792819823536683,0.06513043499998133,0.24959515385590292,0.3796501905012619,0.5075215568243395,MNAR,brms,979
propMissAct_0.61,b_Intercept,0.37851128257575944,0.06715503887331285,0.24605592783866012,0.37820097901163713,0.5070940359320201,MNAR,brms,979
propMissAct_0.61,b_light,-0.6273217216601966,0.08092600419926148,-0.7861936347909761,-0.6268700820431342,-0.46985335163122804,MNAR,brms,979
propMissAct_0.61,b_discharge,0.9074962689907985,0.12560296009888836,0.6612673131413499,0.9093679926726927,1.1518788717715063,MNAR,brms,979
propMissAct_0.61,phi,0.06400752238938501,0.13552355727621654,-0.20033216130649462,0.06537622379361399,0.32275604976048433,MNAR,brms,979
propMissAct_0.61,sigma,0.6764870507793564,0.04532023223227098,0.5950186495688438,0.6738250280364741,0.7734077300261751,MNAR,brms,979
propMissAct_0.61,Intercept,0.3834612311645106,0.06680864814823492,0.2506549517275044,0.3835864316224389,0.5121256598034134,MNAR,brms,979
propMissAct_0.62,b_Intercept,0.37122053610780287,0.06808564157074375,0.23564439513033236,0.373082435773309,0.5023793791410759,MNAR,brms,979
propMissAct_0.62,b_light,-0.6048054705173342,0.08080704534359064,-0.7609548319481103,-0.6043915369877314,-0.4480652471441021,MNAR,brms,979
propMissAct_0.62,b_discharge,0.8340315215080233,0.1301986905387229,0.5818053255793152,0.8334567098594936,1.090675666256635,MNAR,brms,979
propMissAct_0.62,phi,0.0871732614653687,0.13601316702253133,-0.188805663953801,0.09128086750102013,0.3420207750941733,MNAR,brms,979
propMissAct_0.62,sigma,0.6633411015695516,0.04638790176946718,0.5802525238403257,0.6602340240085487,0.7607629051920236,MNAR,brms,979
propMissAct_0.62,Intercept,0.3748845594713109,0.06768771048594165,0.24029417741719516,0.37695251121162787,0.5052264783810554,MNAR,brms,979
propMissAct_0.64,b_Intercept,0.36364862533928116,0.0642119929894346,0.23607668681277894,0.36378535386512667,0.48902939696072667,MNAR,brms,979
propMissAct_0.64,b_light,-0.6276436363493878,0.07604011619619667,-0.7744106693330826,-0.6285437650722825,-0.4771099103265933,MNAR,brms,979
propMissAct_0.64,b_discharge,0.7821155545276892,0.12463259467352944,0.532804998545393,0.7851230315733753,1.014613955472321,MNAR,brms,979
propMissAct_0.64,phi,0.0367415197441501,0.1258241610399244,-0.21170194726749905,0.0406521831132254,0.26875561463819764,MNAR,brms,979
propMissAct_0.64,sigma,0.6214951917646403,0.044318628601577724,0.5439888540081849,0.6187947566797853,0.7169599651790444,MNAR,brms,979
propMissAct_0.64,Intercept,0.3651904381248069,0.06368799556514718,0.238852098750531,0.36510646463826874,0.4902856553577139,MNAR,brms,979
propMissAct_0.65,b_Intercept,0.3763043475323574,0.06549142460934126,0.24766048550819605,0.37624745481361943,0.5036346191563518,MNAR,brms,979
propMissAct_0.65,b_light,-0.5877548391597559,0.07783263155779993,-0.7433267514023435,-0.5863554351836396,-0.43765071341450157,MNAR,brms,979
propMissAct_0.65,b_discharge,0.7182739237280714,0.12417803667438596,0.4784875028458206,0.7176665102605283,0.9597965590038403,MNAR,brms,979
propMissAct_0.65,phi,0.08481901447571001,0.13434753703468397,-0.17887946450552647,0.08345351267090834,0.3476386186121313,MNAR,brms,979
propMissAct_0.65,sigma,0.6067171346702473,0.0437550285724092,0.5285831544748734,0.6043157005567754,0.6981870692067544,MNAR,brms,979
propMissAct_0.65,Intercept,0.3773650704694198,0.06502380517113723,0.2504013509438445,0.3771986329863826,0.504327295186182,MNAR,brms,979
