missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2403309226753378,1.1436498320839759,-3.547718113669453,0.9726530773767322,317,-0.4084021222451709,MNAR,brms,604
y_noMiss,-0.2110569969973645,1.146797164946838,-2.405433384256315,2.0519741250842283,318,1.1065173397473969,MNAR,brms,604
y_noMiss,-1.1313862643679125,1.154532961897324,-3.3363192039262213,1.1345195898517952,319,-1.9118501924890032,MNAR,brms,604
y_noMiss,-3.1622446599884806,1.1485203881379549,-5.4426294805156425,-0.8843220353270367,320,-1.0869121345944734,MNAR,brms,604
y_noMiss,-0.3819281518074637,1.1420989988737684,-2.6124004039707374,1.888898496519591,321,-2.601497269072585,MNAR,brms,604
y_noMiss,-0.12536688720759942,1.1455146643599998,-2.365781353250888,2.1096560776477435,322,-1.0538698279361651,MNAR,brms,604
y_noMiss,1.3721192696647753,1.143717771644455,-0.8633878205135531,3.5672701801351474,323,-1.7952810651980977,MNAR,brms,604
y_noMiss,-2.6991799769961533,1.1408867564542617,-4.969706235110696,-0.44887994389025637,324,-0.22908007264731156,MNAR,brms,604
y_noMiss,-1.421525250157178,1.1399950014927558,-3.6884712257921968,0.8336127932619952,325,-2.818095785295323,MNAR,brms,604
y_noMiss,-2.323753581763434,1.1390433001012492,-4.581991775089995,-0.11899677244778938,326,0.4923258221055522,MNAR,brms,604
y_noMiss,0.17729300334965464,1.1401957680228478,-2.046626849450567,2.3626742744202134,327,2.7483991939559163,MNAR,brms,604
y_noMiss,1.0168963687278776,1.1603713760506278,-1.2272091400983118,3.274969592640157,328,0.8458247478274961,MNAR,brms,604
y_noMiss,-3.1890081886554715,1.1462609698167154,-5.445245339918809,-0.8963833406169056,329,-0.7063842767937687,MNAR,brms,604
y_noMiss,0.3214067840773955,1.1357035866877456,-1.900091474481997,2.5678575255549103,330,-3.2903439097523037,MNAR,brms,604
y_noMiss,-0.9057722155469919,1.1468286633903548,-3.1667387177685464,1.3383191774722498,331,-2.2864891533840197,MNAR,brms,604
y_noMiss,-1.9998030665072315,1.1606257714546175,-4.272286453831248,0.25314840253069115,332,-3.038696799356983,MNAR,brms,604
y_noMiss,1.2345844465391105,1.1501901932983802,-1.0226450229200634,3.513956883298648,333,-3.8026175375633597,MNAR,brms,604
y_noMiss,-2.755064795052199,1.1435776709471812,-4.968601657545226,-0.4897065867575528,334,-1.4386224845131852,MNAR,brms,604
y_noMiss,-2.438800920126619,1.1480058252222127,-4.713528126365514,-0.21579551246851103,335,0.35023588903217673,MNAR,brms,604
y_noMiss,-1.4724059193212866,1.1485575290959626,-3.7645821635105623,0.807092882342658,336,-1.6162729808761112,MNAR,brms,604
y_noMiss,-0.23389863560303656,1.133628325267685,-2.443355808272225,1.989463139138073,337,1.1876772853393152,MNAR,brms,604
y_noMiss,-1.3578550934289824,1.134190678031736,-3.5764206933322584,0.9193711739679896,338,-2.0988889012293943,MNAR,brms,604
y_noMiss,-2.56438151910302,1.143690963924199,-4.810197756859271,-0.3481134041845983,339,-1.4938657010316154,MNAR,brms,604
y_noMiss,0.8907280053426683,1.1434093776023009,-1.3421297837222013,3.144007627221659,340,0.4297269353205308,MNAR,brms,604
y_noMiss,0.6954986074176013,1.1488120910005994,-1.580689586786412,2.954574068954225,341,-1.1740996255912508,MNAR,brms,604
y_noMiss,-0.7471349947953936,1.1412913143775656,-2.95463122862049,1.4648988428936613,342,-1.2117027327088654,MNAR,brms,604
y_noMiss,-2.2168601822522365,1.1403593088252515,-4.434061714435632,0.049308630726296036,343,-0.8920589591321733,MNAR,brms,604
y_noMiss,-1.872618695206779,1.1361151209596279,-4.078548612527251,0.3274270735094135,344,-2.0383199705590305,MNAR,brms,604
y_noMiss,0.9792264666083738,1.1538762875718005,-1.2864005368366302,3.237476104507106,345,-0.22766678743314814,MNAR,brms,604
y_noMiss,-0.9572055047222415,1.1494361804487048,-3.200162889022739,1.2723663869739272,346,-1.8513134338184214,MNAR,brms,604
y_noMiss,-0.611849531951706,1.145871746602912,-2.8071377919851663,1.6620853729549225,347,0.45128336580923323,MNAR,brms,604
y_noMiss,-2.0234330172720036,1.1488676226821253,-4.2504512724078785,0.2293022028286178,348,-0.26645738018698717,MNAR,brms,604
y_noMiss,-1.5935231600289304,1.1585996831798475,-3.870301178579831,0.6841300099505606,349,2.202118739307833,MNAR,brms,604
y_noMiss,-2.1523388259472553,1.1453450373553902,-4.430514330789224,0.02900462457509181,350,-0.3471223517520561,MNAR,brms,604
y_noMiss,0.9095018616546562,1.1504275005918239,-1.3465598699456387,3.1302019622626984,351,-0.35753302337788906,MNAR,brms,604
y_noMiss,-2.5261551161928235,1.1641464789633578,-4.8586038819976,-0.2537260883947836,352,-0.007505065687868795,MNAR,brms,604
y_noMiss,-0.19990158489190316,1.1454550057953494,-2.460772176802488,2.0446053069321755,353,-1.5200264538467736,MNAR,brms,604
y_noMiss,-0.7645484651812854,1.1674154274599111,-3.087285757589358,1.5136176023206098,354,-1.4174849856153897,MNAR,brms,604
y_noMiss,-0.5120340289815967,1.1602460711989255,-2.7685910998674057,1.7735787565719145,355,-2.1003745112983245,MNAR,brms,604
y_noMiss,-0.6168231370394729,1.160013324593985,-2.900669181442787,1.6779562687503824,356,-0.9104191469703578,MNAR,brms,604
y_noMiss,0.3812761263477554,1.1378707926099962,-1.8420440632508097,2.572554782335882,357,-0.32190297563247405,MNAR,brms,604
y_noMiss,-1.0203911514527069,1.1455576313641616,-3.2862660906349124,1.1986710805058476,358,0.1518133930146387,MNAR,brms,604
y_noMiss,-2.52863980316101,1.1477340477403335,-4.773437811724456,-0.30260527245874286,359,0.24316540886105176,MNAR,brms,604
y_noMiss,-1.2315528402258369,1.1325779276500565,-3.4917172707444393,0.9719813480745804,360,0.9189461163872598,MNAR,brms,604
y_noMiss,-0.983271167639277,1.1433009138333752,-3.238949854188255,1.2658164664893592,361,-0.20749048992725272,MNAR,brms,604
y_noMiss,-1.8297685828743362,1.145162785325139,-4.055959140094014,0.4337700473652807,362,-1.4176334266844806,MNAR,brms,604
y_noMiss,-0.9743636405507289,1.1555242139038286,-3.2420296339622627,1.3361098165312872,363,-1.887657590731631,MNAR,brms,604
y_noMiss,-0.39156331064135114,1.1384562241936145,-2.5842081819730107,1.8463975067924816,364,-0.6915110972826735,MNAR,brms,604
y_noMiss,-1.4953870381179575,1.1540082793088577,-3.7472659718097985,0.7056913352014744,365,-4.542785053580973,MNAR,brms,604
