missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,2.4710339768542426,1.0391034642694927,0.4313880416703944,4.536954524786785,345,0.9741558506666824,MNAR,brms,442
propMissAct_0.2,1.1862112972554655,1.0378010534591808,-0.8515223051744724,3.2247930957208766,346,2.323121493881867,MNAR,brms,442
propMissAct_0.2,2.5180937398983154,1.0545735079498861,0.4672262998528233,4.618430828508566,347,0.11587067473917467,MNAR,brms,442
propMissAct_0.2,1.0010931016407112,1.031954748536496,-1.0202182477542792,3.0442206799856866,348,-1.4010533385010304,MNAR,brms,442
propMissAct_0.2,1.2034413687212686,1.034685141592845,-0.8445006485333436,3.212703597289362,349,-0.8591179308381895,MNAR,brms,442
propMissAct_0.2,0.2846801928632865,1.0390365164132036,-1.7255978753701817,2.3299968096861794,350,0.53751042297733,MNAR,brms,442
propMissAct_0.2,1.9815324642806682,1.0373470203591384,-0.05976894775299343,4.000125581759026,351,2.799493349613161,MNAR,brms,442
propMissAct_0.2,0.7091986545308958,1.0382948852759626,-1.3444049771679207,2.7495303731475143,352,2.1120909454709653,MNAR,brms,442
propMissAct_0.2,2.164685362360076,1.0404462236897347,0.15319520339952164,4.194780455773379,353,2.480558951867346,MNAR,brms,442
propMissAct_0.2,1.9084702326715473,1.0201215610868024,-0.10104538018659115,3.881442050763791,354,2.616336101007374,MNAR,brms,442
propMissAct_0.2,1.42420587883436,1.0363451469362164,-0.5787166308586167,3.4724912193601036,355,2.1894089472985256,MNAR,brms,442
propMissAct_0.2,1.9361521120069287,1.020526126052547,-0.047711725462255584,3.908691020472837,356,5.031389538640747,MNAR,brms,442
propMissAct_0.2,1.8510913329689829,1.0324017333474986,-0.18567735701749719,3.891218937884901,357,2.5889533433245653,MNAR,brms,442
propMissAct_0.2,1.779338316329332,1.0275237196930436,-0.23587185114514472,3.796993167479488,358,2.089341444226442,MNAR,brms,442
propMissAct_0.2,0.8290842716022945,1.033066738032907,-1.1969091806335315,2.832072642560952,359,2.1225987206866903,MNAR,brms,442
propMissAct_0.2,1.1039003595556305,1.0323750371059017,-0.8945455814755462,3.1010572275799104,360,2.309096971070554,MNAR,brms,442
propMissAct_0.2,1.5697696549329792,1.0298550316943749,-0.4161088273001557,3.5948744062152485,361,1.0559522402834869,MNAR,brms,442
propMissAct_0.2,0.41789808209433754,1.0403649553926593,-1.6252440549693448,2.471196083302881,362,1.2979997247367112,MNAR,brms,442
propMissAct_0.2,0.7090860043316998,1.0270936180850974,-1.3102497070844807,2.7212302643722763,363,-0.2762698995074942,MNAR,brms,442
propMissAct_0.2,0.9229968795854924,1.0304172713551918,-1.1039890605101716,2.9302897846732243,364,2.091495212333734,MNAR,brms,442
propMissAct_0.2,0.9913084369234252,1.0436939886906877,-1.1257509647345723,2.986738710126084,365,2.333373857198733,MNAR,brms,442
propMissAct_0.21,0.4295117666774063,0.860856051828131,-1.2552400490411468,2.1036637095518227,292,3.252207915337858,MNAR,brms,442
propMissAct_0.21,2.0445543622368243,0.9654733605120375,0.13366123497691085,3.9115921430749663,293,3.1855923630826295,MNAR,brms,442
propMissAct_0.21,1.0961146140013187,0.9879215829770571,-0.8322149727083298,3.0281965931253034,294,2.563375896152769,MNAR,brms,442
propMissAct_0.21,0.31644618148965276,0.9850988103387056,-1.6363280979344863,2.245850236381862,295,1.4353434463616865,MNAR,brms,442
propMissAct_0.21,0.038244579455425504,0.9988561983106504,-1.914538350997276,2.019562670638714,296,0.7603346947238481,MNAR,brms,442
propMissAct_0.21,-0.36789271463278284,0.9986971593272268,-2.322378469826758,1.6418416491438677,297,-0.253243218519818,MNAR,brms,442
propMissAct_0.21,0.666096068543066,0.9889217107589027,-1.3250959037128387,2.5787963108298815,298,1.9955673627059156,MNAR,brms,442
propMissAct_0.21,0.23214061251126172,0.9907648260930988,-1.7488104346553417,2.132728250659877,299,1.1042723753269186,MNAR,brms,442
propMissAct_0.21,1.0761657826577693,0.9877795689107561,-0.8329591542315473,3.0455228969000445,300,-0.19216010937923883,MNAR,brms,442
propMissAct_0.21,1.7391216723925949,0.9780336016941519,-0.20862839980577005,3.6584288394298063,301,-0.994748036607752,MNAR,brms,442
propMissAct_0.21,1.8116509045734441,0.9888811043258701,-0.1490372846921387,3.719797359356412,302,-0.46063484839406854,MNAR,brms,442
propMissAct_0.21,0.8804560137149928,0.9922753586717732,-1.0908882179772044,2.8099060022089826,303,0.11880749869202406,MNAR,brms,442
propMissAct_0.21,0.6219606760305585,0.9857333870142471,-1.283767969376024,2.5602465784879698,304,-0.15137830574713607,MNAR,brms,442
propMissAct_0.21,-0.40340063198146553,0.9964534673134802,-2.383364514747466,1.516282215213906,305,0.209579057259064,MNAR,brms,442
propMissAct_0.21,1.051069128174229,0.9867535817319314,-0.8805606166661661,3.0051992091373507,306,1.3118932022201837,MNAR,brms,442
propMissAct_0.21,0.6199519830325552,0.9904353648591472,-1.3070354636911605,2.6026680377186553,307,3.903833537712517,MNAR,brms,442
propMissAct_0.21,1.3277309404186517,0.9895751256195461,-0.635636221385153,3.273730081315022,308,4.10653264191636,MNAR,brms,442
propMissAct_0.21,2.198563355479747,0.9989654270784383,0.24062291989249623,4.148936660530008,309,0.6178978075297373,MNAR,brms,442
propMissAct_0.21,1.7035068848123527,0.9841723100074928,-0.1919518668511866,3.656078565577441,310,4.301780829717191,MNAR,brms,442
propMissAct_0.21,0.8744186569497842,0.9813731056009042,-1.057317761075586,2.767075845839249,311,3.858503988429648,MNAR,brms,442
propMissAct_0.21,0.47168580811587807,1.0004360154432839,-1.484397509888198,2.4059291306468418,312,2.556243465989219,MNAR,brms,442
propMissAct_0.21,0.9072900846573067,0.9938723636536053,-1.037913037835158,2.8376767968156367,313,4.078678394832937,MNAR,brms,442
propMissAct_0.21,1.467047807019365,0.9986705379534553,-0.45239083330105295,3.4313577621226594,314,1.4081730267089125,MNAR,brms,442
propMissAct_0.21,1.9877308896908652,0.9882122761207771,0.040149094362715,3.9175887683682245,315,1.1115903211618634,MNAR,brms,442
propMissAct_0.21,1.6604216617996723,0.9929615261184609,-0.2864880586285953,3.606165584160748,316,-2.20645045226904,MNAR,brms,442
propMissAct_0.21,1.0017353611425286,0.9872912715637482,-0.9658859648454671,2.9494214501377063,317,-0.9423806455440287,MNAR,brms,442
propMissAct_0.21,1.41588960126718,0.9861746789043391,-0.48592261106817264,3.3384307460375493,318,1.024452148937464,MNAR,brms,442
propMissAct_0.21,1.4499704485039997,0.9947255695728738,-0.46639411436887585,3.4008511598030537,319,0.8494536569404436,MNAR,brms,442
propMissAct_0.21,-0.3236076785123466,1.0030524846926625,-2.2589348230677677,1.6404389420301222,320,0.7025918041739433,MNAR,brms,442
propMissAct_0.21,1.4248022256338995,0.9740334888918295,-0.49143368533030923,3.3164095383835073,321,2.324791462523837,MNAR,brms,442
propMissAct_0.21,1.5178978127721223,0.9849685327342421,-0.3942959927248909,3.4539845454570193,322,2.8703788293901122,MNAR,brms,442
propMissAct_0.21,3.231251040483032,1.008748830165501,1.268307102809768,5.215752205784602,323,2.8961160772380277,MNAR,brms,442
propMissAct_0.21,0.701124549586682,0.9862614365037482,-1.2757913496447644,2.6031271687026503,324,2.1086228805310894,MNAR,brms,442
propMissAct_0.21,1.5906252506611027,1.0066448729181992,-0.38988010280807295,3.5531067134700547,325,1.0177783652739663,MNAR,brms,442
propMissAct_0.21,-0.15495061633724197,0.9811017405713734,-2.096730283105475,1.7805887172497277,326,4.145080105058343,MNAR,brms,442
propMissAct_0.21,1.152118876581442,0.9801356831654198,-0.743222301686653,3.0325613970019996,327,3.534375175665661,MNAR,brms,442
propMissAct_0.21,1.4711149176647182,1.0008553873786963,-0.5056824152693229,3.435167783763925,328,2.844649559028059,MNAR,brms,442
propMissAct_0.21,0.8554371561475683,1.0015750786747857,-1.1211216644045239,2.865797128992643,329,1.5765150862904385,MNAR,brms,442
propMissAct_0.21,1.5697129812287614,0.9909356073156129,-0.367718659826018,3.521065020655919,330,1.6245945846959486,MNAR,brms,442
propMissAct_0.21,0.11199844530009026,0.990452116879452,-1.8661978984298437,2.0409381858139466,331,-0.21968344190169564,MNAR,brms,442
propMissAct_0.21,0.1387539970892969,0.9865412070767877,-1.8054152963396555,2.0904683966030873,332,-1.7696303421010298,MNAR,brms,442
propMissAct_0.21,2.3294792870499244,0.9908655408548546,0.3788777674870533,4.314927033370427,333,-1.0010798677510422,MNAR,brms,442
propMissAct_0.21,0.2131187057379283,0.9940227838597627,-1.7441041150786636,2.1489374160244132,334,-1.1126238539751958,MNAR,brms,442
propMissAct_0.21,0.4416704925124427,0.9982021888767135,-1.5075787380041346,2.3814619059054825,335,-1.0117844007240464,MNAR,brms,442
propMissAct_0.21,1.0466245449621672,0.9825244982811459,-0.8921085718709173,2.9525909296370028,336,-1.7536591176085774,MNAR,brms,442
propMissAct_0.21,1.8375194591858597,0.9886523935127587,-0.0735367946124342,3.784708670794695,337,-2.2297792117090633,MNAR,brms,442
propMissAct_0.21,0.9098398118574301,0.9906479241304833,-0.9992052158574307,2.832544966945021,338,-0.7680036092920637,MNAR,brms,442
propMissAct_0.21,0.6335893804661896,0.9852253784938181,-1.3126366320208196,2.554792290931672,339,1.5276374644926645,MNAR,brms,442
propMissAct_0.21,2.1017110419247897,1.0025376867702163,0.13064586875236214,4.070729103888501,340,1.3712643163902323,MNAR,brms,442
propMissAct_0.21,1.4857910427327383,0.997750705489305,-0.48738027105103493,3.466159832654263,341,1.0826592023852841,MNAR,brms,442
propMissAct_0.21,1.422825368717462,0.9867815400420288,-0.5248854769538565,3.327993922467952,342,3.327777513399707,MNAR,brms,442
propMissAct_0.21,0.6378171803402035,0.9942168415735644,-1.2981237128555478,2.5622822075761174,343,1.0629514194600942,MNAR,brms,442
propMissAct_0.21,1.100432951312113,0.9831394546885261,-0.8423600587576369,3.0054775742297104,344,2.614891910398149,MNAR,brms,442
propMissAct_0.21,2.4534527200139347,1.0003033277928328,0.5286712098494561,4.417561932417192,345,0.9741558506666824,MNAR,brms,442
propMissAct_0.21,1.1776732451148821,0.9928576541466227,-0.7543571439506375,3.1170704667378835,346,2.323121493881867,MNAR,brms,442
propMissAct_0.21,2.471618276970051,0.9953891354754453,0.5173837491608461,4.422692809103244,347,0.11587067473917467,MNAR,brms,442
propMissAct_0.21,0.9837140212333322,0.9880368728709668,-0.9652856459643921,2.8882652932537765,348,-1.4010533385010304,MNAR,brms,442
propMissAct_0.21,1.2184276720593397,0.984678169413042,-0.7192544079155703,3.119055975575359,349,-0.8591179308381895,MNAR,brms,442
propMissAct_0.21,0.2944402044520571,1.0026601475539914,-1.698112940303121,2.2419591919366875,350,0.53751042297733,MNAR,brms,442
propMissAct_0.21,1.9821965741800769,0.9964735263819051,0.03586423151267634,3.9529821371006433,351,2.799493349613161,MNAR,brms,442
propMissAct_0.21,0.7078694666710975,0.9923990086005188,-1.239385202124942,2.6586485530649138,352,2.1120909454709653,MNAR,brms,442
propMissAct_0.21,2.1505544621404606,0.9929584045379312,0.19852600347539173,4.105139659247177,353,2.480558951867346,MNAR,brms,442
propMissAct_0.21,1.8788894849429472,0.9969290117692038,-0.05314248833439794,3.8569448134907374,354,2.616336101007374,MNAR,brms,442
propMissAct_0.21,1.4034443585735223,0.9910580699264935,-0.5879876846877594,3.349718047305181,355,2.1894089472985256,MNAR,brms,442
propMissAct_0.21,1.9134987876214271,1.00177294869329,-0.03511637331165004,3.920527693359807,356,5.031389538640747,MNAR,brms,442
propMissAct_0.21,1.8420597797670637,0.9844810026525923,-0.1025701039986516,3.801018826034593,357,2.5889533433245653,MNAR,brms,442
propMissAct_0.21,1.737679286837292,0.98730093321676,-0.21360572047972934,3.6939259821623045,358,2.089341444226442,MNAR,brms,442
propMissAct_0.21,0.8181075973789581,0.9930569804905754,-1.1052107493967598,2.7434952254576164,359,2.1225987206866903,MNAR,brms,442
propMissAct_0.21,1.1029160545016243,0.9861312296957875,-0.9007007275077468,3.0132030261422624,360,2.309096971070554,MNAR,brms,442
propMissAct_0.21,1.534467273946838,0.9938880289008653,-0.4122935480374949,3.5255989371078313,361,1.0559522402834869,MNAR,brms,442
propMissAct_0.21,0.4252451343313472,0.9904724587628924,-1.5437829363157276,2.349130242718295,362,1.2979997247367112,MNAR,brms,442
propMissAct_0.21,0.690192782296703,0.981584648202591,-1.2555036952950582,2.628447033451232,363,-0.2762698995074942,MNAR,brms,442
propMissAct_0.21,0.903501561711686,0.9953760808991932,-1.0287759510041856,2.897865964717933,364,2.091495212333734,MNAR,brms,442
propMissAct_0.21,0.9756838983694003,1.004171134682647,-1.0326966599636074,2.9530072714189184,365,2.333373857198733,MNAR,brms,442
propMissAct_0.22,0.4321969355786462,0.867806683292696,-1.2774007254387476,2.137646626112907,292,3.252207915337858,MNAR,brms,442
propMissAct_0.22,2.014708040570467,0.9579228398089151,0.16675038898503466,3.9379197276761295,293,3.1855923630826295,MNAR,brms,442
propMissAct_0.22,1.078164883396526,0.9744098072723147,-0.8172721056854231,2.9523962882670376,294,2.563375896152769,MNAR,brms,442
propMissAct_0.22,0.31859742502481997,0.9867988682059062,-1.6180139079259848,2.251329800469989,295,1.4353434463616865,MNAR,brms,442
propMissAct_0.22,0.05428774639745358,0.9871787916386651,-1.8964740582915616,1.9933714392299573,296,0.7603346947238481,MNAR,brms,442
propMissAct_0.22,-0.3360004163275827,1.007364952958224,-2.333952330686442,1.6660231879627372,297,-0.253243218519818,MNAR,brms,442
propMissAct_0.22,0.6649574444665798,0.9752059441182745,-1.2886153524720607,2.5663622110138076,298,1.9955673627059156,MNAR,brms,442
propMissAct_0.22,0.22962014714604637,0.9629882138914796,-1.6770464857774376,2.1488534243585997,299,1.1042723753269186,MNAR,brms,442
propMissAct_0.22,1.0641806836460197,0.989784835558757,-0.8810185739726194,2.9840500419044127,300,-0.19216010937923883,MNAR,brms,442
propMissAct_0.22,1.6985505846617013,0.9841823875195593,-0.22499647329661207,3.6418723080936353,301,-0.994748036607752,MNAR,brms,442
propMissAct_0.22,1.7931920606414895,0.9681329465985763,-0.09176323771610032,3.6881297059699407,302,-0.46063484839406854,MNAR,brms,442
propMissAct_0.22,0.8709394917154212,0.9938161388541896,-1.0853145150938155,2.8132620186995916,303,0.11880749869202406,MNAR,brms,442
propMissAct_0.22,0.6425605516432961,0.9864657148701079,-1.2862169771922454,2.575165164960037,304,-0.15137830574713607,MNAR,brms,442
propMissAct_0.22,-0.3572598184064451,0.9909178235442888,-2.3507466017169287,1.6023063313853172,305,0.209579057259064,MNAR,brms,442
propMissAct_0.22,1.0508853186444582,0.9897744832406264,-0.8805632280775849,3.0003150227045285,306,1.3118932022201837,MNAR,brms,442
propMissAct_0.22,0.6240557780532265,0.9859221505311476,-1.2959511217976627,2.5787881279726723,307,3.903833537712517,MNAR,brms,442
propMissAct_0.22,1.3104072133157119,0.9935652328099014,-0.6608742594166263,3.2826638141110123,308,4.10653264191636,MNAR,brms,442
propMissAct_0.22,2.15949682789316,0.9867614489495304,0.2301669096833268,4.072717855188067,309,0.6178978075297373,MNAR,brms,442
propMissAct_0.22,1.6420902141015108,0.9753270873083661,-0.2616416376238584,3.5709444797764243,310,4.301780829717191,MNAR,brms,442
propMissAct_0.22,0.883848821662993,0.9856692612894125,-1.0441100231927676,2.7707791946233584,311,3.858503988429648,MNAR,brms,442
propMissAct_0.22,0.47999690266166717,0.9746125036186191,-1.4330760081566842,2.3986891852857557,312,2.556243465989219,MNAR,brms,442
propMissAct_0.22,0.9188286506153912,0.9818731697684046,-1.0075821811417485,2.8244031084402152,313,4.078678394832937,MNAR,brms,442
propMissAct_0.22,1.4352499646393482,0.9787912189221646,-0.4770748688275019,3.360446947891178,314,1.4081730267089125,MNAR,brms,442
propMissAct_0.22,1.9605454474583288,0.9705651387775686,0.08535686415836831,3.8817671363749526,315,1.1115903211618634,MNAR,brms,442
propMissAct_0.22,1.611438192701946,0.9820438127229781,-0.2675861462051554,3.5957564322519655,316,-2.20645045226904,MNAR,brms,442
propMissAct_0.22,1.0009445071234653,0.9817358814635327,-0.9257581001523054,2.93782614534854,317,-0.9423806455440287,MNAR,brms,442
propMissAct_0.22,1.3924578959682208,0.9950681718626129,-0.5732168153055814,3.381685033664097,318,1.024452148937464,MNAR,brms,442
propMissAct_0.22,1.4215609847055177,0.984036123502955,-0.47789753653561035,3.3613805060021984,319,0.8494536569404436,MNAR,brms,442
propMissAct_0.22,-0.2892192445611368,0.9819693365484665,-2.195400041879498,1.622349416084224,320,0.7025918041739433,MNAR,brms,442
propMissAct_0.22,1.4244709993778915,0.9855455998199139,-0.5472708440437615,3.348132748004698,321,2.324791462523837,MNAR,brms,442
propMissAct_0.22,1.5101675556422658,0.9830185088637298,-0.4147781412468317,3.4434425793600205,322,2.8703788293901122,MNAR,brms,442
propMissAct_0.22,3.1756341456456676,0.9882024324606956,1.213612717656881,5.114580068217923,323,2.8961160772380277,MNAR,brms,442
propMissAct_0.22,0.6843630495291771,0.9790395632728947,-1.2263828626521032,2.5959063572080656,324,2.1086228805310894,MNAR,brms,442
propMissAct_0.22,1.5770108499563849,0.9980232263177133,-0.33151925726455717,3.561431062667935,325,1.0177783652739663,MNAR,brms,442
propMissAct_0.22,-0.14940548133731657,0.9950179632123287,-2.0956434605077816,1.7872947581265897,326,4.145080105058343,MNAR,brms,442
propMissAct_0.22,1.1593101681868987,0.9798947090618648,-0.7894731186187287,3.0344773140766126,327,3.534375175665661,MNAR,brms,442
propMissAct_0.22,1.4688936698829655,0.9951519984542074,-0.45554638978095374,3.458491933250491,328,2.844649559028059,MNAR,brms,442
propMissAct_0.22,0.8673198240750455,0.9811053965976387,-1.0399149500610503,2.8550317219275607,329,1.5765150862904385,MNAR,brms,442
propMissAct_0.22,1.5479356268980387,0.98909071057,-0.4008522820963315,3.4427793064954075,330,1.6245945846959486,MNAR,brms,442
propMissAct_0.22,0.1575928018187867,0.9943440578646167,-1.7170716492487241,2.107096903410251,331,-0.21968344190169564,MNAR,brms,442
propMissAct_0.22,0.16625545722927668,0.9884070244841276,-1.7459528625327754,2.1082060421715947,332,-1.7696303421010298,MNAR,brms,442
propMissAct_0.22,2.2816140234405236,0.9907492612001304,0.36217268877133874,4.248472464619363,333,-1.0010798677510422,MNAR,brms,442
propMissAct_0.22,0.2081030110613294,0.9814712359623228,-1.719944262804389,2.1266775670182785,334,-1.1126238539751958,MNAR,brms,442
propMissAct_0.22,0.4404055644683493,0.9836547980062218,-1.46938667720266,2.3283704287181006,335,-1.0117844007240464,MNAR,brms,442
propMissAct_0.22,1.0451338707277673,0.9813833504677455,-0.9216752907895959,2.9404500204645494,336,-1.7536591176085774,MNAR,brms,442
propMissAct_0.22,1.8196490972358978,0.9997123283039578,-0.14447150443573337,3.7948078274751826,337,-2.2297792117090633,MNAR,brms,442
propMissAct_0.22,0.8910056014231862,0.9896257153966189,-0.9729850683612897,2.8542587227778515,338,-0.7680036092920637,MNAR,brms,442
propMissAct_0.22,0.6438070380607135,0.9791121067611286,-1.3249229462747834,2.5791833793937213,339,1.5276374644926645,MNAR,brms,442
propMissAct_0.22,2.084600550736192,1.005400236848277,0.11806690405403818,4.031943863452547,340,1.3712643163902323,MNAR,brms,442
propMissAct_0.22,1.4966119295610953,0.9968942914911205,-0.46986012347675304,3.4350952990544568,341,1.0826592023852841,MNAR,brms,442
propMissAct_0.22,1.403419592843465,0.9753761332013059,-0.5139585295067055,3.313724379647562,342,3.327777513399707,MNAR,brms,442
propMissAct_0.22,0.642986022307096,0.9896376205429326,-1.238173421092102,2.581429287331009,343,1.0629514194600942,MNAR,brms,442
propMissAct_0.22,1.0997874671922763,0.9723482662404889,-0.8008138923360018,3.0136778798420694,344,2.614891910398149,MNAR,brms,442
propMissAct_0.22,2.4089029687649006,0.9946709458348102,0.43524768184744256,4.3406035307504425,345,0.9741558506666824,MNAR,brms,442
propMissAct_0.22,1.1890485336228178,0.9837625101756025,-0.7527195624461713,3.090970884775749,346,2.323121493881867,MNAR,brms,442
propMissAct_0.22,2.4336271164125494,0.9851416866297485,0.44793130508454465,4.339378552119045,347,0.11587067473917467,MNAR,brms,442
propMissAct_0.22,0.9825137827709945,0.9933986611423812,-0.9817619465047792,2.953367941654917,348,-1.4010533385010304,MNAR,brms,442
propMissAct_0.22,1.1892366755406711,0.9702712660181149,-0.7200118680551055,3.047703837953525,349,-0.8591179308381895,MNAR,brms,442
propMissAct_0.22,0.2993914195713713,0.9699427102409346,-1.6372841664474953,2.188164714763049,350,0.53751042297733,MNAR,brms,442
