missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.999278720245514,1.0609038237825628,-5.0656702358168655,-0.8442523979810399,325,0.09587317829531977,MNAR,brms,452
y_noMiss,-1.4213773805964909,1.0694268956739263,-3.4829402987310742,0.6588637310938255,326,2.3817225090646525,MNAR,brms,452
y_noMiss,1.8577506256677658,1.0515989589116093,-0.15535588499954514,3.8957197348309283,327,-4.0800575032938555,MNAR,brms,452
y_noMiss,3.151674267923768,1.0620467426925715,1.0687935928022665,5.225217925696154,328,-3.2167889146735735,MNAR,brms,452
y_noMiss,-5.671906174317977,1.0766683391947862,-7.813315143800512,-3.591045688052033,329,0.06754810707733383,MNAR,brms,452
y_noMiss,1.258706835256491,1.07871471757513,-0.8364888885460375,3.4019105333940134,330,0.2992803853382372,MNAR,brms,452
y_noMiss,1.4088587209765087,1.0672275801896445,-0.6538810418657534,3.503797950531215,331,1.611209817407009,MNAR,brms,452
y_noMiss,-1.2296845612918847,1.0579530954546548,-3.2675545718037604,0.8351015656686444,332,-3.855851391442351,MNAR,brms,452
y_noMiss,1.8310855523812652,1.0770680374917239,-0.25964264580855007,3.941661380108469,333,1.3776095321543744,MNAR,brms,452
y_noMiss,-3.231958665041065,1.0672200268063592,-5.3372620594616995,-1.1504788638643721,334,0.03158499008115584,MNAR,brms,452
y_noMiss,-2.9735603190389432,1.0695816347430622,-5.024826782068122,-0.8519118590790216,335,1.8181015354558627,MNAR,brms,452
y_noMiss,-1.9980729509238766,1.0496589020908778,-4.056074613750927,0.01838693981650996,336,3.1065253249465234,MNAR,brms,452
y_noMiss,-0.7108592625599618,1.0715982308450382,-2.8070296628403946,1.3701988779886358,337,0.29218106412465916,MNAR,brms,452
y_noMiss,-1.3387484300613965,1.0406808953935156,-3.4058762775744182,0.6853449011937075,338,-0.5636577227033965,MNAR,brms,452
y_noMiss,-3.67531952614923,1.072997167433828,-5.794382003988831,-1.6046165691191836,339,0.8731821815820556,MNAR,brms,452
y_noMiss,1.4671532069498756,1.075146093107021,-0.6843339714938489,3.570460475747179,340,-3.8273075325504378,MNAR,brms,452
y_noMiss,2.32837999240867,1.0665395180874822,0.24797157865308114,4.399423068144895,341,-0.1827701543286953,MNAR,brms,452
y_noMiss,-0.9382860178789025,1.057784101703346,-3.040042869193961,1.117437405903108,342,-0.6843715439907125,MNAR,brms,452
y_noMiss,-2.8407196648574167,1.0742597715455455,-4.952105087227471,-0.7560158341341564,343,-0.9473412007639672,MNAR,brms,452
y_noMiss,-2.9827231138057395,1.0635452377075667,-5.058785721571312,-0.8588903299088233,344,-2.0715465707919067,MNAR,brms,452
y_noMiss,0.8827743598859725,1.0805464636607531,-1.2654973674819574,2.9768859617322443,345,-0.6335456959092802,MNAR,brms,452
y_noMiss,-0.9797596007216067,1.0672468760356262,-3.0872208887459305,1.1630151199049708,346,-3.823317312272139,MNAR,brms,452
y_noMiss,-3.0450311992727253,1.0763876913678811,-5.1053107312310955,-0.9350235993409496,347,-0.47004730646326864,MNAR,brms,452
y_noMiss,-3.1447912546578616,1.0570251948571656,-5.181846980411086,-1.0317099017764153,348,-3.2398876582610754,MNAR,brms,452
y_noMiss,-2.5258956220534765,1.0555885658940927,-4.5681390646847735,-0.4391300485128929,349,-2.020991571138381,MNAR,brms,452
y_noMiss,-1.9668108419351482,1.0604663872448326,-4.035502352028282,0.10731108455038485,350,-1.96959339124165,MNAR,brms,452
y_noMiss,1.8055322512323833,1.071640933626129,-0.2542672702073643,3.9208201662929802,351,-1.1182405798089163,MNAR,brms,452
y_noMiss,-3.7329927923384014,1.0636101678312015,-5.824680837189366,-1.676024322099414,352,-2.559819991738826,MNAR,brms,452
y_noMiss,-1.1886493658913149,1.0589758323288436,-3.2456927636995077,0.8865967990589666,353,2.9728957304624037,MNAR,brms,452
y_noMiss,-2.0525683018850716,1.0608454029629895,-4.101193218537468,0.013015538638524008,354,-3.651123566383742,MNAR,brms,452
y_noMiss,-0.32248492100789145,1.0753040268551919,-2.4473217456164007,1.7540158353780766,355,-2.0326556531962834,MNAR,brms,452
y_noMiss,-1.7131234494130512,1.0691860002638078,-3.84049582933286,0.38677531896283063,356,-2.1938669441463383,MNAR,brms,452
y_noMiss,0.8183910719202556,1.074054285520923,-1.3501515137444002,2.9178685659264185,357,-1.8112667094969641,MNAR,brms,452
y_noMiss,-2.3848563191352903,1.0764877249992895,-4.513907395414311,-0.30687320872453566,358,-3.536680982668037,MNAR,brms,452
y_noMiss,-3.948899181804131,1.0603201700857297,-6.029777486284071,-1.8541252078001744,359,-1.3304404337508249,MNAR,brms,452
y_noMiss,-1.4570330239127662,1.0725193530072832,-3.5658627694637532,0.6536983114772984,360,-0.4453272759090951,MNAR,brms,452
y_noMiss,-1.7671068430007175,1.0623128177004675,-3.8166355010324096,0.35050394050607675,361,-2.3163025246881515,MNAR,brms,452
y_noMiss,-1.3114540123889546,1.0550443441785604,-3.3477577328684456,0.7553100974142342,362,-1.940677070745942,MNAR,brms,452
y_noMiss,-0.019027218323326246,1.0534004321610868,-2.093498649913492,2.0263777988035145,363,-0.26636970351563477,MNAR,brms,452
y_noMiss,1.0133195340954648,1.058004475440971,-1.0831765541703713,3.0700813509653173,364,-0.051171385295691874,MNAR,brms,452
y_noMiss,-1.8422368611216313,1.0723826776836358,-3.8950525595639878,0.2611938957910624,365,1.2781483186704445,MNAR,brms,452
