missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9919325538008499,1.7091660699912505,-2.3028055563006795,4.363190424598054,343,1.935801611961442,MNAR,brms,376
y_noMiss,0.5836593767184095,1.7197807907551945,-2.7235180416567597,4.041568578856659,344,-1.3209312173503958,MNAR,brms,376
y_noMiss,-1.0542153420124152,1.6948575404739106,-4.421764773981618,2.3166130464828383,345,1.211646130923805,MNAR,brms,376
y_noMiss,0.3119679787565637,1.6830775411909946,-2.9381284362429083,3.697698359950338,346,1.0824752149791232,MNAR,brms,376
y_noMiss,-0.6972589746293961,1.6998657302925033,-4.05891784067313,2.678517087131253,347,1.1030162081304657,MNAR,brms,376
y_noMiss,0.6967211073431276,1.6871581503062762,-2.6568428653647294,3.984106256556838,348,0.5632664801254675,MNAR,brms,376
y_noMiss,0.47394040509591906,1.6985621403329827,-2.8594620479430417,3.853803919327267,349,2.8455294690654,MNAR,brms,376
y_noMiss,1.2346316157591466,1.7221854522940392,-2.098113974542318,4.597151004087747,350,0.5912784648327108,MNAR,brms,376
y_noMiss,-0.7250097213018359,1.7052145822776963,-4.098137037784087,2.6456366977424195,351,-0.6485963178845816,MNAR,brms,376
y_noMiss,1.055196763618252,1.7039656999646544,-2.2292144473373336,4.432296389703401,352,0.8292355382579162,MNAR,brms,376
y_noMiss,-0.5477003361144649,1.6934128412802951,-3.8594661493981377,2.851983766900138,353,1.2361687552945182,MNAR,brms,376
y_noMiss,-0.26125135866595617,1.6863216139992987,-3.5601152402305924,3.008185939576389,354,-0.2745733615687172,MNAR,brms,376
y_noMiss,0.05871292354762049,1.682999952961263,-3.2372425127099853,3.4349588153317074,355,-2.0418603007906286,MNAR,brms,376
y_noMiss,-0.31526102262072825,1.7139685396003068,-3.6026351003716153,3.093417322980659,356,-1.2545207461329082,MNAR,brms,376
y_noMiss,-0.5190282736069545,1.6830100625206637,-3.831412276854025,2.7559232352622267,357,-2.237653746519325,MNAR,brms,376
y_noMiss,-0.09124352291396658,1.705349292161189,-3.4024768485776025,3.2508275563851994,358,-0.7834719114505979,MNAR,brms,376
y_noMiss,0.9675862057561456,1.7027873374689455,-2.36089710001619,4.353628459714222,359,-1.6810338708861385,MNAR,brms,376
y_noMiss,0.44733887226828145,1.7185927969853931,-2.8918754197955923,3.8225344657455222,360,-1.6615889299417983,MNAR,brms,376
y_noMiss,0.06924782831637942,1.7072709730207443,-3.236886636713427,3.4485712408914795,361,-1.5992600726541577,MNAR,brms,376
y_noMiss,1.0636574928044304,1.703057731336486,-2.218838951297006,4.439858335806453,362,-2.740253087749723,MNAR,brms,376
y_noMiss,0.6393985372001427,1.7054493454784954,-2.6503934368012887,4.042431790489384,363,-4.996227238468941,MNAR,brms,376
y_noMiss,0.354806943516211,1.7253893264315787,-2.9730836364411912,3.7762328001919565,364,-5.833090774896465,MNAR,brms,376
y_noMiss,0.5808774762598732,1.6945354164782231,-2.707790208483177,3.96671314061965,365,-3.9804628881046575,MNAR,brms,376
