missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.2300807898163419,1.0647555632228949,-2.3237633645911595,1.8559900597886287,308,-2.9263692813192543,MNAR,brms,277
y_noMiss,2.3976837373684927,1.0937657567631198,0.2610059002417366,4.587838687621037,309,-3.0905274136981307,MNAR,brms,277
y_noMiss,0.9301467355572115,1.0697849887326731,-1.1569422641059748,3.0056697805426325,310,-0.4307651849992632,MNAR,brms,277
y_noMiss,-1.2286702208930065,1.0770160929843344,-3.2974358545575804,0.906955099976182,311,-3.7829970047024672,MNAR,brms,277
y_noMiss,-2.5931295242650165,1.085005441135826,-4.743770627688484,-0.4358520302846843,312,-2.2467784727800724,MNAR,brms,277
y_noMiss,-1.3532729441344058,1.082450932373586,-3.4646405779053153,0.7649897491961812,313,-3.692430871560295,MNAR,brms,277
y_noMiss,0.16753257896382676,1.082629276526358,-1.9647496324096396,2.3012862744100393,314,-3.6809535318726923,MNAR,brms,277
y_noMiss,1.9211430737092452,1.0636462757206868,-0.16992604974243025,4.055755032501157,315,1.3508765463698016,MNAR,brms,277
y_noMiss,0.8235669421937903,1.0715854169557106,-1.278145410091428,2.973993646072518,316,0.10467112542226253,MNAR,brms,277
y_noMiss,-1.0634911181227862,1.067566630596953,-3.1802568395277557,1.034935266338029,317,3.7084758258926134,MNAR,brms,277
y_noMiss,0.20314949780751382,1.0831157220113556,-1.9187436472379387,2.316211987623334,318,0.7232721333529235,MNAR,brms,277
y_noMiss,0.2281195804896693,1.085560501439528,-1.8985582746125356,2.3632916716711385,319,-5.907328677078522,MNAR,brms,277
y_noMiss,-5.008165656098119,1.0853157620452036,-7.1569002111707904,-2.8685025961055044,320,2.8562168934921974,MNAR,brms,277
y_noMiss,0.2584025905195755,1.0715331363196208,-1.8388258863177844,2.374274664079241,321,-0.17003556724261898,MNAR,brms,277
y_noMiss,0.5289117481640567,1.0767249764761346,-1.5398014488533687,2.674285413390287,322,-0.2691697862899574,MNAR,brms,277
y_noMiss,5.523547425704714,1.0795542787408505,3.455828950574511,7.659114023794173,323,0.3549545695444043,MNAR,brms,277
y_noMiss,-2.1194510228083603,1.0649290760553067,-4.192531596584615,-0.07819339656046394,324,-5.295643320108102,MNAR,brms,277
y_noMiss,0.5585825972962433,1.087868024975869,-1.535858428807643,2.662895869166068,325,-1.7772771453475062,MNAR,brms,277
y_noMiss,-4.4746732815438515,1.084440435104011,-6.632569474958408,-2.3499318029147864,326,-0.4000274183328866,MNAR,brms,277
y_noMiss,-0.44352704932289183,1.0835439748957996,-2.5340497743384476,1.6780928028578277,327,0.7149662274059834,MNAR,brms,277
y_noMiss,0.5382296337765712,1.0748444376130912,-1.5323633920988189,2.6901698173340267,328,0.14002906654997704,MNAR,brms,277
y_noMiss,-1.7151418591224927,1.083044956593907,-3.8515626124464966,0.395884277466194,329,-0.20915646969768564,MNAR,brms,277
y_noMiss,0.714778578539909,1.0757885737205843,-1.3845054898647933,2.815523278713934,330,-1.1367026024877758,MNAR,brms,277
y_noMiss,-3.4752846419767995,1.08225895442846,-5.612832991855687,-1.3372950364059,331,-2.75874250926845,MNAR,brms,277
y_noMiss,-3.586656763437679,1.0712391569978201,-5.694214731575178,-1.4780192655495192,332,1.2861158703314675,MNAR,brms,277
y_noMiss,2.91914973895165,1.077133861938721,0.8475151360835438,5.030792092578584,333,-0.04921755591380661,MNAR,brms,277
y_noMiss,-3.485831172019044,1.0869644028548169,-5.5920632936296295,-1.3457572446018031,334,-2.352852890157228,MNAR,brms,277
y_noMiss,-2.795470641970403,1.0868737274894302,-4.9157509186575234,-0.6500507862841779,335,2.51806880847418,MNAR,brms,277
y_noMiss,-0.9396842660136582,1.0671857420507382,-3.0519381891743502,1.1405661073236928,336,-2.567889392840055,MNAR,brms,277
y_noMiss,1.4435109729548465,1.067691298508669,-0.6926833775007085,3.5031044847739548,337,-1.1109542424275218,MNAR,brms,277
y_noMiss,-1.3300535425071487,1.080611893521772,-3.4304318013157467,0.7807908983633902,338,-5.911806756785216,MNAR,brms,277
y_noMiss,-2.250481363924757,1.0796085746677626,-4.380704416032649,-0.1132104359227842,339,2.141307333843378,MNAR,brms,277
y_noMiss,2.318592760231107,1.08981433874075,0.21375538253849605,4.4756535305791605,340,1.4259169450306022,MNAR,brms,277
y_noMiss,0.5652711864058514,1.079860365983028,-1.5776206415789173,2.6596158184752605,341,-2.2776648625695657,MNAR,brms,277
y_noMiss,0.19408534741641487,1.0607437919494718,-1.8814613242055818,2.2728236258350876,342,2.9065856952199103,MNAR,brms,277
y_noMiss,-2.146982693408621,1.096312449700915,-4.353211297524232,-0.029483918629199822,343,0.030826410681434213,MNAR,brms,277
y_noMiss,-0.894217974706901,1.0965370555225151,-3.0536182573845396,1.2424281415702687,344,2.4391488089873556,MNAR,brms,277
y_noMiss,3.2992410186929235,1.0764877671029398,1.214753905013766,5.412374808467936,345,-0.700049600405733,MNAR,brms,277
y_noMiss,-0.4894809206360162,1.0838066127838586,-2.6703683924097747,1.6213728901822808,346,-1.639351020889682,MNAR,brms,277
y_noMiss,3.1993554510080955,1.0923458515898774,1.0661387786375058,5.3556056085244945,347,-3.0199697141698163,MNAR,brms,277
y_noMiss,-1.1741259160329054,1.076503437365381,-3.29366117913102,0.9691729267150512,348,-1.148671347785934,MNAR,brms,277
y_noMiss,-0.585442359334792,1.0853792510688647,-2.734184803072088,1.5671143555526896,349,-1.839765984887567,MNAR,brms,277
y_noMiss,-3.1992337666423016,1.078907685954413,-5.351290699114505,-1.0660196767652745,350,1.5987068896235868,MNAR,brms,277
y_noMiss,1.938904095431209,1.0854837008088638,-0.20304268962850572,4.068301556494533,351,0.4662532200305899,MNAR,brms,277
y_noMiss,-2.1072207980891733,1.0728937406107761,-4.202789809460157,-0.013908807397259167,352,0.9721259049623914,MNAR,brms,277
y_noMiss,2.2556434044271314,1.0905403768857975,0.112054018262659,4.379896232640745,353,-4.3008934645674755,MNAR,brms,277
y_noMiss,1.5266518309754324,1.0619496452284785,-0.5332160213850302,3.6307354470909625,354,-1.721426549343735,MNAR,brms,277
y_noMiss,0.148209325886754,1.0834930420538,-2.0111668824693707,2.2680449283883553,355,-1.3267510108316012,MNAR,brms,277
y_noMiss,1.549299978862847,1.0767213611682576,-0.6042346721281198,3.6274488564038783,356,-2.5182421321171478,MNAR,brms,277
y_noMiss,1.529361677951567,1.0748313220119798,-0.5854059992921944,3.656002610469041,357,0.8629949207445584,MNAR,brms,277
y_noMiss,1.0382999490319222,1.0864508199268958,-1.1084487258701496,3.123961272372688,358,-2.330121446750033,MNAR,brms,277
y_noMiss,-1.761096630331422,1.0793609324189273,-3.882287871877232,0.32719181501144456,359,-4.181899007067422,MNAR,brms,277
y_noMiss,-0.8070203118741177,1.0681148665273346,-2.9423379452220266,1.2693632300005422,360,-0.9959481993109476,MNAR,brms,277
y_noMiss,0.4196027361793664,1.0722558715764763,-1.6667423635165892,2.5338872067177105,361,-2.517109063215305,MNAR,brms,277
y_noMiss,-2.7839552934578298,1.0652406489637358,-4.8447766930702585,-0.6817212896425222,362,-3.2260536291533204,MNAR,brms,277
y_noMiss,-1.8670629778847037,1.0836658694574255,-3.9879171949293313,0.25335667921565197,363,-2.586961659004595,MNAR,brms,277
y_noMiss,-1.221901193406011,1.0715834160051856,-3.314631966836284,0.8729314322756023,364,-0.7692973685443273,MNAR,brms,277
y_noMiss,-1.1867888854602986,1.0828097150696476,-3.302722517767728,0.9332296412748506,365,-3.6782686995021314,MNAR,brms,277
