missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.9676685003617146,0.9879590658914751,-2.8828254207037336,0.9791467068686732,348,0.10017850572407361,MNAR,brms,140
propMissAct_0.22,-1.5175319544582349,0.9971831481814349,-3.43772180793216,0.4292006421128033,349,-0.728523571982766,MNAR,brms,140
propMissAct_0.22,1.3854056005454372,0.9849069055584277,-0.5030462252469141,3.3285464090605146,350,-6.056831402664048,MNAR,brms,140
propMissAct_0.22,-3.3526630130412376,0.9956378648459471,-5.313893898122028,-1.4030362712782751,351,0.3908496909591015,MNAR,brms,140
propMissAct_0.22,-0.1153473058823632,0.9945898511306939,-2.078758821573093,1.833922602569304,352,0.8501295022749642,MNAR,brms,140
propMissAct_0.22,-4.25642049185672,1.0151728587111126,-6.277866490171373,-2.293918699477969,353,-1.429068921782644,MNAR,brms,140
propMissAct_0.22,-3.6438708510258624,0.9834560286351934,-5.591836114449305,-1.755694644678332,354,-3.651438880054967,MNAR,brms,140
propMissAct_0.22,-1.8582535673807532,0.9941829229467585,-3.772756390621176,0.08518949283610137,355,-2.490904922697429,MNAR,brms,140
propMissAct_0.22,-3.6400290934284927,0.9902565729516736,-5.5750718022791155,-1.6977634119430138,356,1.215643441760047,MNAR,brms,140
propMissAct_0.22,-3.085092285396799,0.9939852698572873,-5.045285070268301,-1.1663105127408604,357,0.3718386875215,MNAR,brms,140
propMissAct_0.22,-3.2155961250629117,0.9973744824016558,-5.159716478282692,-1.2187825348208259,358,-3.4142565248345953,MNAR,brms,140
propMissAct_0.22,-0.48871247846272814,0.9834205952524092,-2.428503536614753,1.4441276779064058,359,1.4788299786260406,MNAR,brms,140
propMissAct_0.22,-1.0372592700528716,0.9865067090103539,-2.971274316049337,0.8803223984536812,360,-3.203996284174417,MNAR,brms,140
propMissAct_0.22,-2.416622397795151,0.9900918192570215,-4.372599262318259,-0.49215332365743036,361,-0.6708377246757234,MNAR,brms,140
propMissAct_0.22,1.0637857982701004,0.9743104140297353,-0.8229657040082338,2.9555910203126934,362,-3.5062158988413157,MNAR,brms,140
propMissAct_0.22,0.33196388034201024,0.9907461786160763,-1.5849076723243392,2.2607298380769736,363,0.7988454424942736,MNAR,brms,140
propMissAct_0.22,-0.1899191475039617,0.9832680833284718,-2.121332795860574,1.7648851621920574,364,0.7617174639458089,MNAR,brms,140
propMissAct_0.22,-0.7315914149572023,0.9834087392288433,-2.647040132946759,1.2022266190431474,365,1.7657366936919041,MNAR,brms,140
propMissAct_0.25,0.8513452507796181,0.9030068058570275,-0.9255235397844909,2.616885890574794,292,-0.3167791469899185,MNAR,brms,140
propMissAct_0.25,-3.523551050915295,0.973376613563799,-5.4286556851769205,-1.5917412257067174,293,-1.224203411947102,MNAR,brms,140
propMissAct_0.25,-1.2259179629053352,0.9896178829996491,-3.16621135310742,0.7246744982923609,294,3.0352197222916666,MNAR,brms,140
propMissAct_0.25,1.0645720953321982,0.9844026716504496,-0.8421555380772001,2.981641483633189,295,-2.1258296026052115,MNAR,brms,140
propMissAct_0.25,2.3509930854734886,0.9997555407765369,0.38443606703646016,4.3184332221305555,296,-2.530158160716108,MNAR,brms,140
propMissAct_0.25,3.5406266890764164,0.9980796068695924,1.5888689764010975,5.535438231181753,297,-2.1448010248824585,MNAR,brms,140
propMissAct_0.25,0.33331219766067416,0.9865760797560623,-1.5791590574432095,2.3189589510692628,298,5.226115261075565,MNAR,brms,140
propMissAct_0.25,1.4828373387957363,0.9826293864528043,-0.46831502102512773,3.3662287623190776,299,-2.1801637538845458,MNAR,brms,140
propMissAct_0.25,-0.6773998824653497,0.9885197426279104,-2.625722803694884,1.2800933278030717,300,0.21122473858003676,MNAR,brms,140
propMissAct_0.25,-2.7507875251075813,0.998590497071637,-4.681998552459253,-0.8082668304590356,301,-3.5474941375419426,MNAR,brms,140
propMissAct_0.25,-2.988625501454084,0.9834042249915728,-4.932334945578058,-1.04234647477533,302,-3.5225154645644356,MNAR,brms,140
propMissAct_0.25,0.25109782771277717,1.0076335181607876,-1.6982435402759315,2.2393389860645394,303,-2.091270876059798,MNAR,brms,140
propMissAct_0.25,0.4814449834949987,0.9902820161675174,-1.4315082825873942,2.437866887399317,304,1.378657548510602,MNAR,brms,140
propMissAct_0.25,3.627571324700971,1.0080542823088101,1.6661186177967062,5.578489480249576,305,-2.94342001615591,MNAR,brms,140
propMissAct_0.25,-1.11386725903613,0.9769808070023436,-3.0196774510510904,0.7968509291159092,306,0.8770894334731842,MNAR,brms,140
propMissAct_0.25,0.2934141056620254,1.0046039536448421,-1.6830713414262308,2.289677341497937,307,-5.2089917284610925,MNAR,brms,140
propMissAct_0.25,-1.8628426050472215,0.9854201841821523,-3.813599530847059,0.08564914498065374,308,-3.628578870204373,MNAR,brms,140
propMissAct_0.25,-4.344207111005759,1.0031542694531763,-6.306982137750836,-2.3843603932447066,309,3.7801489810314335,MNAR,brms,140
propMissAct_0.25,-2.802708323530712,0.9853596385061432,-4.780362023451525,-0.9236882958230361,310,0.8517477357091683,MNAR,brms,140
propMissAct_0.25,-0.05332770531187015,0.9916079152650209,-1.9763873724830567,1.9043688888638024,311,-1.0430898705394542,MNAR,brms,140
propMissAct_0.25,0.8837300913580458,0.9874443909239301,-1.0418566183802143,2.8215063505800466,312,0.745080814515712,MNAR,brms,140
propMissAct_0.25,-0.6073918335425605,0.9808263887225749,-2.5276316413942115,1.2938018968465628,313,-4.583577814376513,MNAR,brms,140
propMissAct_0.25,-2.248020755609088,0.9907655900318935,-4.213484909970358,-0.31010167388125087,314,-1.8404137869801958,MNAR,brms,140
propMissAct_0.25,-3.5692803243018636,0.9930923020218592,-5.514008779913279,-1.6141632938968111,315,-4.34450953501748,MNAR,brms,140
propMissAct_0.25,-2.6037636086700777,1.0018905899277868,-4.536392443311277,-0.6078741940433365,316,0.16541271693394177,MNAR,brms,140
propMissAct_0.25,-0.7707933163254675,0.9836262094092146,-2.7152617261472303,1.1444496981425634,317,-4.929006092492529,MNAR,brms,140
propMissAct_0.25,-1.8064559198097037,0.9995816394822831,-3.774755410423121,0.17177235911800687,318,-0.49266634369104956,MNAR,brms,140
propMissAct_0.25,-2.1780004016234846,0.9819459022616039,-4.119300342546568,-0.23664959892615833,319,-4.470013110671281,MNAR,brms,140
propMissAct_0.25,2.979689589037911,0.9994951297444783,1.0129332253778704,4.910597444028263,320,1.357520941838407,MNAR,brms,140
propMissAct_0.25,-1.9579843222415485,0.9722728467176023,-3.86347925075976,-0.06475702529212025,321,0.09391842793029659,MNAR,brms,140
propMissAct_0.25,-2.1554364613310955,1.0035742555631155,-4.140368749326985,-0.19456007032489392,322,-1.6565696668328742,MNAR,brms,140
propMissAct_0.25,-7.254602400663182,1.0327428211419796,-9.267295103068838,-5.216781788990416,323,-0.7580090246355118,MNAR,brms,140
propMissAct_0.25,-0.12438450491406504,1.002873292331145,-2.067098016765881,1.8456195532870614,324,4.0942670938394246,MNAR,brms,140
propMissAct_0.25,-2.708053731313891,0.9882461201932894,-4.673507195080473,-0.7766580933363286,325,-1.3812484921986445,MNAR,brms,140
propMissAct_0.25,2.705089448106716,1.0015059474482024,0.7285461588466966,4.623291283530007,326,-5.905146205083783,MNAR,brms,140
propMissAct_0.25,-0.874316203115923,0.9859245192106825,-2.783427853187474,1.098842851908593,327,1.5019956092710678,MNAR,brms,140
propMissAct_0.25,-1.7271517779562469,0.9829547809404668,-3.6664354712149345,0.24624129115176752,328,0.4102377920784734,MNAR,brms,140
propMissAct_0.25,-0.8271049166695041,0.9848100231475573,-2.715691929985175,1.133197716948008,329,-2.7372949525410633,MNAR,brms,140
propMissAct_0.25,-2.1821953404984105,0.9854860470708576,-4.071835903317948,-0.24689123213023018,330,0.3525816790286067,MNAR,brms,140
propMissAct_0.25,2.136970794149835,1.0011218715462034,0.16291268267873996,4.105512930086176,331,-5.910737071206155,MNAR,brms,140
propMissAct_0.25,1.8429399821069254,0.9878373419623376,-0.09977920638132258,3.75064369657797,332,-1.9375328227187927,MNAR,brms,140
propMissAct_0.25,-4.334735735400943,1.0106113274719877,-6.378014471926015,-2.375558463913522,333,0.29093426227596497,MNAR,brms,140
propMissAct_0.25,1.4150825959668147,0.9903593306930754,-0.4921017944263774,3.36749571811054,334,3.487287660469904,MNAR,brms,140
propMissAct_0.25,0.7303835543459826,0.9919948503472468,-1.2183984457461343,2.64831629880772,335,-0.4552049990249951,MNAR,brms,140
propMissAct_0.25,-1.024576284722219,0.9813814812488809,-2.934081824934459,0.9015493729059239,336,3.622370466645547,MNAR,brms,140
propMissAct_0.25,-3.2239545182951903,1.0041529300348857,-5.160748039442345,-1.245900612277169,337,-4.182683364374382,MNAR,brms,140
propMissAct_0.25,-0.5022729254765068,0.9976963441316957,-2.4209224751809466,1.4543905384299873,338,0.27249272533709634,MNAR,brms,140
propMissAct_0.25,0.02688582441647545,0.9834191259152998,-1.9572390899680205,1.9442214851414734,339,-4.721519628085109,MNAR,brms,140
propMissAct_0.25,-3.735276798112504,1.000675135690094,-5.71253094693119,-1.7913908936518763,340,2.1527673036768213,MNAR,brms,140
propMissAct_0.25,-1.8444075204633361,0.9834552089221238,-3.770116541059801,0.10147620976949852,341,-4.673212769526168,MNAR,brms,140
propMissAct_0.25,-1.9846891899402175,0.9849176621126868,-3.92421583341533,-0.03436854247132804,342,1.8857754712070052,MNAR,brms,140
propMissAct_0.25,0.09102944678378719,0.9919581738767954,-1.8705165265728751,2.0257227452347237,343,-1.0796920034743551,MNAR,brms,140
propMissAct_0.25,-1.2443464455891626,0.9909492172826398,-3.1637369087309453,0.714272466256558,344,-4.559781565259644,MNAR,brms,140
propMissAct_0.25,-4.850419107824264,0.9917784411566416,-6.780237336033477,-2.900753338890616,345,-5.607598594153442,MNAR,brms,140
propMissAct_0.25,-1.2974975098888282,0.9895114338841337,-3.2330947731147726,0.6764949784428514,346,-2.2695471892513313,MNAR,brms,140
propMissAct_0.25,-5.4049385799540595,1.017669938685332,-7.4434803517892725,-3.459420895451874,347,0.4977800789010627,MNAR,brms,140
propMissAct_0.25,-0.9300491065832837,0.991416116738156,-2.878971006813483,1.0258633960469772,348,0.10017850572407361,MNAR,brms,140
propMissAct_0.25,-1.4842938812776931,0.9956030667027169,-3.447317662707457,0.48938633106163,349,-0.728523571982766,MNAR,brms,140
propMissAct_0.25,1.327003873504041,0.9866814364331263,-0.6035465100749459,3.265015013910659,350,-6.056831402664048,MNAR,brms,140
propMissAct_0.25,-3.3021745330242953,0.9958056400894847,-5.2636792736513,-1.388567552097721,351,0.3908496909591015,MNAR,brms,140
propMissAct_0.25,-0.11002624234424169,0.9826009030695274,-2.062802748256809,1.8032002098337432,352,0.8501295022749642,MNAR,brms,140
propMissAct_0.25,-4.1525856210957395,1.0032335178768406,-6.105852645155386,-2.2089321799731843,353,-1.429068921782644,MNAR,brms,140
propMissAct_0.25,-3.534929188469091,1.0041961994942754,-5.507442884851547,-1.5628479083207472,354,-3.651438880054967,MNAR,brms,140
propMissAct_0.25,-1.8358925727200348,0.9862793651140028,-3.751880823709334,0.09167361930962152,355,-2.490904922697429,MNAR,brms,140
propMissAct_0.25,-3.5186539315757854,0.9789301307442063,-5.448260714267684,-1.6494483959660293,356,1.215643441760047,MNAR,brms,140
propMissAct_0.25,-3.0397631856653042,0.9971765317648227,-4.99080800026591,-1.0829720502588867,357,0.3718386875215,MNAR,brms,140
propMissAct_0.25,-3.1350122479676656,1.0041487324801561,-5.070188414490681,-1.1586073961655923,358,-3.4142565248345953,MNAR,brms,140
propMissAct_0.25,-0.4851052903016112,0.9934151466888557,-2.4575012392872533,1.4745621143492262,359,1.4788299786260406,MNAR,brms,140
propMissAct_0.25,-1.0663465947523034,0.9880033372155993,-2.9977068082765976,0.8399255695713113,360,-3.203996284174417,MNAR,brms,140
propMissAct_0.25,-2.400631751953741,0.9962361797801236,-4.3344279037670885,-0.4403296808617986,361,-0.6708377246757234,MNAR,brms,140
propMissAct_0.25,0.9961741887660509,0.9779209502290547,-0.8938293444879403,2.931353446048757,362,-3.5062158988413157,MNAR,brms,140
propMissAct_0.25,0.28330868991159186,0.9940728348979837,-1.6757786949483529,2.221565014480841,363,0.7988454424942736,MNAR,brms,140
propMissAct_0.25,-0.25696970562177773,0.977286152568811,-2.18679810387737,1.652308530820069,364,0.7617174639458089,MNAR,brms,140
propMissAct_0.25,-0.7453247806095814,0.985113266656296,-2.6630564007497464,1.1803518322901385,365,1.7657366936919041,MNAR,brms,140
propMissAct_0.26,0.8222685061743504,0.9048651946170048,-0.9493554700710578,2.59704315253322,292,-0.3167791469899185,MNAR,brms,140
propMissAct_0.26,-3.490582557215291,0.9750271845314251,-5.413978328807395,-1.5767711440519108,293,-1.224203411947102,MNAR,brms,140
propMissAct_0.26,-1.2421293808758649,0.9816733206735015,-3.2063184298561933,0.6566219253001536,294,3.0352197222916666,MNAR,brms,140
propMissAct_0.26,1.0577353515418249,0.9923236065099337,-0.8661324431854291,3.0078851593502254,295,-2.1258296026052115,MNAR,brms,140
propMissAct_0.26,2.3532929948643537,1.000332987740658,0.3995481428798642,4.32061579623554,296,-2.530158160716108,MNAR,brms,140
propMissAct_0.26,3.5238712978344706,1.006842889447195,1.5628957075214132,5.517538422907447,297,-2.1448010248824585,MNAR,brms,140
propMissAct_0.26,0.33340450036857755,0.9864942332231942,-1.5783860428926921,2.277151496326999,298,5.226115261075565,MNAR,brms,140
propMissAct_0.26,1.4599201325081133,1.0006675892833845,-0.5254181971109653,3.466545456271066,299,-2.1801637538845458,MNAR,brms,140
propMissAct_0.26,-0.6745136358548398,0.9943472606478392,-2.624360019200357,1.2948109281537403,300,0.21122473858003676,MNAR,brms,140
propMissAct_0.26,-2.745895451158383,0.9988781488039471,-4.670019747635773,-0.80262646037731,301,-3.5474941375419426,MNAR,brms,140
propMissAct_0.26,-2.9556586434201586,0.9990301801800425,-4.9179989770618295,-1.0296849691935948,302,-3.5225154645644356,MNAR,brms,140
propMissAct_0.26,0.27934263224215117,1.0058095570942995,-1.690624966748204,2.261428389325612,303,-2.091270876059798,MNAR,brms,140
propMissAct_0.26,0.4662502434183281,0.9915851624912859,-1.4750626351866767,2.415682257404703,304,1.378657548510602,MNAR,brms,140
propMissAct_0.26,3.623430003882527,1.0053419647353297,1.6524458578772867,5.607314427022169,305,-2.94342001615591,MNAR,brms,140
propMissAct_0.26,-1.087975066273033,0.9792876015842905,-3.010523656726098,0.8451206758780068,306,0.8770894334731842,MNAR,brms,140
propMissAct_0.26,0.2711051399652303,0.9877262589330992,-1.6360919645510452,2.2550892192651673,307,-5.2089917284610925,MNAR,brms,140
propMissAct_0.26,-1.8701432846839547,0.9907978995613781,-3.8429955019237068,0.07595196419635926,308,-3.628578870204373,MNAR,brms,140
propMissAct_0.26,-4.312029280885204,0.9866099744575488,-6.2355381619334675,-2.3838392389631453,309,3.7801489810314335,MNAR,brms,140
propMissAct_0.26,-2.771865743434551,0.9793952924756857,-4.684150156352758,-0.8390778643774944,310,0.8517477357091683,MNAR,brms,140
propMissAct_0.26,-0.009780639042308928,0.9878987647092905,-1.9302587671659732,1.9043613492561198,311,-1.0430898705394542,MNAR,brms,140
propMissAct_0.26,0.9034623849865656,0.9933029440331052,-1.0438757145544841,2.8866540437262356,312,0.745080814515712,MNAR,brms,140
propMissAct_0.26,-0.6107063599881386,0.9867066310261842,-2.525047774223662,1.3383391805710618,313,-4.583577814376513,MNAR,brms,140
propMissAct_0.26,-2.2446301811097826,0.9865546177258817,-4.230910467781211,-0.2960601475724137,314,-1.8404137869801958,MNAR,brms,140
propMissAct_0.26,-3.5401405578747283,0.9826171014424495,-5.483788106340733,-1.6488782614545239,315,-4.34450953501748,MNAR,brms,140
propMissAct_0.26,-2.5858233336537078,0.9879311071989944,-4.512069709162815,-0.61138770543527865,316,0.16541271693394177,MNAR,brms,140
propMissAct_0.26,-0.7771818276788398,0.9899598810525639,-2.707270430082864,1.1873441134211098,317,-4.929006092492529,MNAR,brms,140
propMissAct_0.26,-1.7951849786945848,1.0007422295771555,-3.7736228657357365,0.16485274801215158,318,-0.49266634369104956,MNAR,brms,140
propMissAct_0.26,-2.1599163753478385,0.9935148684070908,-4.124731432454778,-0.17208092839743808,319,-4.470013110671281,MNAR,brms,140
propMissAct_0.26,2.939702045874431,1.0053308236042904,0.9370868384445307,4.907436855694674,320,1.357520941838407,MNAR,brms,140
propMissAct_0.26,-1.9386112557524664,0.9947073400799457,-3.88045570746025,0.023421718893999324,321,0.09391842793029659,MNAR,brms,140
propMissAct_0.26,-2.1103847013428765,0.9839472674009114,-4.049075570233779,-0.19366468015384888,322,-1.6565696668328742,MNAR,brms,140
propMissAct_0.26,-7.19945334356271,1.040857303169691,-9.226568296720538,-5.163337254558922,323,-0.7580090246355118,MNAR,brms,140
propMissAct_0.26,-0.1336975170545686,0.9993349426227746,-2.0506591826988316,1.8688013024635872,324,4.0942670938394246,MNAR,brms,140
propMissAct_0.26,-2.700505837966788,0.9785421444572382,-4.627502348975427,-0.773200733974191,325,-1.3812484921986445,MNAR,brms,140
propMissAct_0.26,2.7022999758046264,0.9968082920199328,0.7459435248523948,4.638862851431216,326,-5.905146205083783,MNAR,brms,140
propMissAct_0.26,-0.8715465111949527,0.9859565320668852,-2.8032422156013137,1.0660817739118384,327,1.5019956092710678,MNAR,brms,140
propMissAct_0.26,-1.6676530689316493,0.997612218742558,-3.601758438981216,0.2990991448461382,328,0.4102377920784734,MNAR,brms,140
propMissAct_0.26,-0.828365339340035,1.009195232971134,-2.8328821759676592,1.1418167233203946,329,-2.7372949525410633,MNAR,brms,140
propMissAct_0.26,-2.151568607317183,0.9925035351646997,-4.093877288543788,-0.20104634561865362,330,0.3525816790286067,MNAR,brms,140
propMissAct_0.26,2.1690291288559997,0.9908242233461864,0.19832654315270976,4.173300596267625,331,-5.910737071206155,MNAR,brms,140
propMissAct_0.26,1.8308243050745159,0.9913254088139603,-0.12842044515233508,3.770377552789626,332,-1.9375328227187927,MNAR,brms,140
propMissAct_0.26,-4.298527627372287,0.975843328793038,-6.226777635483412,-2.3969624525200453,333,0.29093426227596497,MNAR,brms,140
propMissAct_0.26,1.3756536181111425,0.9997462386097528,-0.5642310955465621,3.3471081945164802,334,3.487287660469904,MNAR,brms,140
propMissAct_0.26,0.7389399550914617,1.0016955086555461,-1.1758768693906616,2.7086820801834226,335,-0.4552049990249951,MNAR,brms,140
propMissAct_0.26,-1.0192026725875538,0.9725048451969536,-2.961446218069624,0.8868081788981005,336,3.622370466645547,MNAR,brms,140
propMissAct_0.26,-3.2058637473955036,0.9841537320837364,-5.126683807359778,-1.3152878644829777,337,-4.182683364374382,MNAR,brms,140
propMissAct_0.26,-0.52477751311618,0.9737192627123339,-2.4677690409261683,1.4225278273808963,338,0.27249272533709634,MNAR,brms,140
propMissAct_0.26,0.019015506338628464,0.9802975930990462,-1.8857289051602746,1.9655626611536086,339,-4.721519628085109,MNAR,brms,140
propMissAct_0.26,-3.722384081844275,0.9974045128998352,-5.677378904367751,-1.7381664820469644,340,2.1527673036768213,MNAR,brms,140
propMissAct_0.26,-1.8453581273023452,0.9826392426197532,-3.7967252668609244,0.1073589096228338,341,-4.673212769526168,MNAR,brms,140
propMissAct_0.26,-2.010487884463102,0.9936244638175982,-4.012255003010875,-0.06612659328033242,342,1.8857754712070052,MNAR,brms,140
propMissAct_0.26,0.07089414197166248,0.9818093826617621,-1.8028042391514583,1.9983664356992605,343,-1.0796920034743551,MNAR,brms,140
propMissAct_0.26,-1.2236022334963057,0.9849360038860514,-3.1156040036673653,0.7353653320715862,344,-4.559781565259644,MNAR,brms,140
propMissAct_0.26,-4.800481707662058,0.9927593611117359,-6.748976892938089,-2.856212069935066,345,-5.607598594153442,MNAR,brms,140
propMissAct_0.26,-1.293319159036141,1.0081152089868615,-3.2690458826863344,0.676219595262306,346,-2.2695471892513313,MNAR,brms,140
propMissAct_0.26,-5.375965592886335,1.0150409525778672,-7.368424888143031,-3.3442428270648734,347,0.4977800789010627,MNAR,brms,140
propMissAct_0.26,-0.9575231951839109,0.9792726467934256,-2.823969795120573,0.974392404703716,348,0.10017850572407361,MNAR,brms,140
propMissAct_0.26,-1.4587295537958254,0.9906094482550994,-3.3947732570414164,0.4760962385417152,349,-0.728523571982766,MNAR,brms,140
propMissAct_0.26,1.3005802171623566,1.0077003188156917,-0.6767350562016528,3.269957876998522,350,-6.056831402664048,MNAR,brms,140
propMissAct_0.26,-3.2946133916203664,0.968426823500279,-5.173905217650773,-1.3822616712614275,351,0.3908496909591015,MNAR,brms,140
propMissAct_0.26,-0.13827495014184238,0.982959457020204,-2.072600572898103,1.8371137829460462,352,0.8501295022749642,MNAR,brms,140
propMissAct_0.26,-4.118318365177181,1.003369582976831,-6.096403963167223,-2.110850298852946,353,-1.429068921782644,MNAR,brms,140
propMissAct_0.26,-3.5300776275431067,1.0006432442010915,-5.478470546926185,-1.5690486590371597,354,-3.651438880054967,MNAR,brms,140
propMissAct_0.26,-1.839402052354036,0.9899846500063273,-3.762775554173095,0.15000658411512208,355,-2.490904922697429,MNAR,brms,140
propMissAct_0.26,-3.5308019009541884,1.0047108213021299,-5.52007399795671,-1.563240742219156,356,1.215643441760047,MNAR,brms,140
propMissAct_0.26,-3.031693183489771,1.0050634819327802,-4.999687183733162,-1.0853347623921945,357,0.3718386875215,MNAR,brms,140
propMissAct_0.26,-3.121869002411851,0.9943871841351389,-5.139139473609323,-1.1908636236937273,358,-3.4142565248345953,MNAR,brms,140
propMissAct_0.26,-0.5150199890112586,1.0059731454291418,-2.513915164211707,1.4238524807081012,359,1.4788299786260406,MNAR,brms,140
propMissAct_0.26,-1.043931576831626,0.9902524308766758,-2.960631584151466,0.9030588982171359,360,-3.203996284174417,MNAR,brms,140
propMissAct_0.26,-2.3583148482897824,0.9950223078519139,-4.327016600364606,-0.4268703147099195,361,-0.6708377246757234,MNAR,brms,140
propMissAct_0.26,0.9880714113330783,0.9777294180350238,-0.9532455809371717,2.937863729996805,362,-3.5062158988413157,MNAR,brms,140
propMissAct_0.26,0.2756895322761966,0.9785882455168274,-1.6494531896864446,2.1798321005099237,363,0.7988454424942736,MNAR,brms,140
propMissAct_0.26,-0.23451858826899158,0.9824502420494655,-2.1371367583135368,1.6966856753527704,364,0.7617174639458089,MNAR,brms,140
propMissAct_0.26,-0.7431524987148911,0.9946770894247169,-2.703638227677174,1.1747218187553508,365,1.7657366936919041,MNAR,brms,140
propMissAct_0.37,0.5835567780899891,0.8588858975328226,-1.0658660134864353,2.263829024168234,292,-0.3167791469899185,MNAR,brms,140
propMissAct_0.37,-3.1042443384355853,0.8950439912172052,-4.867991857906146,-1.3627027560431104,293,-1.224203411947102,MNAR,brms,140
propMissAct_0.37,-1.0754909427611865,0.8864364406113144,-2.852066275997797,0.6813423448513416,294,3.0352197222916666,MNAR,brms,140
propMissAct_0.37,0.789551102056276,0.891086133879989,-0.9388600904987848,2.5761102660130275,295,-2.1258296026052115,MNAR,brms,140
propMissAct_0.37,1.7107607355539876,0.9085234738997041,-0.06613128570404951,3.4837431747693293,296,-2.530158160716108,MNAR,brms,140
propMissAct_0.37,2.684363224405452,0.9309732053635338,0.90017230221568,4.521510232859674,297,-2.1448010248824585,MNAR,brms,140
propMissAct_0.37,0.09649894042608631,0.8878940600187435,-1.6238534458687306,1.8230882646695483,298,5.226115261075565,MNAR,brms,140
propMissAct_0.37,1.067029032298669,0.8937033038295692,-0.6990585268726679,2.837842033982441,299,-2.1801637538845458,MNAR,brms,140
propMissAct_0.37,-0.7893462854779124,0.8950788814957794,-2.560107534255573,0.979029196262476,300,0.21122473858003676,MNAR,brms,140
propMissAct_0.37,-2.4358846201954822,0.9049084949434627,-4.180048073523135,-0.6490241514595798,301,-3.5474941375419426,MNAR,brms,140
propMissAct_0.37,-2.615875721619896,0.8889989867397411,-4.357508300339945,-0.8590430064131582,302,-3.5225154645644356,MNAR,brms,140
propMissAct_0.37,-0.08869785684201704,0.9181127076973257,-1.8576497752499788,1.712742465931367,303,-2.091270876059798,MNAR,brms,140
propMissAct_0.37,0.23449782710221945,0.8864450504134178,-1.4866313833327747,1.9625071371212217,304,1.378657548510602,MNAR,brms,140
propMissAct_0.37,2.768186010961993,0.9362451690034722,0.9248361596605823,4.638437391400661,305,-2.94342001615591,MNAR,brms,140
propMissAct_0.37,-0.970685694943441,0.8838133765203197,-2.7101057717946766,0.77844142260715,306,0.8770894334731842,MNAR,brms,140
propMissAct_0.37,0.10783249103235312,0.8855393197993003,-1.598942613161225,1.855158033351554,307,-5.2089917284610925,MNAR,brms,140
propMissAct_0.37,-1.6059026682755442,0.9044337744831508,-3.371982272637695,0.17358599736386468,308,-3.628578870204373,MNAR,brms,140
propMissAct_0.37,-3.67273105345233,0.9177408540365272,-5.491627272624215,-1.8757822721476258,309,3.7801489810314335,MNAR,brms,140
propMissAct_0.37,-2.434290148785205,0.8958104414394842,-4.188378550158052,-0.6700319158328903,310,0.8517477357091683,MNAR,brms,140
propMissAct_0.37,-0.2640643047195632,0.9057876821562406,-2.0402828479358486,1.4771951798111316,311,-1.0430898705394542,MNAR,brms,140
propMissAct_0.37,0.5551997109585284,0.8956082807897217,-1.1847554012636097,2.3620340252887044,312,0.745080814515712,MNAR,brms,140
propMissAct_0.37,-0.6036039328409329,0.8841435894828256,-2.329370726636306,1.1218307025199528,313,-4.583577814376513,MNAR,brms,140
propMissAct_0.37,-1.9341139044516773,0.8813980610267497,-3.6592296262938837,-0.21474014206499256,314,-1.8404137869801958,MNAR,brms,140
propMissAct_0.37,-3.102173671273711,0.9158456285607438,-4.910730686755972,-1.2919315267672904,315,-4.34450953501748,MNAR,brms,140
propMissAct_0.37,-2.277927075275044,0.8944793703271531,-4.033498472247103,-0.4967733086914259,316,0.16541271693394177,MNAR,brms,140
propMissAct_0.37,-0.7725386125033229,0.8906835889337121,-2.5180001745084706,0.9354201662614992,317,-4.929006092492529,MNAR,brms,140
propMissAct_0.37,-1.6732202107105627,0.8877870534307307,-3.411930831832552,0.07433223284778033,318,-0.49266634369104956,MNAR,brms,140
propMissAct_0.37,-1.8743161360253164,0.8853666158905015,-3.6372235586201764,-0.09371440470576675,319,-4.470013110671281,MNAR,brms,140
propMissAct_0.37,2.3293726410813522,0.9048021496728345,0.5649058811788986,4.080734254451725,320,1.357520941838407,MNAR,brms,140
propMissAct_0.37,-1.7683770793692215,0.8732679662361494,-3.5014813279913195,-0.07164319691205676,321,0.09391842793029659,MNAR,brms,140
propMissAct_0.37,-1.9276842422312412,0.9006261260786262,-3.685270982075868,-0.17731961049635886,322,-1.6565696668328742,MNAR,brms,140
propMissAct_0.37,-6.099146086913582,0.9694485677562444,-8.010758363963587,-4.176923093312265,323,-0.7580090246355118,MNAR,brms,140
propMissAct_0.37,-0.16170065201719347,0.9011670444465418,-1.9851272369750603,1.6092847553600242,324,4.0942670938394246,MNAR,brms,140
propMissAct_0.37,-2.2939486326379,0.9092626940097679,-4.078151936519322,-0.49975659746128576,325,-1.3812484921986445,MNAR,brms,140
propMissAct_0.37,2.075567605092711,0.915222411757854,0.30755295154252077,3.8971187176622655,326,-5.905146205083783,MNAR,brms,140
propMissAct_0.37,-0.9409177169744006,0.8890051208457681,-2.6738908146441185,0.7915828679774611,327,1.5019956092710678,MNAR,brms,140
propMissAct_0.37,-1.6495729321486907,0.9028438748141747,-3.422934149144351,0.1096341220021153,328,0.4102377920784734,MNAR,brms,140
propMissAct_0.37,-0.7052977679616017,0.8916986295217535,-2.4807022004460153,1.0703089211241552,329,-2.7372949525410633,MNAR,brms,140
propMissAct_0.37,-1.9951498594202133,0.897701439020217,-3.754074181078149,-0.2352759706186052,330,0.3525816790286067,MNAR,brms,140
