missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.6177012798961349,0.8534363667915771,-2.291653598093781,1.0621007610791007,302,-3.190436636812869,MNAR,brms,112
propMissAct_0.18,0.31006694084588,0.865777799592251,-1.4062450241948459,2.00901892893438,303,0.05695712921827695,MNAR,brms,112
propMissAct_0.18,0.35042026509476665,0.846417617467429,-1.326583893345334,2.0223489492392654,304,-1.7047532060202402,MNAR,brms,112
propMissAct_0.18,1.243661276888424,0.8595174277398056,-0.4609376555785117,2.9000996490852247,305,0.1717511429047518,MNAR,brms,112
propMissAct_0.18,-0.11236794163172042,0.844275229919903,-1.7771384823689582,1.5611799901712453,306,2.472253857911599,MNAR,brms,112
propMissAct_0.18,0.3058181120668033,0.8450522194642092,-1.3634300073577643,1.9407181325412814,307,-0.14865293875054153,MNAR,brms,112
propMissAct_0.18,-0.32195215805082306,0.8541391709303464,-1.9762381205977761,1.3683664928203658,308,-1.2254505056027223,MNAR,brms,112
propMissAct_0.18,-1.0035020686599936,0.8455101171222302,-2.671768593550604,0.6624971425383224,309,1.2703197357654938,MNAR,brms,112
propMissAct_0.18,-0.563536423574971,0.8495762445238434,-2.2304309069955215,1.0893666059017488,310,0.6105636900855079,MNAR,brms,112
propMissAct_0.18,0.22257233864793982,0.8509778068416184,-1.4437975272076669,1.8603749423008753,311,-0.6307632847702428,MNAR,brms,112
propMissAct_0.18,0.4799238005591524,0.8506202354576197,-1.2057721157763408,2.1302753119744917,312,0.9492547562942963,MNAR,brms,112
propMissAct_0.18,0.04271031655311531,0.8418094297561574,-1.6105413933218158,1.700516520817475,313,-1.9602972855795913,MNAR,brms,112
propMissAct_0.18,-0.40127647554218193,0.856009656248875,-2.089932019210379,1.2670316776859951,314,-1.2752501670955352,MNAR,brms,112
propMissAct_0.18,-0.7953308149616388,0.860486935924744,-2.484698638717759,0.9115677350844521,315,-1.4542533403130251,MNAR,brms,112
propMissAct_0.18,-0.5182698034601557,0.8481619877982014,-2.1808589767601876,1.1366678477018224,316,0.37658698022233483,MNAR,brms,112
propMissAct_0.18,0.013350226208627398,0.8531481436000673,-1.6597437784676234,1.6822144519914708,317,-0.9965677448214882,MNAR,brms,112
propMissAct_0.18,-0.2980335588455821,0.8439622004079674,-1.9475689828543556,1.3515314377474283,318,1.404360653268904,MNAR,brms,112
propMissAct_0.18,-0.40714841193730145,0.841474810330461,-2.0400149182976453,1.2427595068312616,319,0.27269752360201926,MNAR,brms,112
propMissAct_0.18,1.0415672675334153,0.8505053916386326,-0.6420972948540292,2.6850936025093786,320,-2.4674265404851488,MNAR,brms,112
propMissAct_0.18,-0.3109467328059819,0.8429947427879262,-1.993881880709961,1.3407696906125899,321,-1.1851522855894816,MNAR,brms,112
propMissAct_0.18,-0.3790336823351772,0.8425325243581279,-2.0080675745134795,1.265001114236352,322,-0.30093152932478306,MNAR,brms,112
propMissAct_0.18,-1.8161687923828103,0.8634901572967033,-3.484926159130003,-0.10782905839551543,323,-1.1907688826732066,MNAR,brms,112
propMissAct_0.18,0.17337047297675767,0.8452332592862034,-1.5198633834681683,1.8227526466559025,324,-0.12703715342020286,MNAR,brms,112
propMissAct_0.18,-0.551719065388294,0.8508433518445011,-2.202147151343738,1.0919691335491766,325,-0.6395684916522791,MNAR,brms,112
propMissAct_0.18,0.9726147828699373,0.8448927416667168,-0.707112283901803,2.6445553087138562,326,0.5612067082065131,MNAR,brms,112
propMissAct_0.18,-0.03546974122175654,0.8447832412017294,-1.7105921177308498,1.6098559045305565,327,0.6218584019434119,MNAR,brms,112
propMissAct_0.18,-0.25110060210102453,0.8567519088570715,-1.9180290886686364,1.3933519084949908,328,-0.6805747515784464,MNAR,brms,112
propMissAct_0.18,-0.01167494263927628,0.8497012011034163,-1.6817505340005383,1.6768192116129457,329,0.3730851966934763,MNAR,brms,112
propMissAct_0.18,-0.351829933858445,0.8480479805316705,-2.0395145991339905,1.309536312969767,330,-0.42939238276027203,MNAR,brms,112
propMissAct_0.18,0.8270926993343192,0.851747196272953,-0.856360441753718,2.526309326954862,331,-0.537903742517027,MNAR,brms,112
propMissAct_0.18,0.7114188988151382,0.8416172213646984,-0.9383338080637479,2.3810231253512995,332,2.369887948176694,MNAR,brms,112
propMissAct_0.18,-0.990162493338101,0.8512686408480281,-2.652312774835063,0.6697511632217409,333,-0.9580683753306116,MNAR,brms,112
propMissAct_0.18,0.6206539839045958,0.8553714735019563,-1.0721513468040786,2.291918973365493,334,0.5119785696413648,MNAR,brms,112
propMissAct_0.18,0.3991405487558218,0.8523023280798416,-1.3252245034297296,2.0637201421219813,335,-0.2957888615465013,MNAR,brms,112
propMissAct_0.18,-0.06685252505938057,0.8408025265860338,-1.7479742515405317,1.5836411324518964,336,-0.6530550739329521,MNAR,brms,112
propMissAct_0.18,-0.6920691519713938,0.8576631973132158,-2.3784546959716506,1.0007799188545001,337,-2.9672210364581413,MNAR,brms,112
propMissAct_0.18,0.07188679944777267,0.852308621061347,-1.6138539715403373,1.7299198859567526,338,-1.6753429831707531,MNAR,brms,112
propMissAct_0.18,0.23408267301313748,0.8394654605243905,-1.4098279391835182,1.894809320393422,339,-0.7594791449051128,MNAR,brms,112
propMissAct_0.18,-0.8485122033134636,0.8534026139072667,-2.5302031317202474,0.8338231782141052,340,0.3886050723819875,MNAR,brms,112
propMissAct_0.18,-0.28688347815328036,0.8394477673444808,-1.9248368145831753,1.3512582328478324,341,0.8777787226001831,MNAR,brms,112
propMissAct_0.18,-0.35874042097664216,0.8446024734638337,-1.9994494962658043,1.2882583719229752,342,0.4090929919512338,MNAR,brms,112
propMissAct_0.18,0.2481573571834517,0.8502888258490247,-1.393519407068219,1.9162294592152094,343,0.19778057437434549,MNAR,brms,112
propMissAct_0.18,-0.13038461799880183,0.8435092041375534,-1.7867714237840044,1.5049728366226582,344,-0.9696211833203415,MNAR,brms,112
propMissAct_0.18,-1.1316315204169625,0.8536634280876867,-2.7863092358070185,0.5411282513133435,345,0.5070988316276847,MNAR,brms,112
propMissAct_0.18,-0.1472661616106233,0.8364650942924359,-1.7725020677483119,1.4885219826040494,346,0.09793636588532872,MNAR,brms,112
propMissAct_0.18,-1.3137531999808423,0.8609724526053195,-3.0660239745523716,0.34851163378507377,347,0.2716514740564055,MNAR,brms,112
propMissAct_0.18,-0.056045189707139835,0.8317957611933345,-1.6981282032681677,1.5716279866938618,348,-2.4650418596016364,MNAR,brms,112
propMissAct_0.18,-0.21463548743210029,0.8359181773080946,-1.820558397194582,1.4192122198642059,349,1.1598891966689038,MNAR,brms,112
propMissAct_0.18,0.5827947844949156,0.8504765820446957,-1.093246225694765,2.238671313831657,350,1.1129336343591416,MNAR,brms,112
propMissAct_0.18,-0.6882395480684416,0.8445796529477573,-2.3408250599710754,0.9639764431693049,351,1.1739144670564465,MNAR,brms,112
propMissAct_0.18,0.1805939433762738,0.8499964350168202,-1.5029973558665846,1.8308303245930682,352,0.17952945385937602,MNAR,brms,112
propMissAct_0.18,-0.9293204711009314,0.8469590459032427,-2.5790378088241845,0.7272351370817877,353,3.40378680173853,MNAR,brms,112
propMissAct_0.18,-0.7696951594287327,0.8568863377555794,-2.442722625444882,0.942741213258121,354,-1.386489313146185,MNAR,brms,112
propMissAct_0.18,-0.3119380879680509,0.8513040256078523,-1.9814843324303335,1.3474539185362662,355,0.3939630175169126,MNAR,brms,112
propMissAct_0.18,-0.7979545062537922,0.8468594792334727,-2.4771188232153016,0.8539388178074373,356,-1.1744931964803704,MNAR,brms,112
propMissAct_0.18,-0.6266020517887019,0.859609352899526,-2.3138714752587637,1.0560787046783644,357,-0.1349902991149643,MNAR,brms,112
propMissAct_0.18,-0.6764593154195138,0.8519025350370043,-2.359283196780127,0.9804365599664628,358,0.028935781196653743,MNAR,brms,112
propMissAct_0.18,0.07407365686626903,0.8430184283874822,-1.6180693807191535,1.7194255957514235,359,-0.04236737926248002,MNAR,brms,112
propMissAct_0.18,-0.07131500761701462,0.8439260671068053,-1.699658346395041,1.5956649925522648,360,1.4651013773648733,MNAR,brms,112
propMissAct_0.18,-0.4579844003938449,0.8375579157504766,-2.092101740411915,1.2032550305705136,361,0.181790718963596,MNAR,brms,112
propMissAct_0.18,0.4962251003592718,0.8369243861914217,-1.186189108539797,2.1276607728186745,362,2.0497767480044358,MNAR,brms,112
propMissAct_0.18,0.2940865523486538,0.8478797741952755,-1.3829473423842853,1.9659851994772137,363,-0.9051070065003084,MNAR,brms,112
propMissAct_0.18,0.15715634296561065,0.8463409999537141,-1.4891475282022717,1.808503181004813,364,0.13980209603854526,MNAR,brms,112
propMissAct_0.18,0.011873090440490895,0.8368153173959121,-1.6427630000950504,1.6622785707621077,365,-0.5097292279167174,MNAR,brms,112
propMissAct_0.19,0.42850354414615016,0.8249669172051752,-1.1830717339720127,2.0313588801799365,292,-0.5019215746625905,MNAR,brms,112
propMissAct_0.19,-0.7048895006824266,0.8345813280725862,-2.3640012794436673,0.969280507749655,293,-1.1754796168694415,MNAR,brms,112
propMissAct_0.19,-0.13491703830263677,0.831885501745561,-1.7837866882195454,1.4760981963480944,294,-1.3486694950896903,MNAR,brms,112
propMissAct_0.19,0.4783977180016868,0.8409754924068088,-1.1761604043498193,2.1250818353694587,295,-0.8108232338677827,MNAR,brms,112
propMissAct_0.19,0.8911700723410027,0.8344321593996216,-0.754533678942959,2.521685403732164,296,-0.2728848755639257,MNAR,brms,112
propMissAct_0.19,1.208080804712733,0.83371659864473,-0.44649101687912024,2.854411991858248,297,-0.3328537216633145,MNAR,brms,112
propMissAct_0.19,0.3004045948071766,0.8423122548102581,-1.3772189413554075,1.9603158470684594,298,-0.30502162654947196,MNAR,brms,112
propMissAct_0.19,0.6015614002886407,0.8384937749886566,-1.0476988839399983,2.260616773529936,299,4.233664702321277,MNAR,brms,112
propMissAct_0.19,0.055743762978719885,0.8308289097489236,-1.5941617196875453,1.680490831669081,300,-0.004660089785593305,MNAR,brms,112
propMissAct_0.19,-0.548047493567593,0.8531169207704176,-2.263040991860972,1.1289386254158804,301,-3.083977727895309,MNAR,brms,112
propMissAct_0.19,-0.5979675802762061,0.8431091470782869,-2.2761816645134343,1.015207319188674,302,-3.190436636812869,MNAR,brms,112
propMissAct_0.19,0.3467281423133609,0.8456975797944388,-1.3268740999682715,2.028788215500119,303,0.05695712921827695,MNAR,brms,112
propMissAct_0.19,0.3594218453486801,0.8432120969474571,-1.3049723219768448,2.014612290519186,304,-1.7047532060202402,MNAR,brms,112
propMissAct_0.19,1.2447593158482952,0.8462174086269251,-0.4316100460811562,2.880033950430707,305,0.1717511429047518,MNAR,brms,112
propMissAct_0.19,-0.10177383634572772,0.842340589760299,-1.7510455602146944,1.5594363471638297,306,2.472253857911599,MNAR,brms,112
propMissAct_0.19,0.28693046112743187,0.8317320489895369,-1.3763391973175898,1.9170892995793873,307,-0.14865293875054153,MNAR,brms,112
propMissAct_0.19,-0.33392957575672855,0.830985530187848,-1.9819047339330265,1.3377573496393118,308,-1.2254505056027223,MNAR,brms,112
propMissAct_0.19,-0.9888270181490754,0.8493524591017554,-2.677935739011597,0.6572938964606905,309,1.2703197357654938,MNAR,brms,112
propMissAct_0.19,-0.5405276992178668,0.8357347755479828,-2.17889708271579,1.1006818511168126,310,0.6105636900855079,MNAR,brms,112
propMissAct_0.19,0.2417327571318084,0.8418959425980481,-1.4162705575188022,1.8975649104469003,311,-0.6307632847702428,MNAR,brms,112
propMissAct_0.19,0.45616726142145425,0.8409969723367341,-1.2026152389771831,2.089030207266965,312,0.9492547562942963,MNAR,brms,112
propMissAct_0.19,0.054892413454855626,0.8415916601994154,-1.6291923589800315,1.6761183633911114,313,-1.9602972855795913,MNAR,brms,112
propMissAct_0.19,-0.42075868864264787,0.8437382121169742,-2.090219801555108,1.2321425895568556,314,-1.2752501670955352,MNAR,brms,112
propMissAct_0.19,-0.756224409064991,0.8340812881839036,-2.383173843148739,0.9004509399933307,315,-1.4542533403130251,MNAR,brms,112
propMissAct_0.19,-0.4996236587293784,0.8256484254105971,-2.1631828853942086,1.097562547763075,316,0.37658698022233483,MNAR,brms,112
propMissAct_0.19,0.0013456272663092124,0.8277943645566489,-1.6305659818799647,1.582219060891152,317,-0.9965677448214882,MNAR,brms,112
propMissAct_0.19,-0.26891692937051487,0.8386740731220348,-1.918109436859716,1.356281461818886,318,1.404360653268904,MNAR,brms,112
propMissAct_0.19,-0.41019096117729253,0.8400570354946488,-2.06887687001794,1.2280937283398157,319,0.27269752360201926,MNAR,brms,112
propMissAct_0.19,1.0075768931402311,0.8486462503720524,-0.6466073287195099,2.676016945653989,320,-2.4674265404851488,MNAR,brms,112
propMissAct_0.19,-0.31064368380001334,0.8423155697902384,-1.9821415188660902,1.3441775997797818,321,-1.1851522855894816,MNAR,brms,112
propMissAct_0.19,-0.3756450289766564,0.8413841195277079,-1.9996477435254263,1.2902879019969635,322,-0.30093152932478306,MNAR,brms,112
propMissAct_0.19,-1.7553157592610213,0.8510756607489678,-3.4131530589634824,-0.06720203092512413,323,-1.1907688826732066,MNAR,brms,112
propMissAct_0.19,0.14080708318496635,0.8493862553974355,-1.5034560979228646,1.81162958892426,324,-0.12703715342020286,MNAR,brms,112
propMissAct_0.19,-0.5471000397781035,0.853411670451803,-2.2173064600393597,1.1204135422394932,325,-0.6395684916522791,MNAR,brms,112
propMissAct_0.19,0.9575912278472741,0.8625286015368246,-0.7628510070750846,2.6672147478202897,326,0.5612067082065131,MNAR,brms,112
propMissAct_0.19,0.010605385931271675,0.8381260451750966,-1.6827238076302609,1.6154068388939868,327,0.6218584019434119,MNAR,brms,112
propMissAct_0.19,-0.2102243680742581,0.8483528205135115,-1.8748853032539632,1.4323510486333169,328,-0.6805747515784464,MNAR,brms,112
propMissAct_0.19,-0.06510794866438085,0.847616949288248,-1.7403730038820655,1.5870649964086594,329,0.3730851966934763,MNAR,brms,112
propMissAct_0.19,-0.37482038929217715,0.8353688383656183,-2.0371403852267225,1.2824724565887091,330,-0.42939238276027203,MNAR,brms,112
propMissAct_0.19,0.8346735293905223,0.8304598583672508,-0.8099228670116999,2.428201154957477,331,-0.537903742517027,MNAR,brms,112
propMissAct_0.19,0.7188784153546444,0.8389033469300716,-0.9262885235486673,2.3520601550371607,332,2.369887948176694,MNAR,brms,112
propMissAct_0.19,-0.9331440334649683,0.841229872762223,-2.563499456340526,0.7044753028023661,333,-0.9580683753306116,MNAR,brms,112
propMissAct_0.19,0.5970366717368198,0.8361102484065603,-1.0533572772088047,2.219575719665496,334,0.5119785696413648,MNAR,brms,112
propMissAct_0.19,0.39145592903011406,0.8284846977198614,-1.2375357072536624,1.9952556463012048,335,-0.2957888615465013,MNAR,brms,112
propMissAct_0.19,-0.08869221754085262,0.8210343410511576,-1.7040945165685488,1.5247064988922496,336,-0.6530550739329521,MNAR,brms,112
propMissAct_0.19,-0.6678430440540662,0.8446868089565563,-2.3384533166946144,0.973208941350268,337,-2.9672210364581413,MNAR,brms,112
propMissAct_0.19,0.05809494786759757,0.8350912773187277,-1.5909430640467992,1.6885673424155125,338,-1.6753429831707531,MNAR,brms,112
propMissAct_0.19,0.20274150506867164,0.8519223408426605,-1.4545704561377448,1.8754284532102063,339,-0.7594791449051128,MNAR,brms,112
propMissAct_0.19,-0.8021931466098989,0.8398987726238132,-2.4632587771767738,0.8583651296137726,340,0.3886050723819875,MNAR,brms,112
propMissAct_0.19,-0.2594971699801264,0.8326159057505023,-1.9060991214885779,1.389129850356196,341,0.8777787226001831,MNAR,brms,112
propMissAct_0.19,-0.33903714042452143,0.8288806468524782,-2.0061144012246133,1.29920452699709,342,0.4090929919512338,MNAR,brms,112
propMissAct_0.19,0.21683542379296242,0.8374716525826145,-1.415334909216137,1.8520382340941135,343,0.19778057437434549,MNAR,brms,112
propMissAct_0.19,-0.14917700082540433,0.8386469550910319,-1.7738320648289552,1.4874092141220945,344,-0.9696211833203415,MNAR,brms,112
propMissAct_0.19,-1.1120429901239044,0.8361374803272873,-2.7481859753251086,0.5112889207440977,345,0.5070988316276847,MNAR,brms,112
propMissAct_0.19,-0.13409332306232455,0.8248952637168099,-1.7372579359081277,1.454755837172816,346,0.09793636588532872,MNAR,brms,112
