missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.8469434703807672,0.7933063235039713,-3.4154938248946576,-0.2681348533508676,325,0.6081896782427767,MNAR,brms,107
propMissAct_0.2,-1.3053258360940865,0.7872227813308239,-2.8387331345171543,0.24799811815882977,326,1.8552930882600842,MNAR,brms,107
propMissAct_0.2,-1.6940236478695812,0.7898183446912495,-3.2101929107397567,-0.136209824224872,327,-2.831405753535254,MNAR,brms,107
propMissAct_0.2,-1.770645152281384,0.8039834583755759,-3.32689586827414,-0.21171172113662548,328,-3.8667766302552486,MNAR,brms,107
propMissAct_0.2,-1.6463817060462913,0.8123880032174189,-3.2456864965947365,-0.027078774250346976,329,-1.1717404316620923,MNAR,brms,107
propMissAct_0.2,-1.8300245246570173,0.7950518293496353,-3.3810303088114844,-0.2611401550445174,330,-0.7353586199970101,MNAR,brms,107
propMissAct_0.2,-1.4027824691897004,0.7879378509448354,-2.9143692373330197,0.15681367048103317,331,-2.1496141122777406,MNAR,brms,107
propMissAct_0.2,-1.4142010727095895,0.8039529392145904,-3.021234155438947,0.1682142981491175,332,-1.1809774562637658,MNAR,brms,107
propMissAct_0.2,-2.039276566994347,0.8032787615674533,-3.611001803414789,-0.48249559097578887,333,-1.2855158757037857,MNAR,brms,107
propMissAct_0.2,-1.4415635235078776,0.8091501907946912,-3.0065556623154817,0.11742897743891573,334,-1.3064621909240055,MNAR,brms,107
propMissAct_0.2,-1.5020537881148206,0.7891538351360871,-3.0736704232463485,0.05986335441649948,335,-0.7470926556646392,MNAR,brms,107
propMissAct_0.2,-1.6841712044685229,0.7874704455432493,-3.232944158722195,-0.13559656518016547,336,-2.6588896734590315,MNAR,brms,107
propMissAct_0.2,-1.91156455287976,0.7985857804773075,-3.4762339576805306,-0.36582069315488314,337,-1.4989528844655549,MNAR,brms,107
propMissAct_0.2,-1.6297037444952507,0.7888666838796812,-3.182917058280971,-0.1151282236304938,338,-2.3283088793187168,MNAR,brms,107
propMissAct_0.2,-1.5662228613591909,0.7974309153053963,-3.1247726443363697,-0.0021882559101363747,339,-2.604962475637481,MNAR,brms,107
propMissAct_0.2,-1.9722498123601488,0.7978334059921811,-3.5403012805849823,-0.4153227634532012,340,-1.2722052140005273,MNAR,brms,107
propMissAct_0.2,-1.7826794660070682,0.7898379258079953,-3.3231623728441524,-0.22557111759399032,341,-0.43983818848949974,MNAR,brms,107
propMissAct_0.2,-1.8029653100097374,0.7944358180448768,-3.3743608945114465,-0.24722526278196796,342,-1.6541995932510676,MNAR,brms,107
propMissAct_0.2,-1.5744544589754006,0.7907407098191218,-3.132830198402488,-0.035480325212732686,343,-3.009640253384748,MNAR,brms,107
propMissAct_0.2,-1.703462219952345,0.8000324914310432,-3.283017039554186,-0.16287171957709012,344,-2.3370925685152217,MNAR,brms,107
propMissAct_0.2,-2.08375587080567,0.7997766685373956,-3.649599881009416,-0.5014946832491899,345,-1.6734602109683534,MNAR,brms,107
propMissAct_0.2,-1.7269276198983146,0.7952946337240254,-3.267051149568068,-0.1570392382543763,346,-0.933271737010887,MNAR,brms,107
propMissAct_0.2,-2.096067077301501,0.8053402447621982,-3.672247271933602,-0.5086496941809426,347,-1.4178205919738485,MNAR,brms,107
propMissAct_0.2,-1.6809523726307078,0.7980169600021394,-3.2781540115267793,-0.12264788683172834,348,-1.7601740014831182,MNAR,brms,107
propMissAct_0.2,-1.7349636133269173,0.8033603056604091,-3.2939673139070695,-0.14618566117014758,349,-2.489492708945982,MNAR,brms,107
propMissAct_0.2,-1.4645273617497343,0.800398746774491,-3.0579198558637604,0.08985387023549772,350,-2.6371648664235066,MNAR,brms,107
propMissAct_0.2,-1.9248465107473005,0.7951443006334903,-3.491351302836738,-0.3753193903966829,351,-1.2618954830426286,MNAR,brms,107
propMissAct_0.2,-1.593525073135009,0.7847071392809629,-3.140866091424934,-0.036117343371005785,352,-0.578556805731083,MNAR,brms,107
propMissAct_0.2,-1.9982347878451783,0.7846499183363388,-3.5204694143936526,-0.47815009896644073,353,-0.7422691450016174,MNAR,brms,107
propMissAct_0.2,-1.9311988812090206,0.7892634434283634,-3.5099175440258232,-0.3688814005922559,354,1.2306199709661512,MNAR,brms,107
propMissAct_0.2,-1.7533924152007503,0.8033743777458427,-3.318426689836945,-0.17027496847847812,355,-1.248622613436851,MNAR,brms,107
propMissAct_0.2,-1.93501742090471,0.7984340321961102,-3.5157005239926598,-0.378757232534076,356,-1.4452564325933963,MNAR,brms,107
propMissAct_0.2,-1.887296267758539,0.7987143801755854,-3.4557090760992892,-0.33691216172198973,357,-1.322471189508592,MNAR,brms,107
propMissAct_0.2,-1.8789163852114832,0.802751892846568,-3.480368908941487,-0.33984004312736454,358,-0.36215829682752165,MNAR,brms,107
propMissAct_0.2,-1.633322991395458,0.8075995418765006,-3.1987281630560105,-0.05130019142531699,359,-1.7921946472971988,MNAR,brms,107
propMissAct_0.2,-1.690458638295709,0.7949794912333399,-3.242964570755044,-0.0988909267891538,360,-2.1016800779334783,MNAR,brms,107
propMissAct_0.2,-1.8207920890809934,0.7936761676418171,-3.379000523086332,-0.24852202573820573,361,-1.5321771189245725,MNAR,brms,107
propMissAct_0.2,-1.5024296972475601,0.789330861066608,-3.0503291543152264,0.04233060714691176,362,-1.7499205875617607,MNAR,brms,107
propMissAct_0.2,-1.5614228422896235,0.7915920706334015,-3.1306835359971656,-0.01538760024959826,363,-1.23627973693094,MNAR,brms,107
propMissAct_0.2,-1.6192587650435994,0.8006615414880718,-3.2256221452674283,-0.053486859211141304,364,-2.4001424717642648,MNAR,brms,107
propMissAct_0.2,-1.6560254563377401,0.7946479875413595,-3.1997162064376568,-0.10628659158821226,365,-2.9458394308087454,MNAR,brms,107
propMissAct_0.21,-1.5165431494677117,0.7501287708857336,-2.9867851767034055,-0.08255352323269968,292,-0.3732590982866488,MNAR,brms,107
propMissAct_0.21,-1.9702268612402931,0.7740083431689342,-3.48699966840695,-0.4335326980872154,293,-0.4590130290094889,MNAR,brms,107
propMissAct_0.21,-1.7255585819560675,0.7785134720089772,-3.2624978476423974,-0.18250548001680914,294,-1.9548123140592435,MNAR,brms,107
propMissAct_0.21,-1.5060345915311368,0.7704852171454887,-3.0049004199934104,-0.016598684572205615,295,-1.7692416028014675,MNAR,brms,107
propMissAct_0.21,-1.391451236273516,0.7766121808806539,-2.8924764349983714,0.12968908980742644,296,-1.9139955954902965,MNAR,brms,107
propMissAct_0.21,-1.2715146016905845,0.7833313213804209,-2.81332786308476,0.22656285126126346,297,-2.350290508669442,MNAR,brms,107
propMissAct_0.21,-1.59016757400799,0.7721710598694,-3.119806356802664,-0.09651479545572182,298,-0.4991724308766421,MNAR,brms,107
propMissAct_0.21,-1.4660687130320005,0.7789345410412348,-2.9711620734180286,0.07957430187156019,299,0.031476580750533056,MNAR,brms,107
propMissAct_0.21,-1.6953479800932725,0.7695919710579774,-3.1837405937519065,-0.19602534849633418,300,-0.11221431780086699,MNAR,brms,107
propMissAct_0.21,-1.881999112726355,0.7762939898623349,-3.4264126477312633,-0.33386116167029445,301,-1.341564973012924,MNAR,brms,107
propMissAct_0.21,-1.8973431031380228,0.7781271743000896,-3.4148205456146976,-0.36767883824492403,302,-1.7011590083272619,MNAR,brms,107
propMissAct_0.21,-1.6135067589462389,0.7859817008174702,-3.168172397069288,-0.06523184285984861,303,-0.6911779363433643,MNAR,brms,107
propMissAct_0.21,-1.578201170971458,0.7729279424841242,-3.0765180517602664,-0.0810374184545848,304,-0.13985989706258906,MNAR,brms,107
propMissAct_0.21,-1.2726564290239786,0.7710554556549204,-2.7645135384002972,0.2137133903006004,305,-1.1914483090446388,MNAR,brms,107
propMissAct_0.21,-1.7176291204547864,0.7787740127152282,-3.24388581549665,-0.18004362442718985,306,-0.979073885492181,MNAR,brms,107
propMissAct_0.21,-1.5997352796861408,0.7719734810980055,-3.1168912434814113,-0.10433208591405362,307,-2.1542079494176045,MNAR,brms,107
propMissAct_0.21,-1.788810828190241,0.7715531836622238,-3.304458091020087,-0.271484974513076,308,-2.0597268188754865,MNAR,brms,107
propMissAct_0.21,-2.035154102412505,0.7751015344283386,-3.578864059072968,-0.5254148823908344,309,-3.996538427602933,MNAR,brms,107
propMissAct_0.21,-1.88301445822075,0.7787647966823454,-3.419575455315769,-0.34932849984948744,310,-0.7700448129223906,MNAR,brms,107
propMissAct_0.21,-1.6359042879771037,0.7766266672326194,-3.139837227286958,-0.10802245284085524,311,-0.6881647262565819,MNAR,brms,107
propMissAct_0.21,-1.5131727970655475,0.7698540199790512,-3.0356701598520526,-0.014067527008497555,312,0.3796821069096884,MNAR,brms,107
propMissAct_0.21,-1.6723924401121486,0.7818887717017454,-3.2201869058181245,-0.1395917104494275,313,-0.6734375888746915,MNAR,brms,107
propMissAct_0.21,-1.8228683165679855,0.7825761424434303,-3.3369508240190124,-0.27206393037513044,314,-0.2948202942246816,MNAR,brms,107
propMissAct_0.21,-1.9553022805260643,0.7798839498972574,-3.4959964722198493,-0.41557116954851075,315,0.43519645747255087,MNAR,brms,107
propMissAct_0.21,-1.8657261884174077,0.7768417522955919,-3.410247039338085,-0.3575913525432526,316,-2.511401937519998,MNAR,brms,107
propMissAct_0.21,-1.6838729482157175,0.7706024418044162,-3.1782890252975067,-0.16574736553671465,317,-1.8104577994645945,MNAR,brms,107
propMissAct_0.21,-1.8019939672877652,0.7815461684351888,-3.312179260218561,-0.268139193252751,318,-1.0896251233772771,MNAR,brms,107
propMissAct_0.21,-1.8066838223499064,0.7801536318744386,-3.3107555717950623,-0.30479315694737374,319,-1.9008680738885357,MNAR,brms,107
propMissAct_0.21,-1.3189605818880779,0.7735614215948616,-2.818329693629223,0.20655565993487557,320,-2.2462762508403573,MNAR,brms,107
propMissAct_0.21,-1.808298119562753,0.7681938683654952,-3.323811219357861,-0.3038282539805196,321,-1.4212746386093833,MNAR,brms,107
propMissAct_0.21,-1.8366052106326802,0.7699450986410726,-3.3661305197147744,-0.34587240807414016,322,-0.9962283433173333,MNAR,brms,107
propMissAct_0.21,-2.3151805758614907,0.7894862577546025,-3.8858497414939195,-0.7875390964555771,323,-1.8876495407364855,MNAR,brms,107
propMissAct_0.21,-1.6081361849548994,0.7715847135502383,-3.1108732037806783,-0.08910787190880365,324,-1.4061378026704976,MNAR,brms,107
propMissAct_0.21,-1.8825112940053408,0.7688025374888632,-3.3745010850160306,-0.37122549074895816,325,0.6081896782427767,MNAR,brms,107
propMissAct_0.21,-1.3569762222793968,0.7864613983055179,-2.9016438994515337,0.1911073314230057,326,1.8552930882600842,MNAR,brms,107
propMissAct_0.21,-1.7004596609564597,0.7805258929649009,-3.2550107318961348,-0.149154674342498,327,-2.831405753535254,MNAR,brms,107
propMissAct_0.21,-1.7866654471828907,0.7784193440902114,-3.2870102475161684,-0.22563294099821266,328,-3.8667766302552486,MNAR,brms,107
propMissAct_0.21,-1.6771406597267646,0.7722476209441316,-3.1932265079187125,-0.18844165624681705,329,-1.1717404316620923,MNAR,brms,107
propMissAct_0.21,-1.8270080936506479,0.7778932753522995,-3.3902249083120726,-0.32293535612886043,330,-0.7353586199970101,MNAR,brms,107
propMissAct_0.21,-1.4251285413567256,0.7831132590140434,-2.9517581455184074,0.0728000439712781,331,-2.1496141122777406,MNAR,brms,107
propMissAct_0.21,-1.4405050659623475,0.780381931758876,-2.979687384323072,0.10073284268455832,332,-1.1809774562637658,MNAR,brms,107
propMissAct_0.21,-2.0428134585413775,0.7817792572264435,-3.557578363383497,-0.5106934319531969,333,-1.2855158757037857,MNAR,brms,107
propMissAct_0.21,-1.4826844739963314,0.7780755860876892,-3.005572114364232,0.06431414936169957,334,-1.3064621909240055,MNAR,brms,107
propMissAct_0.21,-1.5337615394822262,0.7895569221475036,-3.0800256027734787,0.012622673032311864,335,-0.7470926556646392,MNAR,brms,107
propMissAct_0.21,-1.706798492970356,0.7762801102576625,-3.222368017291741,-0.18786193401711918,336,-2.6588896734590315,MNAR,brms,107
propMissAct_0.21,-1.929404239644468,0.7849153619236607,-3.456011972359011,-0.3549544112758276,337,-1.4989528844655549,MNAR,brms,107
propMissAct_0.21,-1.6607292951408172,0.7770418462944008,-3.2097170689872137,-0.1815593206747504,338,-2.3283088793187168,MNAR,brms,107
propMissAct_0.21,-1.59125039682195,0.7711568073728606,-3.12182245719326,-0.078058280679442,339,-2.604962475637481,MNAR,brms,107
propMissAct_0.21,-1.9851341939960696,0.7757206953822342,-3.507954317238975,-0.46501909068195396,340,-1.2722052140005273,MNAR,brms,107
propMissAct_0.21,-1.8034915195550747,0.7661086127307144,-3.3409821521907546,-0.2945998139035457,341,-0.43983818848949974,MNAR,brms,107
propMissAct_0.21,-1.7981356039202774,0.7781212654380293,-3.314982480223983,-0.2555992630823316,342,-1.6541995932510676,MNAR,brms,107
propMissAct_0.21,-1.604189019251873,0.7722503537014866,-3.131512065154573,-0.05202371068880427,343,-3.009640253384748,MNAR,brms,107
propMissAct_0.21,-1.7154905988688098,0.7799839027323724,-3.2764306435666346,-0.1653238166950435,344,-2.3370925685152217,MNAR,brms,107
propMissAct_0.21,-2.0980873621387794,0.7853653921197049,-3.6241253811792653,-0.5157532696592716,345,-1.6734602109683534,MNAR,brms,107
propMissAct_0.21,-1.7493430944510668,0.7788074530691338,-3.2808589948764557,-0.23331119705071737,346,-0.933271737010887,MNAR,brms,107
propMissAct_0.21,-2.1329320001535916,0.7798122624662008,-3.6637516474361376,-0.6243228595882666,347,-1.4178205919738485,MNAR,brms,107
propMissAct_0.21,-1.7045184621221858,0.7630669969716117,-3.229390159471736,-0.2072775324702473,348,-1.7601740014831182,MNAR,brms,107
propMissAct_0.21,-1.737166367771551,0.7775162376825445,-3.289576309730061,-0.21197400997235222,349,-2.489492708945982,MNAR,brms,107
propMissAct_0.21,-1.480576349113313,0.7915351586849384,-3.0343499688334363,0.10689435890994581,350,-2.6371648664235066,MNAR,brms,107
propMissAct_0.21,-1.9435395626309464,0.768790338000206,-3.4738396589844056,-0.45957858967394455,351,-1.2618954830426286,MNAR,brms,107
propMissAct_0.21,-1.6251315683028187,0.781769012054512,-3.1462496403987417,-0.10052832539832245,352,-0.578556805731083,MNAR,brms,107
propMissAct_0.21,-1.991069773732729,0.7722165995664589,-3.505550912079821,-0.4776089195774948,353,-0.7422691450016174,MNAR,brms,107
propMissAct_0.21,-1.9533268150995682,0.7756660414310965,-3.459953431161874,-0.4373170686802841,354,1.2306199709661512,MNAR,brms,107
propMissAct_0.21,-1.7833920504237621,0.7822380974662765,-3.320444283454737,-0.2462508250272288,355,-1.248622613436851,MNAR,brms,107
propMissAct_0.21,-1.9590419285921994,0.7692561050861603,-3.4707721903195887,-0.4360403011363118,356,-1.4452564325933963,MNAR,brms,107
propMissAct_0.21,-1.897453125182545,0.7866064447018931,-3.435198542800649,-0.31704318916281854,357,-1.322471189508592,MNAR,brms,107
propMissAct_0.21,-1.9112956450558025,0.770068418773331,-3.4226891215692583,-0.4040156148977005,358,-0.36215829682752165,MNAR,brms,107
propMissAct_0.21,-1.6575802711345955,0.786408060434688,-3.212906189419358,-0.10955963100546535,359,-1.7921946472971988,MNAR,brms,107
propMissAct_0.21,-1.716377451491168,0.7859545311890366,-3.239268431911454,-0.1896591080715053,360,-2.1016800779334783,MNAR,brms,107
propMissAct_0.21,-1.8485233935869279,0.7655680073566947,-3.3701052253522743,-0.3443981011634725,361,-1.5321771189245725,MNAR,brms,107
propMissAct_0.21,-1.5170622773785356,0.7802300201120554,-3.0637802176578437,0.013773953083693133,362,-1.7499205875617607,MNAR,brms,107
propMissAct_0.21,-1.5972121991621626,0.7833739506624867,-3.1265269504831252,-0.04517672395245816,363,-1.23627973693094,MNAR,brms,107
propMissAct_0.21,-1.6451558393089691,0.7628229155746452,-3.1447076595991,-0.12022475267383524,364,-2.4001424717642648,MNAR,brms,107
propMissAct_0.21,-1.6746956353989584,0.7771178619218047,-3.190031296675854,-0.1633650893066,365,-2.9458394308087454,MNAR,brms,107
propMissAct_0.21,-1.5417134422327419,0.7486664589590851,-3.01056891756515,-0.06490877638769303,292,-0.3732590982866488,MNAR,brms,107
propMissAct_0.21,-1.9683896969424546,0.7826983943881273,-3.495621972251532,-0.4020467874100018,293,-0.4590130290094889,MNAR,brms,107
propMissAct_0.21,-1.7416238087041576,0.7800322707385852,-3.249504895682396,-0.22525232189594077,294,-1.9548123140592435,MNAR,brms,107
propMissAct_0.21,-1.5051145075653962,0.7858945604641072,-3.0383262561688062,0.03359920377234018,295,-1.7692416028014675,MNAR,brms,107
propMissAct_0.21,-1.3898768235074668,0.7912911047361603,-2.9244147236710667,0.14536484525085513,296,-1.9139955954902965,MNAR,brms,107
propMissAct_0.21,-1.2816708446608298,0.7897391701059399,-2.8097968168501057,0.28416914955365175,297,-2.350290508669442,MNAR,brms,107
propMissAct_0.21,-1.5894578577956149,0.7859035129261325,-3.1427618393868584,-0.03794415979816752,298,-0.4991724308766421,MNAR,brms,107
propMissAct_0.21,-1.4647834108819364,0.7786872476508747,-2.9937722502317605,0.031672363837937964,299,0.031476580750533056,MNAR,brms,107
propMissAct_0.21,-1.6966243498249938,0.7712445521660145,-3.228127376082489,-0.2166715646959954,300,-0.11221431780086699,MNAR,brms,107
propMissAct_0.21,-1.882641036548464,0.7800535658285526,-3.431766022898339,-0.3666453341182064,301,-1.341564973012924,MNAR,brms,107
propMissAct_0.21,-1.9033865518055249,0.7745218913414853,-3.455777465368085,-0.38168844977715055,302,-1.7011590083272619,MNAR,brms,107
propMissAct_0.21,-1.6292257303733948,0.7892389704279044,-3.159412147840407,-0.09408510336068304,303,-0.6911779363433643,MNAR,brms,107
propMissAct_0.21,-1.571892542055834,0.7803623743039941,-3.0930344528730997,-0.05511569032779609,304,-0.13985989706258906,MNAR,brms,107
propMissAct_0.21,-1.2829063950213788,0.7874832595986725,-2.824466024203662,0.2934845374661808,305,-1.1914483090446388,MNAR,brms,107
propMissAct_0.21,-1.708686558920302,0.7748319266525432,-3.2251860402410526,-0.18594520373497436,306,-0.979073885492181,MNAR,brms,107
propMissAct_0.21,-1.595032712632473,0.7746899455063796,-3.101920697353894,-0.12034203896393246,307,-2.1542079494176045,MNAR,brms,107
propMissAct_0.21,-1.8032018699093337,0.7734444276809437,-3.291222700698812,-0.28579298024044836,308,-2.0597268188754865,MNAR,brms,107
propMissAct_0.21,-2.0363623621776985,0.7796637137554763,-3.5824788163597967,-0.5345598961291322,309,-3.996538427602933,MNAR,brms,107
propMissAct_0.21,-1.8889253906148178,0.7868171619468136,-3.4453385839880903,-0.3372245626495819,310,-0.7700448129223906,MNAR,brms,107
propMissAct_0.21,-1.6390618588245656,0.77890262247015,-3.160751812881693,-0.08438204054293183,311,-0.6881647262565819,MNAR,brms,107
propMissAct_0.21,-1.5439858044189338,0.7796455865704445,-3.0570285257478265,0.009454445617903413,312,0.3796821069096884,MNAR,brms,107
propMissAct_0.21,-1.6802525689085792,0.7774890274088693,-3.2112920019030855,-0.17108501351430935,313,-0.6734375888746915,MNAR,brms,107
propMissAct_0.21,-1.8035881386638601,0.7727601986282768,-3.3148426604628094,-0.2969638763950029,314,-0.2948202942246816,MNAR,brms,107
propMissAct_0.21,-1.9578514986979365,0.7806408840691439,-3.4753337007778593,-0.4254527403792543,315,0.43519645747255087,MNAR,brms,107
propMissAct_0.21,-1.8687874913264366,0.7792814507397525,-3.384505030009989,-0.3371803837651264,316,-2.511401937519998,MNAR,brms,107
propMissAct_0.21,-1.685599166661969,0.7743995207497327,-3.2118247923173344,-0.17514025320419327,317,-1.8104577994645945,MNAR,brms,107
propMissAct_0.21,-1.7845565081345884,0.7788666452807208,-3.302720684643266,-0.28212060446550524,318,-1.0896251233772771,MNAR,brms,107
propMissAct_0.21,-1.8221861506133201,0.7701201127901793,-3.3009147675419617,-0.33310681707089074,319,-1.9008680738885357,MNAR,brms,107
propMissAct_0.21,-1.321464646236153,0.7835464208430482,-2.858368274454106,0.21264905284922317,320,-2.2462762508403573,MNAR,brms,107
propMissAct_0.21,-1.7991129686039389,0.7771870893001678,-3.331331229227415,-0.31151568481044994,321,-1.4212746386093833,MNAR,brms,107
propMissAct_0.21,-1.8189917032193235,0.7710088925242733,-3.339983153754018,-0.3061025106055671,322,-0.9962283433173333,MNAR,brms,107
propMissAct_0.21,-2.317925002767456,0.786397931774447,-3.875360354031555,-0.7803150737795154,323,-1.8876495407364855,MNAR,brms,107
propMissAct_0.21,-1.6142377904570722,0.7768849654321132,-3.1638764387805565,-0.05147390999318717,324,-1.4061378026704976,MNAR,brms,107
propMissAct_0.21,-1.871612215631468,0.7754476875260407,-3.4266692714870213,-0.3379752977010016,325,0.6081896782427767,MNAR,brms,107
propMissAct_0.21,-1.356234244225248,0.7846078769401181,-2.9149077586278938,0.16146840372124288,326,1.8552930882600842,MNAR,brms,107
propMissAct_0.21,-1.717993409873528,0.7741631394089891,-3.2565833859092326,-0.1734374008963668,327,-2.831405753535254,MNAR,brms,107
propMissAct_0.21,-1.7826583283362225,0.7875287247359483,-3.326634201298643,-0.20891616483150854,328,-3.8667766302552486,MNAR,brms,107
propMissAct_0.21,-1.6824875588740358,0.7773480952390515,-3.194871055563776,-0.15853654227085562,329,-1.1717404316620923,MNAR,brms,107
propMissAct_0.21,-1.8368403893802956,0.7878421448256174,-3.384597526651758,-0.28823663409851874,330,-0.7353586199970101,MNAR,brms,107
propMissAct_0.21,-1.420334803161926,0.7817510288471207,-2.9528139758363463,0.09572467305467897,331,-2.1496141122777406,MNAR,brms,107
propMissAct_0.21,-1.4411499951080124,0.7861219545241007,-2.9832225178947915,0.08626462181621898,332,-1.1809774562637658,MNAR,brms,107
propMissAct_0.21,-2.042024833893464,0.780454124469974,-3.569771034273259,-0.4807030436346903,333,-1.2855158757037857,MNAR,brms,107
propMissAct_0.21,-1.4877167263267466,0.7815276508115114,-2.991820730785446,0.038690595324269765,334,-1.3064621909240055,MNAR,brms,107
propMissAct_0.21,-1.5366044258980016,0.7823069554951613,-3.0713739872410795,-0.002076026634453486,335,-0.7470926556646392,MNAR,brms,107
propMissAct_0.21,-1.718447395914877,0.7748551204379662,-3.2298977179434654,-0.21224789012313533,336,-2.6588896734590315,MNAR,brms,107
propMissAct_0.21,-1.9236338628867955,0.7727582392824532,-3.457256989578772,-0.40291574748212666,337,-1.4989528844655549,MNAR,brms,107
propMissAct_0.21,-1.666042296277782,0.7850274139605201,-3.1908534006437437,-0.11172767987575262,338,-2.3283088793187168,MNAR,brms,107
propMissAct_0.21,-1.6152315129185053,0.7796360156792788,-3.1290131047823815,-0.0696928598547627,339,-2.604962475637481,MNAR,brms,107
propMissAct_0.21,-1.9878027120576482,0.7913833041962373,-3.5487329496606645,-0.43654450617479174,340,-1.2722052140005273,MNAR,brms,107
propMissAct_0.21,-1.807907569871971,0.7760279335409269,-3.321909382716804,-0.29426536755094124,341,-0.43983818848949974,MNAR,brms,107
propMissAct_0.21,-1.8102160245810643,0.7854802785901253,-3.362762975863225,-0.26491770585362534,342,-1.6541995932510676,MNAR,brms,107
