missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.959123377792674,1.047296456054862,-4.999969686310515,-0.9043281195651535,315,1.207411226429458,MNAR,brms,520
y_noMiss,-3.1481453006996674,1.034593386620372,-5.150931802712655,-1.1098215056364353,316,-0.9824368592766555,MNAR,brms,520
y_noMiss,-2.6157195576612757,1.0509813981521758,-4.716562227875424,-0.5388686138903757,317,-2.965149266735433,MNAR,brms,520
y_noMiss,-1.7843777698465721,1.0474919909828455,-3.8326305823605793,0.2758605728253251,318,-2.5556077500474563,MNAR,brms,520
y_noMiss,-4.286728523201893,1.0517308399171528,-6.326292831966596,-2.229254145126245,319,0.0842949763415135,MNAR,brms,520
y_noMiss,-1.8784918851229373,1.0604171513254688,-3.954766507633945,0.2022186879485743,320,-2.8052284202792235,MNAR,brms,520
y_noMiss,-2.2277244365732733,1.0583337457891717,-4.286548501348216,-0.11148690948273922,321,-2.5883654734247035,MNAR,brms,520
y_noMiss,-1.890307006021155,1.0479359094950962,-3.969552322138478,0.12484845555953565,322,2.124328303943722,MNAR,brms,520
y_noMiss,-5.5043412249283765,1.06566856936823,-7.631838372441396,-3.3943275545951237,323,-2.8306704762331885,MNAR,brms,520
y_noMiss,-5.041383131656082,1.063805895234829,-7.116120446506881,-2.9404630818892903,324,-1.5280412397820204,MNAR,brms,520
y_noMiss,-5.654115226279446,1.0590776661962196,-7.692466150416406,-3.5489556851748127,325,-0.8738709436771701,MNAR,brms,520
y_noMiss,-0.45152048330285927,1.058366740638509,-2.5475364827114064,1.5969832465868787,326,-1.7964500354310802,MNAR,brms,520
y_noMiss,0.3930180952237323,1.0511862238599818,-1.668945843649604,2.4695187555736666,327,2.5012380681281354,MNAR,brms,520
y_noMiss,1.1596896779082126,1.0423524531175767,-0.9285340754657577,3.2026293337207896,328,1.7093434798860467,MNAR,brms,520
y_noMiss,-7.067481053336179,1.0620199770155008,-9.114693586158186,-5.006786889480893,329,-1.8380763835842473,MNAR,brms,520
y_noMiss,-1.074873833121828,1.0466313955297293,-3.1309831123772445,0.9500477091586482,330,0.28667873655580756,MNAR,brms,520
y_noMiss,1.9953816468092191,1.05558602326969,-0.05705836192949667,4.06676044271764,331,-2.6984861706661487,MNAR,brms,520
y_noMiss,-0.8824407029153796,1.0501465402903334,-2.918617429111391,1.215988995927891,332,-0.10560316858352148,MNAR,brms,520
y_noMiss,-1.9075194736676753,1.054289525062893,-3.982491051976673,0.19961047849000582,333,-2.3801699717064015,MNAR,brms,520
y_noMiss,-3.143599800054894,1.0569739192136753,-5.202467270167215,-1.0561282733779183,334,-1.8998853431360008,MNAR,brms,520
y_noMiss,-3.3257854508057223,1.0477365382387271,-5.397103814901182,-1.2512668644237235,335,-4.12698066205207,MNAR,brms,520
y_noMiss,-3.516215881540447,1.0541857572843405,-5.597776265844028,-1.4488525329901796,336,-4.668010360430119,MNAR,brms,520
y_noMiss,-3.7124656432684877,1.0412727652793203,-5.749858484932546,-1.6870512935888384,337,1.0001076255400023,MNAR,brms,520
y_noMiss,-2.50151004335005,1.0590655674890264,-4.601008660946176,-0.46134591428116667,338,-3.4398272500704734,MNAR,brms,520
y_noMiss,-4.50372255044337,1.0513244954477705,-6.577948384638282,-2.446658149957781,339,-0.8148179145245509,MNAR,brms,520
y_noMiss,-1.8857981348399122,1.0413713792748989,-3.943490865281094,0.1395849706048912,340,-2.8920733509807683,MNAR,brms,520
y_noMiss,0.2309322194437057,1.0533717608283266,-1.8166512366397645,2.2947845900904946,341,-5.05466044135877,MNAR,brms,520
y_noMiss,-3.1423816641896156,1.0510002765573196,-5.217504737559534,-1.0967668476047014,342,-3.4152455778905138,MNAR,brms,520
y_noMiss,-3.6365806630990627,1.060151685138809,-5.741141539561054,-1.5717906333127425,343,-2.5926617762085615,MNAR,brms,520
y_noMiss,-4.676140135813958,1.0507595429938195,-6.776285640827954,-2.599581736572584,344,-6.2016626567532045,MNAR,brms,520
y_noMiss,-3.189355004541049,1.0523687000521462,-5.230811643382214,-1.1497149507999502,345,-1.6310678776610525,MNAR,brms,520
y_noMiss,-2.6599425230231355,1.0594200195446957,-4.7118433407834575,-0.6009421963995801,346,-3.9082766406248872,MNAR,brms,520
y_noMiss,-7.493243794374057,1.061655296350083,-9.60803283864971,-5.392275837673678,347,-1.900755461517527,MNAR,brms,520
y_noMiss,-4.651811389904038,1.047865794817756,-6.647446618284806,-2.5590625828545983,348,-0.9563684173130274,MNAR,brms,520
y_noMiss,-4.404642526034062,1.0484643165905976,-6.425633095199934,-2.330058070154456,349,0.6790004225887093,MNAR,brms,520
y_noMiss,-1.9719729653453941,1.0640323486788712,-4.049482313228058,0.10486442695296445,350,-0.48534281610071583,MNAR,brms,520
y_noMiss,-1.2498773544539272,1.064923240656038,-3.3568958334847108,0.862847417100603,351,-2.3957834012785084,MNAR,brms,520
y_noMiss,-4.66107460656346,1.0570895257262465,-6.720259368552302,-2.6172275670139356,352,0.1788886546186639,MNAR,brms,520
y_noMiss,-4.790290151614485,1.0403140159193751,-6.827637257575509,-2.7886095942216342,353,1.3900439686437842,MNAR,brms,520
y_noMiss,-5.232621059136879,1.0486702927233305,-7.2839096960579495,-3.1778621863712977,354,-2.945656918869816,MNAR,brms,520
y_noMiss,-2.4010984167247975,1.0709539907118282,-4.507722769281379,-0.32721615879019467,355,-0.6736368341445111,MNAR,brms,520
y_noMiss,-4.8875995742083305,1.0330394485454952,-6.940421570628575,-2.879884983823607,356,-0.5834497485957972,MNAR,brms,520
y_noMiss,-2.068572865968176,1.0535689577323932,-4.109443580291569,-0.004480099018072816,357,3.369652397772679,MNAR,brms,520
y_noMiss,-5.3313518250234555,1.0462723702957204,-7.376757529403366,-3.248331824483827,358,-1.9083800292731883,MNAR,brms,520
y_noMiss,-5.143098962498713,1.0601451978455791,-7.210581185997741,-3.0840816638410185,359,-5.441585646336973,MNAR,brms,520
y_noMiss,-2.980799174549086,1.0410147438590374,-5.008706280032373,-0.956285813938889,360,-3.2546793242750423,MNAR,brms,520
y_noMiss,-4.222055984104,1.0503262158048987,-6.3079472083759605,-2.1939692800112476,361,-1.363812676148234,MNAR,brms,520
y_noMiss,-1.542865107193347,1.0650503537881757,-3.6276126678844176,0.5523950688581615,362,0.6557731310605681,MNAR,brms,520
y_noMiss,-0.6911707484282272,1.0422409148286487,-2.715438487481198,1.3337491977876588,363,-2.445001624146827,MNAR,brms,520
y_noMiss,-0.01969000738863325,1.0582106117636971,-2.0745023559025504,2.05308168373672,364,1.9081023271774014,MNAR,brms,520
y_noMiss,-3.1970311087927463,1.035606465075171,-5.235281470720732,-1.1388739763974869,365,-5.0730821625705245,MNAR,brms,520
