missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.1366644603796907,0.8155563563559072,-0.45500426329054877,2.743671320699041,325,-0.18077376065802336,MNAR,brms,262
propMissAct_0.17,0.17612679532954006,0.8226583648689122,-1.4067805721941091,1.7865044902113831,326,3.5705522234798934,MNAR,brms,262
propMissAct_0.17,2.0714084947024274,0.8318184121374611,0.46650823343498266,3.7353165210752106,327,2.74851370244997,MNAR,brms,262
propMissAct_0.17,2.6645280362595285,0.8362400742784918,1.0139639107037972,4.306123042617356,328,4.157300424867402,MNAR,brms,262
propMissAct_0.17,-0.12025536867049288,0.8426071439275764,-1.7735103834268784,1.525894785454806,329,1.3598246245225583,MNAR,brms,262
propMissAct_0.17,2.220079009318867,0.8346686482030664,0.5718547604576216,3.8283618580271837,330,2.7834194968850925,MNAR,brms,262
propMissAct_0.17,1.1492887152716018,0.8356356556703083,-0.4943884826651439,2.803149123519622,331,-0.5440105812736646,MNAR,brms,262
propMissAct_0.17,0.4667545318276651,0.8395984803627238,-1.1856826275117704,2.1182473000629,332,2.465340267552639,MNAR,brms,262
propMissAct_0.17,2.951230614773181,0.8369610200599125,1.3065072657838723,4.575109707783225,333,2.3576745520245397,MNAR,brms,262
propMissAct_0.17,0.014584498887774555,0.8341369005423137,-1.6207579226913815,1.6675885308372582,334,-0.1846654433891788,MNAR,brms,262
propMissAct_0.17,0.23633576075431303,0.8259525456236282,-1.386367450365994,1.8546241700850725,335,0.9295043227890863,MNAR,brms,262
propMissAct_0.17,0.9856738340492933,0.8209625998148533,-0.6094582375210864,2.6017564317933415,336,-0.8006959246056317,MNAR,brms,262
propMissAct_0.17,1.9289425908104072,0.8230605515497417,0.30070564917385506,3.5591560684475776,337,2.8994159614447095,MNAR,brms,262
propMissAct_0.17,1.0586668344282315,0.8310207777160674,-0.5829828547119102,2.6978528331230187,338,1.5050345871026605,MNAR,brms,262
propMissAct_0.17,0.2342904224433638,0.8218547046099345,-1.3580773138656905,1.8444351023521477,339,-0.8568977831337102,MNAR,brms,262
propMissAct_0.17,2.7042925489058427,0.8360337313655894,1.05787209843746,4.332094424361713,340,0.6178300225712353,MNAR,brms,262
propMissAct_0.17,2.460242969241252,0.8371168623099747,0.8242395355493847,4.120005280255865,341,2.0807839354643134,MNAR,brms,262
propMissAct_0.17,1.545079998212819,0.8364658209351044,-0.057903033534125035,3.2189204183996347,342,0.7430933514045793,MNAR,brms,262
propMissAct_0.17,0.4324780427746757,0.8304052592407289,-1.1829395489295347,2.04449880840348,343,2.083929988430719,MNAR,brms,262
propMissAct_0.17,0.7422297068423681,0.8269018529785062,-0.8719274144178548,2.367202458964448,344,3.7910798905243475,MNAR,brms,262
propMissAct_0.17,2.824735872042453,0.854364830846966,1.1756878419376748,4.507566065550092,345,0.29086255778616543,MNAR,brms,262
propMissAct_0.17,1.3738737632059395,0.8203701494578612,-0.2338200751183908,2.963961211123319,346,2.017516198146126,MNAR,brms,262
propMissAct_0.17,1.8213743760409864,0.8337146412426647,0.20813448255367734,3.4643533001418025,347,1.9310201329904557,MNAR,brms,262
propMissAct_0.17,0.6436539971249136,0.8239904361320071,-0.9573373038452517,2.2889404377462927,348,3.7712116080942986,MNAR,brms,262
propMissAct_0.17,0.9595222918499302,0.8328300458010237,-0.6700747345188209,2.610897806228123,349,0.8653738191060838,MNAR,brms,262
propMissAct_0.17,0.38656869340470923,0.8330313677267154,-1.2058638298275073,2.0150662816560647,350,0.14401955567504832,MNAR,brms,262
propMissAct_0.17,2.681994154921707,0.8378729117263057,1.0422149828308465,4.316096930837753,351,0.4437891955133981,MNAR,brms,262
propMissAct_0.17,0.25681113556386564,0.8342558322869208,-1.3764575318953334,1.9189064380385168,352,-0.6962612516144043,MNAR,brms,262
propMissAct_0.17,2.0252764804362857,0.8380507495376434,0.389925249929982,3.6869849068545824,353,2.3247046206023,MNAR,brms,262
propMissAct_0.17,1.6275995779012853,0.8349683981575429,-0.057542450110152674,3.258551954703397,354,1.6210675527759104,MNAR,brms,262
propMissAct_0.17,1.6831588130526418,0.8268175374374891,0.0706678175648822,3.330606257059013,355,1.1792106159677094,MNAR,brms,262
propMissAct_0.17,1.7090455374397424,0.8370435980533242,0.07231769832107986,3.3790965550808343,356,3.3789781085383606,MNAR,brms,262
propMissAct_0.17,2.3340354965154435,0.8336267532730032,0.7044280949310644,3.9404786609519693,357,0.8248239528189333,MNAR,brms,262
propMissAct_0.17,1.4284438344573178,0.8295646263683449,-0.18567433961387733,3.0405868032056853,358,1.6475970459855425,MNAR,brms,262
propMissAct_0.17,0.2850361231574823,0.8388851541204215,-1.4006477753670568,1.9268682479759847,359,0.9923203021223859,MNAR,brms,262
propMissAct_0.17,1.150572641985147,0.8308589372051253,-0.5240017715348996,2.738245132732434,360,0.5284820101436161,MNAR,brms,262
propMissAct_0.17,1.3888567654985111,0.8192761353543542,-0.21275275173365718,3.0063482275322277,361,3.5509623644287123,MNAR,brms,262
propMissAct_0.17,0.6644163125591136,0.8232888914854192,-0.9673332196811191,2.295761303453518,362,1.759788673377873,MNAR,brms,262
propMissAct_0.17,1.2071444124247253,0.8219187023469949,-0.4158630936981227,2.7872623977061957,363,3.601933981861965,MNAR,brms,262
propMissAct_0.17,1.6583295211442342,0.8280751042108211,-0.012221365794587572,3.2740649979706187,364,2.020282334647673,MNAR,brms,262
propMissAct_0.17,0.9701330988434239,0.8193434115194381,-0.654191977299571,2.5844631718840496,365,-0.03742339848295556,MNAR,brms,262
propMissAct_0.18,0.3954259049557856,0.8057303606760529,-1.1709602665306813,1.9751302402972373,292,3.2302400972522434,MNAR,brms,262
propMissAct_0.18,2.733563211363583,0.8225094243083558,1.13585889491125,4.339852899588032,293,-1.470184185080123,MNAR,brms,262
propMissAct_0.18,0.7969569013217133,0.8188281528100638,-0.8102745499597894,2.40704376485501,294,0.7057587648669871,MNAR,brms,262
propMissAct_0.18,0.0867148790633079,0.8158595072046141,-1.5560412036431812,1.6476592931097003,295,0.13311691671007053,MNAR,brms,262
propMissAct_0.18,1.0144015693300579,0.8229793386006846,-0.592833075075417,2.6036070288620095,296,2.987762961740674,MNAR,brms,262
propMissAct_0.18,0.583087424485624,0.8240742902779057,-1.0062495455637475,2.2195320021049385,297,1.2108674331879574,MNAR,brms,262
propMissAct_0.18,1.0701318718584776,0.8303234175679421,-0.5698148730557872,2.6928241325856637,298,0.5364233190737326,MNAR,brms,262
propMissAct_0.18,0.3323992368902141,0.8115605357954948,-1.2761966148294657,1.9294643460009198,299,3.115872567259878,MNAR,brms,262
propMissAct_0.18,1.8389860082741327,0.8201029064512194,0.27046357149890704,3.4634722539709912,300,1.829559547351066,MNAR,brms,262
propMissAct_0.18,1.9952053424988399,0.8192970836591644,0.3967409915841607,3.633576267658693,301,2.887687407920547,MNAR,brms,262
propMissAct_0.18,2.1616535162147144,0.8215993587132392,0.5562946975451908,3.7330626341714748,302,2.8971485696602284,MNAR,brms,262
propMissAct_0.18,2.478750214401788,0.8343699238110422,0.861979754709478,4.130368886416303,303,0.6734134757817203,MNAR,brms,262
propMissAct_0.18,1.0916279773720066,0.8118778489230671,-0.5178775231665584,2.6427320070211695,304,1.6916378217833208,MNAR,brms,262
propMissAct_0.18,0.5710463681340614,0.8322844533927228,-1.0669595348369318,2.191682430231529,305,0.8663938785379337,MNAR,brms,262
propMissAct_0.18,0.6674025747909733,0.8218338586202055,-0.913177176821575,2.271990493157474,306,0.45098524121799854,MNAR,brms,262
propMissAct_0.18,0.7010463538906879,0.8134300365570368,-0.9027260384344972,2.299618928407328,307,-0.11509798615396316,MNAR,brms,262
propMissAct_0.18,0.9594418488646472,0.8250335092410692,-0.6353023561759148,2.6315404389586905,308,0.6832345054598559,MNAR,brms,262
propMissAct_0.18,2.028569512892035,0.8138673961727334,0.45595390120240814,3.614201614580794,309,2.5463884360413664,MNAR,brms,262
propMissAct_0.18,1.6750882181346303,0.8220460326452962,0.07138430192156237,3.2816807948324307,310,-2.0201875364304,MNAR,brms,262
propMissAct_0.18,1.9113155904533723,0.833170071485173,0.28760906477882975,3.5229759842925605,311,2.69149097964121,MNAR,brms,262
propMissAct_0.18,0.8630461827213829,0.8212893099235876,-0.7242251730687325,2.495504030351761,312,1.8142456429697937,MNAR,brms,262
propMissAct_0.18,0.8414557531212701,0.8244258873300874,-0.7883207252644606,2.442588973513239,313,4.042642520715043,MNAR,brms,262
propMissAct_0.18,1.1411733695435713,0.7966083366922837,-0.43500689949321947,2.6838830126785957,314,2.3434081411372896,MNAR,brms,262
propMissAct_0.18,2.28295057345997,0.8201957871446319,0.7072606504470996,3.91319758307292,315,0.9048721968485474,MNAR,brms,262
propMissAct_0.18,1.8115956405778428,0.8199244496670347,0.20559434136162852,3.435678412614938,316,1.2193305777661758,MNAR,brms,262
propMissAct_0.18,1.1325862501123447,0.8205585867648396,-0.47124423213378436,2.751691156584588,317,1.061486809891652,MNAR,brms,262
propMissAct_0.18,1.828876956475815,0.823190536459082,0.21839621472584067,3.478604488285431,318,2.3901902344045283,MNAR,brms,262
propMissAct_0.18,1.3020792920130446,0.8288536302568724,-0.31539808398053476,2.960823816972516,319,-1.5665693908898055,MNAR,brms,262
propMissAct_0.18,-0.31025722371078734,0.8267321211727101,-1.94220877307915,1.2733584154358146,320,0.9134042284458557,MNAR,brms,262
propMissAct_0.18,1.7549828668560186,0.8144605714767736,0.15141551560546954,3.357575309643515,321,-0.04882568266243906,MNAR,brms,262
propMissAct_0.18,1.9554476493289894,0.8157514736066532,0.3578293514001606,3.5450703116404823,322,-2.662134649080029,MNAR,brms,262
propMissAct_0.18,3.1944298965216738,0.8304719776913211,1.5612388641269375,4.81609820226741,323,0.4615120757511395,MNAR,brms,262
propMissAct_0.18,0.18033534078947494,0.8280329626151047,-1.4514016443727593,1.8006787868327339,324,0.36074287488008505,MNAR,brms,262
propMissAct_0.18,1.1405954533630476,0.8187311557608321,-0.4533409292005218,2.7727601648728677,325,-0.18077376065802336,MNAR,brms,262
propMissAct_0.18,0.22884719468854364,0.8107624977859547,-1.388519122131571,1.7991814277456906,326,3.5705522234798934,MNAR,brms,262
propMissAct_0.18,2.0507588796897993,0.8330633817325366,0.40856984965532256,3.6801652239141776,327,2.74851370244997,MNAR,brms,262
propMissAct_0.18,2.611290527890189,0.8242395924055714,0.9675458690732682,4.198699919575242,328,4.157300424867402,MNAR,brms,262
propMissAct_0.18,-0.08670458350999719,0.8221321385697176,-1.6954977138748786,1.5528764991583484,329,1.3598246245225583,MNAR,brms,262
propMissAct_0.18,2.205380336607548,0.8325900434911636,0.5901364744696158,3.829024826838085,330,2.7834194968850925,MNAR,brms,262
propMissAct_0.18,1.1513203772135616,0.8239685505969622,-0.5104102770256821,2.7747161777870617,331,-0.5440105812736646,MNAR,brms,262
propMissAct_0.18,0.5056647126357052,0.8166031215315664,-1.1284795755400927,2.1151736409504878,332,2.465340267552639,MNAR,brms,262
propMissAct_0.18,2.913125366748462,0.8234063719019747,1.2951765794469785,4.528267271249659,333,2.3576745520245397,MNAR,brms,262
propMissAct_0.18,0.050018709172956845,0.8231230039266144,-1.5653356356662222,1.6701779578034228,334,-0.1846654433891788,MNAR,brms,262
propMissAct_0.18,0.2878448574046927,0.8210877362850734,-1.3577997933843222,1.900586724428994,335,0.9295043227890863,MNAR,brms,262
propMissAct_0.18,0.974684294158471,0.8223849463687539,-0.6305315487014923,2.6034080921107243,336,-0.8006959246056317,MNAR,brms,262
propMissAct_0.18,1.9192125821901367,0.8298788976067399,0.29533159790214847,3.5650971518225916,337,2.8994159614447095,MNAR,brms,262
propMissAct_0.18,1.0600771769606132,0.810760189989776,-0.5605997880512532,2.641063250945502,338,1.5050345871026605,MNAR,brms,262
propMissAct_0.18,0.2658515253003765,0.8319583246539561,-1.3476183531277894,1.900975671665926,339,-0.8568977831337102,MNAR,brms,262
propMissAct_0.18,2.670571223135603,0.8203917881659422,1.0467863510206288,4.255541546301641,340,0.6178300225712353,MNAR,brms,262
propMissAct_0.18,2.4291144257610235,0.82657351450927,0.7966109154152553,4.085517053120386,341,2.0807839354643134,MNAR,brms,262
propMissAct_0.18,1.521057463474929,0.8155420731008628,-0.05031182369334559,3.0997605533263815,342,0.7430933514045793,MNAR,brms,262
propMissAct_0.18,0.4771563116449896,0.816063204870991,-1.1159187997136646,2.0875667878584747,343,2.083929988430719,MNAR,brms,262
propMissAct_0.18,0.7539912596571186,0.8210775937693192,-0.8438384640017278,2.3292967186809332,344,3.7910798905243475,MNAR,brms,262
propMissAct_0.18,2.775374751913368,0.8403004751047347,1.1575615534609573,4.4115143942524835,345,0.29086255778616543,MNAR,brms,262
propMissAct_0.18,1.3603647975915847,0.8225550778609326,-0.28855650983497516,2.920665595140033,346,2.017516198146126,MNAR,brms,262
propMissAct_0.18,1.7964797299173403,0.8251086455014662,0.18244431314215104,3.426755792234847,347,1.9310201329904557,MNAR,brms,262
propMissAct_0.18,0.64334231619002,0.8227730549160954,-0.9948049333580296,2.2330584314047757,348,3.7712116080942986,MNAR,brms,262
propMissAct_0.18,0.9507893305657578,0.8171407913193156,-0.6620354337172408,2.5561463070563697,349,0.8653738191060838,MNAR,brms,262
propMissAct_0.18,0.4080185544572039,0.8152123884552247,-1.1510049983086614,1.9900382160595662,350,0.14401955567504832,MNAR,brms,262
propMissAct_0.18,2.6427551389022454,0.8226518909221114,1.0075357284782298,4.276899580445268,351,0.4437891955133981,MNAR,brms,262
propMissAct_0.18,0.2806388933669411,0.8168964841286319,-1.2954461559256218,1.9084522207991401,352,-0.6962612516144043,MNAR,brms,262
propMissAct_0.18,2.016011594089332,0.8060440309210878,0.4445619291157538,3.5993002720955007,353,2.3247046206023,MNAR,brms,262
propMissAct_0.18,1.6182665066241726,0.8171121401427863,0.03348077536835709,3.2668153154982016,354,1.6210675527759104,MNAR,brms,262
propMissAct_0.18,1.6669015957460855,0.822230667743617,0.05642373402977046,3.2988224084983773,355,1.1792106159677094,MNAR,brms,262
propMissAct_0.18,1.7225446255601466,0.8092650199070316,0.1319702957435288,3.3142912464888754,356,3.3789781085383606,MNAR,brms,262
propMissAct_0.18,2.3027805065548432,0.8214647974503403,0.718085296541982,3.9083506612772383,357,0.8248239528189333,MNAR,brms,262
propMissAct_0.18,1.4254912850311552,0.8142453140463303,-0.14918086485429366,3.016143673567756,358,1.6475970459855425,MNAR,brms,262
propMissAct_0.18,0.29497197111043394,0.8007834287072753,-1.2551096625551506,1.8749479145422059,359,0.9923203021223859,MNAR,brms,262
propMissAct_0.18,1.157863583081025,0.8107898863319112,-0.44531637683510544,2.7542486053515494,360,0.5284820101436161,MNAR,brms,262
propMissAct_0.18,1.3917120864534502,0.8184782331695429,-0.22426657721360738,2.9949754589113944,361,3.5509623644287123,MNAR,brms,262
propMissAct_0.18,0.6772090426567436,0.8148241695693544,-0.9230829628738277,2.2864479908071003,362,1.759788673377873,MNAR,brms,262
propMissAct_0.18,1.2208346453768477,0.8252671160469391,-0.36567833750950207,2.884898906176963,363,3.601933981861965,MNAR,brms,262
propMissAct_0.18,1.6381856107136479,0.8133912859703396,0.0158106152057628,3.230899079955163,364,2.020282334647673,MNAR,brms,262
propMissAct_0.18,0.9649649520764418,0.8248429236730147,-0.6545440906310652,2.5862528275591803,365,-0.03742339848295556,MNAR,brms,262
propMissAct_0.2,0.43924608374996493,0.7793033631298553,-1.0989389801308311,1.9906310593180248,292,3.2302400972522434,MNAR,brms,262
propMissAct_0.2,2.660670614002348,0.7999246786661539,1.0856330155649676,4.229397144652117,293,-1.470184185080123,MNAR,brms,262
propMissAct_0.2,0.8008044324208661,0.7930835563732361,-0.7856323045467072,2.3518137390352196,294,0.7057587648669871,MNAR,brms,262
propMissAct_0.2,0.1125100709808558,0.7970342338102567,-1.4328168308373168,1.6997216120843566,295,0.13311691671007053,MNAR,brms,262
propMissAct_0.2,1.0678351920999196,0.7985831719501515,-0.4780185433208447,2.648684412364104,296,2.987762961740674,MNAR,brms,262
propMissAct_0.2,0.6773988657957986,0.8049775021288434,-0.8775905923436469,2.2787289315727963,297,1.2108674331879574,MNAR,brms,262
propMissAct_0.2,1.0906933910599628,0.7932920853587299,-0.4690495516165673,2.651082935071023,298,0.5364233190737326,MNAR,brms,262
propMissAct_0.2,0.3583143691022168,0.7991018616229822,-1.2100315307047762,1.914877965656738,299,3.115872567259878,MNAR,brms,262
propMissAct_0.2,1.8501959945859658,0.8015719341550483,0.2855920476252606,3.4019350970950764,300,1.829559547351066,MNAR,brms,262
propMissAct_0.2,1.9911002836774672,0.7934113644475304,0.45607341007484353,3.539141359517176,301,2.887687407920547,MNAR,brms,262
propMissAct_0.2,2.1223504809736076,0.7973464245034314,0.5388753892835182,3.678624823316738,302,2.8971485696602284,MNAR,brms,262
propMissAct_0.2,2.4683826463449634,0.7995275823747429,0.8782339109859885,4.048364100965544,303,0.6734134757817203,MNAR,brms,262
propMissAct_0.2,1.0912256213412244,0.7996284903143274,-0.4867431236561691,2.6168721742859127,304,1.6916378217833208,MNAR,brms,262
propMissAct_0.2,0.6705163470425209,0.7918790359268552,-0.8751438172979229,2.2432872259454837,305,0.8663938785379337,MNAR,brms,262
propMissAct_0.2,0.6547285900817814,0.8039035777060768,-0.8962147023400433,2.2399122501246485,306,0.45098524121799854,MNAR,brms,262
propMissAct_0.2,0.7388677982239685,0.7867478893698044,-0.8282358946353859,2.2657789557874666,307,-0.11509798615396316,MNAR,brms,262
propMissAct_0.2,0.9550363711167912,0.7958269751320138,-0.5950558138644639,2.536306052811151,308,0.6832345054598559,MNAR,brms,262
propMissAct_0.2,1.9420594839139884,0.7906649911161329,0.3521116737605389,3.4760485861890897,309,2.5463884360413664,MNAR,brms,262
propMissAct_0.2,1.6135038999731037,0.8044034434568877,0.06561985550737086,3.201867504638111,310,-2.0201875364304,MNAR,brms,262
propMissAct_0.2,1.9155341576128946,0.8083708360901305,0.32573460869362897,3.4862374455835066,311,2.69149097964121,MNAR,brms,262
propMissAct_0.2,0.913191277351897,0.793407568027771,-0.6471821241790985,2.4781450715303883,312,1.8142456429697937,MNAR,brms,262
propMissAct_0.2,0.838678728611572,0.8049964318598186,-0.7148256291324094,2.4231733131698947,313,4.042642520715043,MNAR,brms,262
propMissAct_0.2,1.1395009911821234,0.8024538739525193,-0.4360864712342068,2.6861393464793943,314,2.3434081411372896,MNAR,brms,262
propMissAct_0.2,2.2153244262639413,0.7955166777547389,0.6413746496955368,3.791642739634245,315,0.9048721968485474,MNAR,brms,262
propMissAct_0.2,1.762210346104825,0.8025345178403702,0.1740058588274306,3.341144453810665,316,1.2193305777661758,MNAR,brms,262
propMissAct_0.2,1.1312158545334425,0.7960306912424856,-0.43056712105138406,2.682985211414028,317,1.061486809891652,MNAR,brms,262
propMissAct_0.2,1.8235080978016271,0.8018889004746241,0.2486867504854897,3.3972689031753784,318,2.3901902344045283,MNAR,brms,262
propMissAct_0.2,1.2682883480916893,0.7982807319172665,-0.3375467186801409,2.852545411845698,319,-1.5665693908898055,MNAR,brms,262
propMissAct_0.2,-0.23049260362338483,0.7960982736999571,-1.794877384297341,1.3387500215358195,320,0.9134042284458557,MNAR,brms,262
propMissAct_0.2,1.7442154968570722,0.7965202017599322,0.15923751094593425,3.2872118220164652,321,-0.04882568266243906,MNAR,brms,262
propMissAct_0.2,1.9356202588892266,0.7873632325599759,0.3891333344347969,3.4664220616379557,322,-2.662134649080029,MNAR,brms,262
propMissAct_0.2,3.053738336231614,0.8227434715927432,1.4544876023741344,4.645976420162018,323,0.4615120757511395,MNAR,brms,262
propMissAct_0.2,0.18934680228783832,0.795531975857203,-1.3778647297141757,1.7551324710538678,324,0.36074287488008505,MNAR,brms,262
propMissAct_0.2,1.0938902000847812,0.8055872892176903,-0.49168188207675567,2.677681964024855,325,-0.18077376065802336,MNAR,brms,262
propMissAct_0.2,0.2941961701125191,0.8116724648569829,-1.2973733902494047,1.8633614611410447,326,3.5705522234798934,MNAR,brms,262
propMissAct_0.2,2.0304317517960286,0.7887130633897989,0.45572929339325197,3.585760840391824,327,2.74851370244997,MNAR,brms,262
propMissAct_0.2,2.6058442557877566,0.81847837661639,0.9941540555425795,4.18022261536014,328,4.157300424867402,MNAR,brms,262
propMissAct_0.2,-0.08223983407701353,0.807601398614699,-1.6584514647046558,1.4980192165706583,329,1.3598246245225583,MNAR,brms,262
propMissAct_0.2,2.1774932073285087,0.7987755255413262,0.625969825610495,3.7194091251204844,330,2.7834194968850925,MNAR,brms,262
propMissAct_0.2,1.2129077774261943,0.80863561037546,-0.38625334391100596,2.795031158080583,331,-0.5440105812736646,MNAR,brms,262
propMissAct_0.2,0.5445497263803974,0.7938351859241681,-1.0424198144745773,2.0682191234273053,332,2.465340267552639,MNAR,brms,262
propMissAct_0.2,2.848104956525409,0.7976121911129824,1.2913285929103029,4.420116884420053,333,2.3576745520245397,MNAR,brms,262
propMissAct_0.2,0.10127846144174248,0.8035724488454491,-1.4510262290261187,1.6635474098378669,334,-0.1846654433891788,MNAR,brms,262
propMissAct_0.2,0.3196746910068363,0.7887564772653547,-1.2106817201134181,1.8701581042456783,335,0.9295043227890863,MNAR,brms,262
propMissAct_0.2,0.9936477035754214,0.7974804338099463,-0.5913855255378303,2.526856466611396,336,-0.8006959246056317,MNAR,brms,262
propMissAct_0.2,1.8723081346666033,0.7987980543266313,0.29265112668611265,3.446208201908527,337,2.8994159614447095,MNAR,brms,262
propMissAct_0.2,1.0515055201643693,0.7847616344614822,-0.4889393313495729,2.635792800269512,338,1.5050345871026605,MNAR,brms,262
propMissAct_0.2,0.2692580104690742,0.7940855783979451,-1.3241788591283439,1.8205143799550454,339,-0.8568977831337102,MNAR,brms,262
propMissAct_0.2,2.6023246882853974,0.7994142851550418,1.0402818368353335,4.14575630458591,340,0.6178300225712353,MNAR,brms,262
propMissAct_0.2,2.373134685438805,0.8115324851020719,0.8284228598901322,3.9676790230739196,341,2.0807839354643134,MNAR,brms,262
propMissAct_0.2,1.4962087342561512,0.7916958585832526,-0.05759859398807836,3.0530519772554654,342,0.7430933514045793,MNAR,brms,262
propMissAct_0.2,0.5007155270134692,0.7976852136451216,-1.0650624217289004,2.0657347307102474,343,2.083929988430719,MNAR,brms,262
propMissAct_0.2,0.7538578622101287,0.7992182648008473,-0.8348899830148919,2.33474662680711,344,3.7910798905243475,MNAR,brms,262
propMissAct_0.2,2.7020096065935584,0.7928491637630645,1.1470000478766784,4.265638692220709,345,0.29086255778616543,MNAR,brms,262
propMissAct_0.2,1.3313862097445428,0.7896983403796344,-0.2125899880131704,2.888194524232856,346,2.017516198146126,MNAR,brms,262
propMissAct_0.2,1.7293673470843436,0.8015930707432788,0.17486823195720788,3.2956513740743505,347,1.9310201329904557,MNAR,brms,262
propMissAct_0.2,0.6633580925409992,0.7966710097485147,-0.8777939419622272,2.2449752875120508,348,3.7712116080942986,MNAR,brms,262
propMissAct_0.2,0.9427847321111957,0.7917036002329448,-0.6076603825387347,2.5061941258724887,349,0.8653738191060838,MNAR,brms,262
propMissAct_0.2,0.45760522140472154,0.7977323490485513,-1.0997181281623063,2.008824003984291,350,0.14401955567504832,MNAR,brms,262
propMissAct_0.2,2.604666323107071,0.809104473361027,1.0214673429941543,4.17255994651677,351,0.4437891955133981,MNAR,brms,262
