missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.5771000330986755,1.0496570990794136,-4.653193728218483,-0.5356281111675678,325,-2.076069531687812,MNAR,brms,707
y_noMiss,-0.8616112186680016,1.0529872392605386,-2.9063762991909727,1.1976516659486431,326,-2.4319491647465092,MNAR,brms,707
y_noMiss,-2.5296515520961096,1.0535053875879234,-4.631423690766406,-0.42932351908632116,327,-2.0662733439707566,MNAR,brms,707
y_noMiss,-2.997665387180141,1.0697104483451356,-5.0715104584845925,-0.8573260158706949,328,-2.7407369283793726,MNAR,brms,707
y_noMiss,-1.5888074955395997,1.0684844575422718,-3.6997294405312484,0.5033016402500309,329,-3.1865421912577396,MNAR,brms,707
y_noMiss,-2.92051204406535,1.0495232230377751,-4.971035358795788,-0.8773988331549106,330,-3.855423976298935,MNAR,brms,707
y_noMiss,-1.4234142627360629,1.0616755603235153,-3.4777045591298617,0.6643195427122303,331,-1.5061130489824193,MNAR,brms,707
y_noMiss,-1.2113108693884251,1.0477759609872461,-3.2787844729929376,0.8201239356175481,332,-1.981005940327906,MNAR,brms,707
y_noMiss,-3.7427966076083163,1.0444039180355211,-5.798518925290615,-1.6749425768183541,333,-2.36027073749728,MNAR,brms,707
y_noMiss,-1.1214692587807038,1.0482257559245423,-3.1740532922107443,0.9626065381975436,334,-0.4824367911508245,MNAR,brms,707
y_noMiss,-1.3668510041521476,1.0486109113490831,-3.4139854321626637,0.7460367184636721,335,-2.2906961843809714,MNAR,brms,707
y_noMiss,-2.1093347607723634,1.051507104914053,-4.154097701743881,-0.07254182585763663,336,-1.4458770317154488,MNAR,brms,707
y_noMiss,-3.0763214816521405,1.044354728538505,-5.131407452048122,-1.0420003770782815,337,-3.79254229101464,MNAR,brms,707
y_noMiss,-2.029139933283446,1.0496274085142325,-4.1155493586381615,0.0072473074312596015,338,-1.716598236336055,MNAR,brms,707
y_noMiss,-1.5315966602216085,1.0452990169687482,-3.5687557907862604,0.5525056653105169,339,-2.7615838508459705,MNAR,brms,707
y_noMiss,-3.498497628512232,1.0428863456153457,-5.535455592133302,-1.4698963433366024,340,-2.9719647719238282,MNAR,brms,707
y_noMiss,-2.9361227739295614,1.0476111381532596,-4.986685643629808,-0.8515242899254071,341,-1.2008595179388286,MNAR,brms,707
y_noMiss,-2.5725352063915747,1.0565075794079317,-4.6516777287923805,-0.5122930494881585,342,-0.9573672700811993,MNAR,brms,707
y_noMiss,-1.6264807516320867,1.0484036243632275,-3.747893465525944,0.44001276869726036,343,-1.9744570807026887,MNAR,brms,707
y_noMiss,-2.0558229647020845,1.0573027618063715,-4.136024850935545,0.01930895092804213,344,-2.2279214039901962,MNAR,brms,707
y_noMiss,-3.832259914478303,1.0532097980264303,-5.901721998547307,-1.7915085382209515,345,-2.3277636660690333,MNAR,brms,707
y_noMiss,-2.331926194223043,1.0396947982934688,-4.3870046479798965,-0.28595942366275373,346,-2.5191315175568434,MNAR,brms,707
y_noMiss,-3.5141017188957013,1.0595282650028564,-5.580898597572978,-1.446833779822843,347,-2.8754594132362197,MNAR,brms,707
y_noMiss,-1.9479717955912645,1.0485548882478999,-3.988547272045962,0.10720920542634382,348,-2.138214418514922,MNAR,brms,707
y_noMiss,-2.197640462770669,1.0607276591305295,-4.288045165123337,-0.160512557650615,349,-2.087253835237726,MNAR,brms,707
y_noMiss,-1.2986307824422652,1.0437498570432713,-3.3245320517144514,0.7267471125854394,350,-3.841705770052063,MNAR,brms,707
y_noMiss,-3.381642040669319,1.0394470522564399,-5.40129935446995,-1.353228657516072,351,0.6788417465397553,MNAR,brms,707
y_noMiss,-1.5763167017492943,1.0415394605366193,-3.637843230201787,0.4730297231816441,352,-1.0576512535984417,MNAR,brms,707
y_noMiss,-3.3078438903038516,1.0378307461965632,-5.288515299814035,-1.282237197166467,353,-4.269633292810426,MNAR,brms,707
y_noMiss,-2.9891311747165914,1.053512208144362,-5.062818165233477,-0.9067436959876569,354,-3.640987199644455,MNAR,brms,707
y_noMiss,-2.6086060811716596,1.0369950492174647,-4.687803201474133,-0.6260987524911313,355,-0.5732105136649946,MNAR,brms,707
y_noMiss,-3.0319028794392113,1.0523533454519105,-5.137108911624333,-0.9695479548340765,356,-0.856400620373879,MNAR,brms,707
y_noMiss,-3.1791155639926125,1.05060429524916,-5.255936934524363,-1.1117675951042723,357,-1.5054494164194767,MNAR,brms,707
y_noMiss,-2.8000686902770844,1.0531071741338907,-4.839240517102683,-0.7067095225409304,358,-2.3427599455122565,MNAR,brms,707
y_noMiss,-1.6814294725806733,1.044801427364174,-3.7098000502976443,0.40003289357503014,359,-2.1683882705889896,MNAR,brms,707
y_noMiss,-2.2148864483060695,1.0443311357730818,-4.270554284766079,-0.1772638025628669,360,-3.1209198977353894,MNAR,brms,707
y_noMiss,-2.6320935211892764,1.048584126753157,-4.668461412926264,-0.5632091224408386,361,-3.9728583664268973,MNAR,brms,707
y_noMiss,-1.4727230265979654,1.0491369250705695,-3.536394584302099,0.5598651350477708,362,-1.5871271863237015,MNAR,brms,707
y_noMiss,-1.9068387293838198,1.0431855674018393,-3.937048341170664,0.14054306850766196,363,-2.5929905725153057,MNAR,brms,707
y_noMiss,-2.220418994217513,1.0517819474742833,-4.265877298665478,-0.16875552706171515,364,-1.2969504058162251,MNAR,brms,707
y_noMiss,-2.0498261936305417,1.0302457135405452,-4.0801786077217255,-0.061198130322084314,365,-3.3113379410321304,MNAR,brms,707
