missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.08694368900115174,1.1178847347526897,-2.1336267249235488,2.2924709596388007,359,1.7603658381593785,MNAR,brms,861
propMissAct_0.19,0.6492828016625426,1.1048766537825108,-1.4939300584673656,2.823163091218399,360,0.9910622147188354,MNAR,brms,861
propMissAct_0.19,0.6457698920663822,1.1051330661910306,-1.5104447496760094,2.8064151509792423,361,2.238467077761184,MNAR,brms,861
propMissAct_0.19,0.5298670165384248,1.1004471325840501,-1.6480777984858412,2.6648497528339736,362,1.603941934116834,MNAR,brms,861
propMissAct_0.19,0.8497262746872905,1.0996467967337449,-1.3116076824463043,3.0018297425860516,363,0.3701600605115086,MNAR,brms,861
propMissAct_0.19,1.0955146338590216,1.1004598335001925,-1.0586742124831008,3.2688095661638554,364,1.0567156238546898,MNAR,brms,861
propMissAct_0.19,0.5421415758199181,1.097894566502631,-1.58699806477354,2.6969087233428803,365,0.3525245028120494,MNAR,brms,861
propMissAct_0.2,0.32289495776748894,0.888097570950008,-1.4143179000521369,2.069954529301676,292,0.2948728812231618,MNAR,brms,861
propMissAct_0.2,1.5357363326832172,1.0387205502670358,-0.5019751016272049,3.553954657028665,293,1.8486823140151185,MNAR,brms,861
propMissAct_0.2,0.3220508573898579,1.0626675936470404,-1.7791223010049915,2.4501008573047978,294,2.0320950953409356,MNAR,brms,861
propMissAct_0.2,0.09587708760999268,1.1075397149159325,-2.076399786762534,2.3061645430736535,295,1.4096462487373473,MNAR,brms,861
propMissAct_0.2,0.9675064830657929,1.0964354864285732,-1.17256459210065,3.138011213166647,296,0.13497851370946262,MNAR,brms,861
propMissAct_0.2,0.8088173021749179,1.0822320920192698,-1.3198008392094147,2.914826624176624,297,-0.39474165788366605,MNAR,brms,861
propMissAct_0.2,0.764039865633026,1.0831320236462916,-1.4024153810291364,2.8603902199282243,298,-0.27246778415819606,MNAR,brms,861
propMissAct_0.2,0.3365419077208394,1.1015763704607064,-1.8417938486958847,2.4500218197216825,299,-1.1728840145726562,MNAR,brms,861
propMissAct_0.2,1.2002872049884579,1.1114182326691304,-0.9924819391608024,3.3688821057507234,300,-0.725487547744345,MNAR,brms,861
propMissAct_0.2,1.0907305804996537,1.096367303253104,-1.0327722288470784,3.2262026182440513,301,-0.31473043344502727,MNAR,brms,861
propMissAct_0.2,1.1708313468845435,1.098510401259137,-0.9998130583955888,3.2635513375801772,302,2.4605908043591174,MNAR,brms,861
propMissAct_0.2,1.8047151925937681,1.0853351632132144,-0.2682182141437654,3.9588252817970027,303,2.0616451332782653,MNAR,brms,861
propMissAct_0.2,0.7922326218093033,1.0883665597223624,-1.3408152534043543,2.9164454890418012,304,1.4343108530129358,MNAR,brms,861
propMissAct_0.2,0.8188507484675027,1.0892703480158166,-1.343966955132109,2.962748529576746,305,1.7976253208588637,MNAR,brms,861
propMissAct_0.2,0.25867578659464746,1.0938930485270784,-1.9233597574577481,2.3503093292277106,306,3.1366900826081423,MNAR,brms,861
propMissAct_0.2,0.4789918857722434,1.0950495280438888,-1.6480266876817546,2.5933801919486625,307,1.0001873972911715,MNAR,brms,861
propMissAct_0.2,0.3806818148947678,1.0891615993686887,-1.7795842089941918,2.475241673064749,308,1.4761979829939662,MNAR,brms,861
propMissAct_0.2,0.8974933251703243,1.0917675775740323,-1.2456508717864518,3.0255476654600515,309,0.531243720608853,MNAR,brms,861
propMissAct_0.2,0.7841047721758719,1.111284557220405,-1.393477841637821,2.9642198804772657,310,2.0370682625183836,MNAR,brms,861
propMissAct_0.2,1.3531575903050959,1.1094482534571748,-0.7656263957854713,3.5665374427612204,311,1.8420254085662524,MNAR,brms,861
propMissAct_0.2,0.6808549742094339,1.1057614387682795,-1.515063698505683,2.841291793665447,312,0.1977995753122977,MNAR,brms,861
propMissAct_0.2,0.4467030508250605,1.0844834992937853,-1.6291543606677674,2.62498164709244,313,0.5941068019102782,MNAR,brms,861
propMissAct_0.2,0.48249788317588116,1.0955316355913767,-1.65308429973595,2.67679320467069,314,0.784496643136804,MNAR,brms,861
propMissAct_0.2,1.1699833949320384,1.0901631106609464,-0.986876163952497,3.3106932578825923,315,-0.15444519947487348,MNAR,brms,861
propMissAct_0.2,0.9209317619586936,1.089022520091591,-1.2178798462579414,3.0855048943626078,316,0.896317247253049,MNAR,brms,861
propMissAct_0.2,0.6514644852744702,1.0924404966675396,-1.5271349471368292,2.7487993135638216,317,-0.43513051628460625,MNAR,brms,861
propMissAct_0.2,1.0510122062231668,1.096566724178137,-1.0823813246924836,3.184475483146488,318,1.1097090775647902,MNAR,brms,861
propMissAct_0.2,0.5896987700717392,1.0816345127975933,-1.5431539079318803,2.7151614612137527,319,0.9671741327700999,MNAR,brms,861
propMissAct_0.2,0.03769664434510954,1.116881108786537,-2.1656966969924967,2.1847068780626797,320,0.9598389420683568,MNAR,brms,861
propMissAct_0.2,0.9932634128818214,1.089042182928977,-1.1339711938650086,3.1461831720961624,321,0.6971989688055424,MNAR,brms,861
propMissAct_0.2,1.0983265214394582,1.0841951629062954,-1.0686159367761365,3.226159560508612,322,-0.6820682141522781,MNAR,brms,861
propMissAct_0.2,1.3675538329855996,1.0974236168357112,-0.8087314742191789,3.510995668068617,323,1.1252995443141764,MNAR,brms,861
propMissAct_0.2,0.005260880194467647,1.082766793670834,-2.1408101354391573,2.1730167654878425,324,1.9324086010929546,MNAR,brms,861
propMissAct_0.2,0.42103963814112433,1.088660726994287,-1.7212191809473423,2.5539277975196675,325,1.534064586448921,MNAR,brms,861
propMissAct_0.2,0.4263174102872441,1.09116576678515,-1.756595584784906,2.5173765866423516,326,0.0506787780736464,MNAR,brms,861
propMissAct_0.2,1.343560901845012,1.1083650145898034,-0.85293929073326,3.561532220525925,327,0.3270871117224797,MNAR,brms,861
propMissAct_0.2,1.6720696127443029,1.0900986836333237,-0.4557155778820456,3.8038097677285143,328,-0.06637645841776396,MNAR,brms,861
propMissAct_0.2,-0.27334219540128346,1.1094547948967284,-2.43868515872565,1.9183019824684062,329,0.6747337452532192,MNAR,brms,861
propMissAct_0.2,1.2844234918639945,1.0937683366135649,-0.859050961602107,3.4300411555052124,330,-0.2103835098137239,MNAR,brms,861
propMissAct_0.2,1.0601727382261177,1.0917734167736044,-1.0872273730374642,3.1435358606821584,331,1.4583172583686,MNAR,brms,861
propMissAct_0.2,0.5087083781574177,1.094706750436269,-1.6496395054864355,2.638237977480324,332,1.95498532678997,MNAR,brms,861
propMissAct_0.2,1.5521204379600433,1.1174713240080953,-0.6147804087625771,3.7520651139595533,333,1.7633161275420077,MNAR,brms,861
propMissAct_0.2,0.0870821447465001,1.1147266080755929,-2.1258539463973345,2.282221642318957,334,1.1467098675666776,MNAR,brms,861
propMissAct_0.2,0.20242125076970252,1.086513118292062,-1.9267182025955942,2.3770241638646,335,0.7063590501096039,MNAR,brms,861
propMissAct_0.2,0.5198927457274368,1.0945829281861905,-1.623803930972272,2.6788125522327237,336,0.25096257976657604,MNAR,brms,861
propMissAct_0.2,0.9388548253369899,1.0935659518263203,-1.1657290996037963,3.0920632206642678,337,-0.24274218577424422,MNAR,brms,861
propMissAct_0.2,0.6363432611116633,1.072823206705731,-1.4689249149797718,2.8099946888046694,338,0.150121315639846,MNAR,brms,861
propMissAct_0.2,0.10579877254891942,1.0989497439350668,-2.0563306028080386,2.2253799605049864,339,0.4149243401818654,MNAR,brms,861
propMissAct_0.2,1.43314904855773,1.1061757492911104,-0.7377514211522659,3.6000465204589274,340,-0.05555675158204254,MNAR,brms,861
propMissAct_0.2,1.5195284863921716,1.0976714668488958,-0.6640898522841855,3.663025693174283,341,-0.03212330606905989,MNAR,brms,861
propMissAct_0.2,0.8064918181364198,1.1016123288036441,-1.3346726362487042,2.9697561891862967,342,0.7336042440901676,MNAR,brms,861
propMissAct_0.2,0.28488820690932665,1.0895766634349586,-1.855063493540819,2.4058262395602563,343,0.3833676717659749,MNAR,brms,861
propMissAct_0.2,0.32250204820922623,1.0931290302237846,-1.80874849477651,2.517425412938457,344,0.1942199236911618,MNAR,brms,861
propMissAct_0.2,1.3885956269073072,1.0992038840978573,-0.7950270676823004,3.5614845929763517,345,2.598882560157853,MNAR,brms,861
propMissAct_0.2,0.7546646279766313,1.0872387615881156,-1.360446916088994,2.8888135266570973,346,2.5534775060387167,MNAR,brms,861
propMissAct_0.2,0.5782335233110307,1.0884298700188464,-1.5819432004605556,2.69941354284566,347,2.562395659789975,MNAR,brms,861
propMissAct_0.2,0.27829965544037844,1.0957849682995149,-1.898835124120669,2.3749777387994304,348,1.341161706502944,MNAR,brms,861
propMissAct_0.2,0.42560401831217887,1.0975090368187193,-1.7841941502601206,2.5401435330843394,349,3.263607312196949,MNAR,brms,861
propMissAct_0.2,0.4185605055763193,1.0993436398646974,-1.7515127857516453,2.5756942885985854,350,2.4459410624292293,MNAR,brms,861
