missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.5562907061224085,0.8898076868885032,-3.3036094609894007,0.17492467546141657,312,1.6171312611373152,MNAR,brms,918
propMissAct_0.17,-0.4562861121106938,0.8919861821250044,-2.2331526485560964,1.2666005996398753,313,1.1963434233020527,MNAR,brms,918
propMissAct_0.17,0.5138068601322494,0.8882643972742305,-1.2478524717273591,2.2300398809538944,314,-0.7249738937991502,MNAR,brms,918
propMissAct_0.17,0.7362591128584772,0.8832427833995691,-1.009670937495384,2.45411854940416,315,-2.7464157222280674,MNAR,brms,918
propMissAct_0.17,0.3358007815315666,0.8829690524849085,-1.4192293855375553,2.118448364168728,316,2.04235353225599,MNAR,brms,918
propMissAct_0.17,-0.5532741839857265,0.8802591958862068,-2.283165061402621,1.1566155612450735,317,-5.434956049299926,MNAR,brms,918
propMissAct_0.17,-0.257031681824506,0.8877508937110054,-2.0152595840653973,1.506726466048131,318,1.4817391678786853,MNAR,brms,918
propMissAct_0.17,0.406210492510108,0.8947625983690306,-1.346141546691511,2.169586187899608,319,-2.656734985980264,MNAR,brms,918
propMissAct_0.17,-2.2879430846030675,0.890370872657128,-4.048473315433451,-0.5838935869666254,320,-4.019019807143459,MNAR,brms,918
propMissAct_0.17,-0.11524297810946996,0.8872793841609823,-1.8565603126565444,1.6002953743777524,321,-2.7674622023146243,MNAR,brms,918
propMissAct_0.17,-0.08141044944312811,0.8924370679796897,-1.814224707888899,1.6995725106278723,322,0.4946367680596277,MNAR,brms,918
propMissAct_0.17,2.815993935453235,0.9113644110491137,1.0081180317982392,4.629647492368589,323,2.041569764877085,MNAR,brms,918
propMissAct_0.17,-0.35332005028988583,0.8871910659891972,-2.106053863564628,1.380526736668174,324,1.5513470164172367,MNAR,brms,918
propMissAct_0.17,0.8765799132921803,0.8937972624098561,-0.9073899819267833,2.614493445276041,325,-2.306775196823942,MNAR,brms,918
propMissAct_0.17,-2.4559660568812927,0.9039712323840473,-4.198100552301853,-0.695508602212556,326,-1.76946804797461,MNAR,brms,918
propMissAct_0.17,-1.0716160001293031,0.8934770909242759,-2.8236756827465026,0.6612809737844029,327,-4.4174807058119,MNAR,brms,918
propMissAct_0.17,-0.8696603461068539,0.9001064330768718,-2.5984799753966272,0.9249116517403324,328,1.7215823290897596,MNAR,brms,918
propMissAct_0.17,0.3343499544344472,0.9095114412592706,-1.457705164722099,2.1352776510009384,329,-0.3095573555500988,MNAR,brms,918
propMissAct_0.17,-0.21599495292197265,0.899582771062044,-1.9427459472924158,1.5566798287694192,330,2.327865999982896,MNAR,brms,918
propMissAct_0.17,-2.6943237576992396,0.8996146737945988,-4.4695544326182794,-0.9423715152920519,331,0.4177003213369789,MNAR,brms,918
propMissAct_0.17,-1.9984868150096937,0.8848586877910198,-3.7082150360890287,-0.24952655774160507,332,1.0057800580761043,MNAR,brms,918
propMissAct_0.17,0.8553180473080205,0.8957439072943478,-0.8814803491403702,2.6230569597142455,333,-0.6868054179933216,MNAR,brms,918
propMissAct_0.17,-1.370315228258805,0.9009367579226208,-3.1015331935588106,0.3997088008940408,334,-5.546390368792903,MNAR,brms,918
propMissAct_0.17,-1.0329175981976975,0.8861093975129121,-2.764705688548594,0.7034705250713161,335,-3.210009550149901,MNAR,brms,918
propMissAct_0.17,-0.25393697266713483,0.900290735535529,-2.052900529868027,1.5252145669539843,336,-2.819930429402868,MNAR,brms,918
propMissAct_0.17,0.7333309124796451,0.8955262993705976,-1.0179426440336892,2.5206986681081376,337,3.2252582367000713,MNAR,brms,918
propMissAct_0.17,-0.6865779690258386,0.8852208752021065,-2.419080174695959,1.018828015801835,338,1.3970081444231766,MNAR,brms,918
propMissAct_0.17,-0.5321030940208177,0.8906896043671707,-2.267135379742347,1.251681051657581,339,3.1096067697614744,MNAR,brms,918
propMissAct_0.17,0.6128913407687009,0.8968859014654185,-1.1273570205698777,2.3399200683224803,340,1.305757786732064,MNAR,brms,918
propMissAct_0.17,-0.6242491126946709,0.9152430347505736,-2.410459307480223,1.2057314095955702,341,2.0514291573032746,MNAR,brms,918
propMissAct_0.17,0.09410172967309925,0.8833780657698006,-1.623358686007568,1.8259189516287095,342,-0.7786131912932253,MNAR,brms,918
propMissAct_0.17,-0.7179888413895138,0.8895376269819617,-2.461399144883303,1.0301653899060812,343,1.5745236460021759,MNAR,brms,918
propMissAct_0.17,0.06861878354615346,0.8958715025998747,-1.6623839699966574,1.8101217569405266,344,3.2061307813442887,MNAR,brms,918
propMissAct_0.17,1.3383534760381717,0.9046473985580267,-0.4440102031055396,3.133690298374635,345,2.8259198037687394,MNAR,brms,918
propMissAct_0.17,-0.3081450453598309,0.894438542151564,-2.077245657221707,1.4872146429363726,346,-1.089678679323354,MNAR,brms,918
propMissAct_0.17,2.4056635351254254,0.901971435178702,0.6116724660302405,4.165910127809739,347,-1.089368852151567,MNAR,brms,918
propMissAct_0.17,-0.074624301808744,0.8848595956334955,-1.8231952827872018,1.6513456530267725,348,-0.13782018712750121,MNAR,brms,918
propMissAct_0.17,0.11050799196028188,0.9049254084822705,-1.653275903415183,1.8846316384122843,349,1.403440765028188,MNAR,brms,918
propMissAct_0.17,-1.5534653026206064,0.8926340824245068,-3.326633566879865,0.2215441317473414,350,-1.9916685648021204,MNAR,brms,918
propMissAct_0.17,0.2863423140632334,0.9001857542171988,-1.463612221217388,2.052158658716922,351,0.7872518999346348,MNAR,brms,918
propMissAct_0.17,-0.41256530253100493,0.9090685505934568,-2.1962366646897693,1.415030350238784,352,2.147459768489048,MNAR,brms,918
propMissAct_0.17,1.336335781880638,0.902032873963883,-0.41549834510886224,3.1320074159263465,353,-0.9097725482766728,MNAR,brms,918
propMissAct_0.17,1.1675011976389675,0.8885244363464616,-0.5712730850468957,2.9023556294922357,354,-1.6997633343504814,MNAR,brms,918
propMissAct_0.17,-0.11520887739519915,0.8904498600325813,-1.841127239143493,1.664647808980478,355,-0.7936059242027078,MNAR,brms,918
propMissAct_0.17,1.0885974459126704,0.8916576674049617,-0.64990061634875,2.8438822526036245,356,0.011062792736549198,MNAR,brms,918
propMissAct_0.17,0.3381687315098063,0.8930277342583908,-1.391570243884699,2.09012190782564,357,2.489634149570041,MNAR,brms,918
propMissAct_0.17,1.0242284694566102,0.89217202109479,-0.6848163063780026,2.7657491819035935,358,-2.110688631570148,MNAR,brms,918
propMissAct_0.17,-0.17545247643402812,0.8983481499767835,-1.9300977797034224,1.6000840638141463,359,0.14761229755228156,MNAR,brms,918
propMissAct_0.17,-0.34831100704309537,0.9009811505893773,-2.1074414162939292,1.4223191347592916,360,-1.994234410895692,MNAR,brms,918
propMissAct_0.17,0.4709446172673125,0.8872847047188172,-1.2753718283440718,2.187409630658975,361,-0.37312892421612676,MNAR,brms,918
propMissAct_0.17,-1.5150021400067266,0.8987334327408458,-3.2476859591453473,0.3003939074401657,362,0.11064535959412358,MNAR,brms,918
propMissAct_0.17,-1.3531016676026215,0.8926628008157581,-3.115873122528001,0.38878161285460644,363,-1.7733995876733977,MNAR,brms,918
propMissAct_0.17,-1.2665837243692424,0.8915957155545159,-2.976276759634268,0.5035297604587826,364,-1.3417882596423598,MNAR,brms,918
propMissAct_0.17,-0.4549963595054359,0.8961969406343074,-2.1791493410390363,1.2972677694833532,365,-1.251723053399698,MNAR,brms,918
propMissAct_0.19,-1.1837480681938413,0.8625015407416395,-2.895273009815967,0.5160787441490554,292,-0.5597144864627989,MNAR,brms,918
propMissAct_0.19,0.3891809210391624,0.8875274436188021,-1.3562151483212161,2.1257354353492426,293,1.3791329423663523,MNAR,brms,918
propMissAct_0.19,0.03262681919098623,0.8902816056229316,-1.7503824614872907,1.7681985838219159,294,0.8786649035738587,MNAR,brms,918
propMissAct_0.19,-1.1376248837059209,0.8906445294503232,-2.88992081910221,0.624813765249588,295,0.3922278952282612,MNAR,brms,918
propMissAct_0.19,-2.6523938439624626,0.8884278889935452,-4.372871417193028,-0.8870133854855147,296,2.161205630231576,MNAR,brms,918
propMissAct_0.19,-3.225299636161165,0.8960182301953765,-4.973906939655886,-1.46679519574909,297,-1.620387378456534,MNAR,brms,918
propMissAct_0.19,-1.2598170455220699,0.8898774876083111,-3.0052078528662904,0.4962130313837258,298,0.7569375846089084,MNAR,brms,918
propMissAct_0.19,-1.5818558874763855,0.878360415992922,-3.3242811293732974,0.12134483293353908,299,-0.7806449263400893,MNAR,brms,918
propMissAct_0.19,-1.0418032824418022,0.879801031523316,-2.7602912333405634,0.6740241506938002,300,2.4732291813293794,MNAR,brms,918
propMissAct_0.19,0.3152274012547658,0.8735965279378869,-1.4097436901133231,2.0254998833634508,301,0.3615616144155861,MNAR,brms,918
propMissAct_0.19,0.36300148374576474,0.8808059566607693,-1.3757425659561755,2.076447821890561,302,-0.5948465628808751,MNAR,brms,918
propMissAct_0.19,-2.1112881403575514,0.8966530959205545,-3.839722343381507,-0.35019546019725084,303,1.002415794386982,MNAR,brms,918
propMissAct_0.19,-1.36763453932961,0.8757618806560612,-3.0540360613269435,0.335095953200407,304,1.0119561918714792,MNAR,brms,918
propMissAct_0.19,-3.279455453554739,0.8837315883382103,-5.031352625494361,-1.54727226118645,305,0.5468453124089077,MNAR,brms,918
propMissAct_0.19,-0.007448200587885027,0.8819506547383451,-1.767990151188596,1.7219796279158512,306,-0.010563382126196286,MNAR,brms,918
propMissAct_0.19,-1.0034027178558207,0.8788859413615789,-2.694711052505466,0.6849923569551213,307,0.20975675120105353,MNAR,brms,918
propMissAct_0.19,0.36764283883337573,0.8747586463393617,-1.3398346780279553,2.0847733269818813,308,1.0248317860564962,MNAR,brms,918
propMissAct_0.19,1.4365525147142968,0.8827991614541615,-0.2998690936843348,3.1816392792660806,309,-0.5563990535025438,MNAR,brms,918
propMissAct_0.19,0.5514628730862828,0.8730190450951816,-1.1500588677136103,2.266588813339662,310,0.3686789593473291,MNAR,brms,918
propMissAct_0.19,-1.5391951338341463,0.874894724020295,-3.253533584147278,0.2068643515167666,311,2.188441263768194,MNAR,brms,918
propMissAct_0.19,-1.525043812165028,0.883386972648284,-3.2787150872737216,0.16624109972215956,312,1.6171312611373152,MNAR,brms,918
propMissAct_0.19,-0.44448949563711726,0.8956915985508423,-2.2030304074202056,1.3079574689633744,313,1.1963434233020527,MNAR,brms,918
propMissAct_0.19,0.5180755368090418,0.8801677045622844,-1.21989735687889,2.242484418589621,314,-0.7249738937991502,MNAR,brms,918
propMissAct_0.19,0.7164708893332665,0.8760193856624279,-0.9654959303602009,2.4799085599302013,315,-2.7464157222280674,MNAR,brms,918
propMissAct_0.19,0.3344357247418496,0.8816779426121674,-1.3942575431440538,2.0268349712455875,316,2.04235353225599,MNAR,brms,918
propMissAct_0.19,-0.5338320807647969,0.8812984339917505,-2.2048549704267373,1.2203828295495218,317,-5.434956049299926,MNAR,brms,918
propMissAct_0.19,-0.24472087538991252,0.8793042014914594,-1.9667188310041077,1.4910983853179631,318,1.4817391678786853,MNAR,brms,918
propMissAct_0.19,0.3854694996550193,0.8740341196605057,-1.3139932070250597,2.0798418774324534,319,-2.656734985980264,MNAR,brms,918
propMissAct_0.19,-2.2473287623059965,0.8787720853977389,-4.009185706053157,-0.5346424754022999,320,-4.019019807143459,MNAR,brms,918
propMissAct_0.19,-0.07366559993400087,0.8753225290065999,-1.7730754595977885,1.6522621028404834,321,-2.7674622023146243,MNAR,brms,918
propMissAct_0.19,-0.09996606072156793,0.8749884206595199,-1.8260981361104123,1.6071652767562816,322,0.4946367680596277,MNAR,brms,918
propMissAct_0.19,2.737063006004372,0.9018372314996721,0.9665259563258576,4.519937852588959,323,2.041569764877085,MNAR,brms,918
propMissAct_0.19,-0.3472725891067106,0.896688912013965,-2.153617984590164,1.4082742890534918,324,1.5513470164172367,MNAR,brms,918
propMissAct_0.19,0.8432692224956372,0.883317115753919,-0.8764664184773466,2.5696756116667783,325,-2.306775196823942,MNAR,brms,918
propMissAct_0.19,-2.3834394038052285,0.8818622561946727,-4.147630694053244,-0.6566945700720435,326,-1.76946804797461,MNAR,brms,918
propMissAct_0.19,-1.0245370975595742,0.8721409472339023,-2.718401736822769,0.691035170881857,327,-4.4174807058119,MNAR,brms,918
propMissAct_0.19,-0.8089869835779152,0.8889321968569347,-2.5594485663025455,0.934939035484852,328,1.7215823290897596,MNAR,brms,918
propMissAct_0.19,0.3189644252918534,0.8967760738187535,-1.4597559772652515,2.0778046225317244,329,-0.3095573555500988,MNAR,brms,918
propMissAct_0.19,-0.2229368423829317,0.87281180106802,-1.9135825588477398,1.457547769114238,330,2.327865999982896,MNAR,brms,918
propMissAct_0.19,-2.6083039377461277,0.8807619151629765,-4.312785408594928,-0.8826520694252651,331,0.4177003213369789,MNAR,brms,918
propMissAct_0.19,-1.9479273972024407,0.8746562809571807,-3.659212508029546,-0.21756689606265447,332,1.0057800580761043,MNAR,brms,918
propMissAct_0.19,0.8457959933299074,0.8756407917292978,-0.8851791671434365,2.558028030536765,333,-0.6868054179933216,MNAR,brms,918
propMissAct_0.19,-1.338401827584714,0.8878708054109021,-3.0930330909418813,0.38949547689084346,334,-5.546390368792903,MNAR,brms,918
propMissAct_0.19,-1.0349023839935017,0.8863479197209161,-2.7740399396367037,0.718513496127885,335,-3.210009550149901,MNAR,brms,918
propMissAct_0.19,-0.2578564394206788,0.8794268031438979,-1.9572599588450461,1.503603123199948,336,-2.819930429402868,MNAR,brms,918
propMissAct_0.19,0.7054367280035005,0.883238750252358,-1.0391336404596259,2.44459975524464,337,3.2252582367000713,MNAR,brms,918
propMissAct_0.19,-0.6806811321231303,0.8672317509282566,-2.3955429130174184,0.9759902105877897,338,1.3970081444231766,MNAR,brms,918
propMissAct_0.19,-0.5256297684061213,0.8860824917657897,-2.2737172395775804,1.205879277100475,339,3.1096067697614744,MNAR,brms,918
propMissAct_0.19,0.600146502889122,0.8667992720174625,-1.0922027872942148,2.3222325829120343,340,1.305757786732064,MNAR,brms,918
propMissAct_0.19,-0.5803601705537124,0.8907628661236772,-2.3054231766424005,1.1801010459205186,341,2.0514291573032746,MNAR,brms,918
propMissAct_0.19,0.07820543603586548,0.8766224404110016,-1.671543421489088,1.7880145619496541,342,-0.7786131912932253,MNAR,brms,918
propMissAct_0.19,-0.7118646171549049,0.8723583134026691,-2.416770691407657,0.9662485777882234,343,1.5745236460021759,MNAR,brms,918
propMissAct_0.19,0.022816029414693424,0.8744646621107988,-1.7189944962476962,1.726628869580306,344,3.2061307813442887,MNAR,brms,918
propMissAct_0.19,1.302329158984649,0.8910951120157562,-0.47087479418357725,3.0364141868255805,345,2.8259198037687394,MNAR,brms,918
propMissAct_0.19,-0.3028683456021927,0.8890991581037202,-2.0806505380106994,1.4091545629140332,346,-1.089678679323354,MNAR,brms,918
propMissAct_0.19,2.3290741313264736,0.889304432846464,0.5811127244773766,4.07028187084682,347,-1.089368852151567,MNAR,brms,918
propMissAct_0.19,-0.08326900126200483,0.8752648665838715,-1.7860738131332505,1.6399802764246771,348,-0.13782018712750121,MNAR,brms,918
propMissAct_0.19,0.10453585266132095,0.8825705021101202,-1.6358104111537577,1.819969108022347,349,1.403440765028188,MNAR,brms,918
propMissAct_0.19,-1.5070491587272519,0.8946696784470526,-3.272400386340499,0.22097384399218192,350,-1.9916685648021204,MNAR,brms,918
propMissAct_0.19,0.2980494195982222,0.8836363397971487,-1.4594945044674352,1.9982249260790255,351,0.7872518999346348,MNAR,brms,918
propMissAct_0.19,-0.41312482985800564,0.8866803838072433,-2.1609426763740784,1.2953188079385842,352,2.147459768489048,MNAR,brms,918
propMissAct_0.19,1.2954805033010541,0.8778107327776966,-0.41695308531877584,3.0089910619558804,353,-0.9097725482766728,MNAR,brms,918
propMissAct_0.19,1.1123910496114824,0.8848572655876357,-0.6567104385504083,2.8067301873544426,354,-1.6997633343504814,MNAR,brms,918
propMissAct_0.19,-0.10915161503458545,0.8724658027388843,-1.860155096802715,1.6007962005935663,355,-0.7936059242027078,MNAR,brms,918
propMissAct_0.19,1.051002534784453,0.8748311005813093,-0.664797975674386,2.731024501252853,356,0.011062792736549198,MNAR,brms,918
propMissAct_0.19,0.32555218370049416,0.8788653260727012,-1.388152310970089,2.034821879963671,357,2.489634149570041,MNAR,brms,918
propMissAct_0.19,0.963012907835941,0.8828584840365958,-0.8146986064807533,2.6752409524855594,358,-2.110688631570148,MNAR,brms,918
propMissAct_0.19,-0.17385992803430805,0.8896661848767592,-1.9494915646315822,1.6050859928878278,359,0.14761229755228156,MNAR,brms,918
propMissAct_0.19,-0.3373850522015973,0.8866098184574054,-2.08315834250197,1.4008453838558987,360,-1.994234410895692,MNAR,brms,918
propMissAct_0.19,0.43986386124965,0.8875426610915479,-1.324868998502395,2.1657303008313806,361,-0.37312892421612676,MNAR,brms,918
propMissAct_0.19,-1.4797931845522054,0.8880448421504665,-3.2268187599963456,0.24961638092745225,362,0.11064535959412358,MNAR,brms,918
propMissAct_0.19,-1.3254496314162652,0.8788801756271227,-3.0413118037547906,0.43159775094169744,363,-1.7733995876733977,MNAR,brms,918
propMissAct_0.19,-1.227511981052405,0.8895362280498009,-2.9325300429747037,0.510235252778283,364,-1.3417882596423598,MNAR,brms,918
propMissAct_0.19,-0.44861143683888677,0.887813379672344,-2.162724348402627,1.2948253248138442,365,-1.251723053399698,MNAR,brms,918
propMissAct_0.2,-1.1922260659646864,0.8517455085912272,-2.869618700244341,0.4896578011693611,292,-0.5597144864627989,MNAR,brms,918
propMissAct_0.2,0.36299078216876834,0.8754645162679363,-1.3648781124328941,2.0649984475303698,293,1.3791329423663523,MNAR,brms,918
propMissAct_0.2,0.003306254951529082,0.8769538743273827,-1.7045772887935982,1.7420452846935701,294,0.8786649035738587,MNAR,brms,918
propMissAct_0.2,-1.166156390387223,0.8612481405980056,-2.8390799675127067,0.5196395795906124,295,0.3922278952282612,MNAR,brms,918
propMissAct_0.2,-2.609436014732255,0.8941845305041956,-4.355629492661076,-0.8599160408852483,296,2.161205630231576,MNAR,brms,918
propMissAct_0.2,-3.186333652573453,0.8832760698618075,-4.907809357952533,-1.4458645504575294,297,-1.620387378456534,MNAR,brms,918
propMissAct_0.2,-1.2497186631713717,0.8872219975923549,-3.008369872863589,0.4780214066910179,298,0.7569375846089084,MNAR,brms,918
propMissAct_0.2,-1.5821972177625268,0.8801647221635653,-3.294645700714962,0.15229678743914546,299,-0.7806449263400893,MNAR,brms,918
propMissAct_0.2,-1.0425632391072783,0.8812209224078286,-2.8143612192588194,0.6573987834487541,300,2.4732291813293794,MNAR,brms,918
propMissAct_0.2,0.3108446625972236,0.8811998784270207,-1.4211076394210687,2.018065003070923,301,0.3615616144155861,MNAR,brms,918
propMissAct_0.2,0.3605983733357376,0.8721591693654445,-1.3364610379425772,2.0629586456232074,302,-0.5948465628808751,MNAR,brms,918
propMissAct_0.2,-2.071395009405379,0.895954393126304,-3.820682340796968,-0.3439466438388735,303,1.002415794386982,MNAR,brms,918
propMissAct_0.2,-1.3585120544721485,0.8793879528906354,-3.0723914158021355,0.3543880268464704,304,1.0119561918714792,MNAR,brms,918
propMissAct_0.2,-3.244766382661757,0.9051800759039831,-4.989363339637916,-1.44950659308552,305,0.5468453124089077,MNAR,brms,918
propMissAct_0.2,-0.0340537060391054,0.8852754903741755,-1.7721567946776122,1.6878422630519538,306,-0.010563382126196286,MNAR,brms,918
propMissAct_0.2,-1.0107146954569068,0.8941321927179346,-2.764414662333215,0.7416759592165925,307,0.20975675120105353,MNAR,brms,918
propMissAct_0.2,0.32837807344086517,0.8864621128758535,-1.4370195462047946,2.075671498482441,308,1.0248317860564962,MNAR,brms,918
propMissAct_0.2,1.3723440691787756,0.8841390317938949,-0.34536121122066127,3.1151424762287037,309,-0.5563990535025438,MNAR,brms,918
propMissAct_0.2,0.5389603377380272,0.8958135983363705,-1.2122263110982279,2.2820432935331416,310,0.3686789593473291,MNAR,brms,918
propMissAct_0.2,-1.5363782790957976,0.8704586633829313,-3.2500451912235118,0.17668376636499972,311,2.188441263768194,MNAR,brms,918
propMissAct_0.2,-1.5013181920435203,0.8890750675324701,-3.238600578755582,0.19585740417168798,312,1.6171312611373152,MNAR,brms,918
propMissAct_0.2,-0.4558529003144265,0.8726413865015954,-2.1809086367777764,1.2397407434604997,313,1.1963434233020527,MNAR,brms,918
propMissAct_0.2,0.4595282829686427,0.8802139323593055,-1.2738311730888727,2.1989310732831333,314,-0.7249738937991502,MNAR,brms,918
propMissAct_0.2,0.6814483111189824,0.8802281127158005,-1.0570574168276885,2.4003924115335935,315,-2.7464157222280674,MNAR,brms,918
propMissAct_0.2,0.31632979071626194,0.8839356085868867,-1.4081364167462538,2.051736987128353,316,2.04235353225599,MNAR,brms,918
propMissAct_0.2,-0.5138040554716639,0.882569424689392,-2.2435111885411034,1.258740403064515,317,-5.434956049299926,MNAR,brms,918
propMissAct_0.2,-0.24092664298195057,0.881783512270267,-1.9527107315000602,1.4914384993768846,318,1.4817391678786853,MNAR,brms,918
propMissAct_0.2,0.34828350697323196,0.8848808822035938,-1.4107905214127239,2.0771463879524563,319,-2.656734985980264,MNAR,brms,918
propMissAct_0.2,-2.226169925743867,0.8993978862992756,-4.008381288989253,-0.46004568636039045,320,-4.019019807143459,MNAR,brms,918
propMissAct_0.2,-0.11697555275455893,0.8783471197877374,-1.8427175021298068,1.5961061334312274,321,-2.7674622023146243,MNAR,brms,918
propMissAct_0.2,-0.10099990426979902,0.8760124625243758,-1.8046561773841256,1.6641733296884655,322,0.4946367680596277,MNAR,brms,918
propMissAct_0.2,2.6604897597390558,0.8949683499570004,0.8945026496849723,4.4154243572159615,323,2.041569764877085,MNAR,brms,918
propMissAct_0.2,-0.39082123300941857,0.8757966291133348,-2.112398115994123,1.3459908067604116,324,1.5513470164172367,MNAR,brms,918
propMissAct_0.2,0.7986744492243075,0.8856396931015292,-0.9407636600378229,2.538119477588887,325,-2.306775196823942,MNAR,brms,918
propMissAct_0.2,-2.3717777491880745,0.8885650337076176,-4.138864671793365,-0.6572560321212342,326,-1.76946804797461,MNAR,brms,918
propMissAct_0.2,-1.0266946130288197,0.8839634995596203,-2.744432772049028,0.7003001081179143,327,-4.4174807058119,MNAR,brms,918
propMissAct_0.2,-0.8400902856680644,0.8887677986278842,-2.608544427381591,0.8957949391020482,328,1.7215823290897596,MNAR,brms,918
propMissAct_0.2,0.2614487211148948,0.8832441991286343,-1.466701707783673,2.0092057516133295,329,-0.3095573555500988,MNAR,brms,918
propMissAct_0.2,-0.21755695976736297,0.8755582594625809,-1.9231800541440667,1.4935822299590458,330,2.327865999982896,MNAR,brms,918
propMissAct_0.2,-2.591398695779137,0.8867572973736011,-4.329670972812604,-0.8358373783326215,331,0.4177003213369789,MNAR,brms,918
propMissAct_0.2,-1.9450970854846898,0.8957100206638027,-3.7210997133846884,-0.2083292262242705,332,1.0057800580761043,MNAR,brms,918
propMissAct_0.2,0.8143442202916116,0.8874354453109189,-0.9466606448891266,2.546752135318876,333,-0.6868054179933216,MNAR,brms,918
propMissAct_0.2,-1.3635575646153992,0.871862014863915,-3.053869510425164,0.3364000767433621,334,-5.546390368792903,MNAR,brms,918
propMissAct_0.2,-1.042711702085057,0.8768671202093598,-2.749791236363824,0.67270227925519,335,-3.210009550149901,MNAR,brms,918
propMissAct_0.2,-0.26810424652481163,0.8798511792853058,-2.030394321669216,1.424819478411139,336,-2.819930429402868,MNAR,brms,918
propMissAct_0.2,0.6951240781204906,0.8828889269050659,-1.067247946173365,2.4001197855557095,337,3.2252582367000713,MNAR,brms,918
propMissAct_0.2,-0.6626372287600697,0.8854191683482991,-2.3829510979827417,1.0809808488481187,338,1.3970081444231766,MNAR,brms,918
propMissAct_0.2,-0.5435143489703872,0.8848270705176577,-2.3057073672102373,1.1965406084650188,339,3.1096067697614744,MNAR,brms,918
propMissAct_0.2,0.5733955419338489,0.8702961602181837,-1.1426785562941613,2.2846206327536445,340,1.305757786732064,MNAR,brms,918
propMissAct_0.2,-0.6062936586418809,0.8884703168760835,-2.3691253446074723,1.1669132328779186,341,2.0514291573032746,MNAR,brms,918
propMissAct_0.2,0.06963238228512497,0.890206039618448,-1.7026650929333955,1.7909927535553831,342,-0.7786131912932253,MNAR,brms,918
propMissAct_0.2,-0.7189199185542042,0.8922518104361038,-2.470569351651538,1.0134913920827633,343,1.5745236460021759,MNAR,brms,918
propMissAct_0.2,0.014442542598207762,0.8820241914612836,-1.775433130288703,1.6811347282664897,344,3.2061307813442887,MNAR,brms,918
propMissAct_0.2,1.2689554566136818,0.8897562289892791,-0.4770382486596481,3.0339623079450107,345,2.8259198037687394,MNAR,brms,918
propMissAct_0.2,-0.31891357771712625,0.8749520653541851,-2.037583192722947,1.4153956572589412,346,-1.089678679323354,MNAR,brms,918
propMissAct_0.2,2.238144233078047,0.9063404014730626,0.46411925671149556,4.032017949094934,347,-1.089368852151567,MNAR,brms,918
