missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.6754087149982786,0.933817434632049,-1.1186882949326868,2.491070041503426,310,-2.900410922480833,MNAR,brms,887
propMissAct_0.19,-2.1793229985281837,0.9402043728240108,-3.9895285648592704,-0.31429255829294117,311,-1.4788222112986205,MNAR,brms,887
propMissAct_0.19,0.6829029814651619,0.9355849846418895,-1.1746945969246325,2.502047238190248,312,2.9800736078148478,MNAR,brms,887
propMissAct_0.19,1.9163305029654853,0.9268673875967084,0.08830091245866616,3.7512256492460248,313,1.9752697942020698,MNAR,brms,887
propMissAct_0.19,2.0173414561486953,0.9346189758923592,0.1400943794453733,3.836586684698686,314,-0.5937983088003735,MNAR,brms,887
propMissAct_0.19,-0.787021260729186,0.9406480484785917,-2.6054273918588344,1.0672581806598045,315,-1.107691086865805,MNAR,brms,887
propMissAct_0.19,0.10845897962745796,0.9421044472117092,-1.7224337813146837,1.976370156680544,316,-2.299919885326874,MNAR,brms,887
propMissAct_0.19,0.9831472597886635,0.9408635170102139,-0.868329437065719,2.818050819034248,317,2.7563143100361955,MNAR,brms,887
propMissAct_0.19,-0.6447370024658341,0.9382298000817334,-2.4725632342834922,1.2090448071422955,318,-3.120234213052024,MNAR,brms,887
propMissAct_0.19,1.5356994270458015,0.9437834459093287,-0.3167535656523633,3.35871551438911,319,-0.9789478063961515,MNAR,brms,887
propMissAct_0.19,3.111130679830054,0.9530703585500053,1.2658271987208163,4.995283355289806,320,0.5615057319269654,MNAR,brms,887
propMissAct_0.19,-0.26883447323210174,0.9321739912624447,-2.0904961588969484,1.5542532488229326,321,3.0977791744262655,MNAR,brms,887
propMissAct_0.19,-0.7589442745848707,0.9426960295566175,-2.583612709389058,1.0995128365097084,322,0.6773631710108583,MNAR,brms,887
propMissAct_0.19,-1.1058529746075159,0.9611293301635787,-2.9793777414944524,0.7311685200640705,323,2.4635835890638527,MNAR,brms,887
propMissAct_0.19,3.7703343585983715,0.941927737957573,1.9336176051048453,5.616493918645768,324,4.959154026601903,MNAR,brms,887
propMissAct_0.19,2.4264644644015685,0.9360534441367734,0.5586200282816747,4.2668103671616535,325,-0.7227489758951617,MNAR,brms,887
propMissAct_0.19,1.5123993342067246,0.928239417725544,-0.2874676815917594,3.3073972266833556,326,5.4884034299038404,MNAR,brms,887
propMissAct_0.19,-2.0320924947462853,0.9473370165658163,-3.8705579742626113,-0.16889598669957218,327,0.5620327374413394,MNAR,brms,887
propMissAct_0.19,-3.355156317723605,0.9495581461391027,-5.210613024491671,-1.4860690697670966,328,2.399871197922542,MNAR,brms,887
propMissAct_0.19,5.205895155011894,0.9415837049654991,3.374746552396596,7.001991103608601,329,-1.57842381034746,MNAR,brms,887
propMissAct_0.19,-1.5785002306556772,0.9413523726387106,-3.4222713939335225,0.26420473900744124,330,1.096001100140988,MNAR,brms,887
propMissAct_0.19,-1.2815459116992831,0.9330039714338868,-3.1470017944531072,0.5484505194369881,331,-0.8315885873440317,MNAR,brms,887
propMissAct_0.19,1.237707856425584,0.9372620801323894,-0.5799905308820489,3.064084329439451,332,0.27351674039514084,MNAR,brms,887
propMissAct_0.19,-2.40268241148212,0.951383184657813,-4.254059898827201,-0.5111451748996757,333,1.9989131629414838,MNAR,brms,887
propMissAct_0.19,3.131967617297394,0.9375162626125274,1.2939198008832051,4.95927164323242,334,1.6459445270423565,MNAR,brms,887
propMissAct_0.19,2.7938150363089713,0.9371389114209295,0.9686121104280953,4.653380813631766,335,-1.2255666841609973,MNAR,brms,887
propMissAct_0.19,1.6652935191409064,0.9397114253405249,-0.17687064015196163,3.498347941185254,336,-0.39371946558510923,MNAR,brms,887
propMissAct_0.19,0.16515525929406027,0.947637563976335,-1.7143435414468262,2.004082817267777,337,7.357146500517276,MNAR,brms,887
propMissAct_0.19,1.08700603326152,0.9414247978383898,-0.7724518365542548,2.972174593919906,338,-1.3678038560589427,MNAR,brms,887
propMissAct_0.19,3.407289899106567,0.9488913820801048,1.5413644660967651,5.289346068333961,339,-0.007482698275538269,MNAR,brms,887
propMissAct_0.19,-1.997058437623653,0.9447960061370374,-3.860413219418131,-0.20789812984184403,340,3.4670193187975338,MNAR,brms,887
propMissAct_0.19,-2.59198700060281,0.9520699417347261,-4.447407550075833,-0.690038005724748,341,-1.2977344164424538,MNAR,brms,887
propMissAct_0.19,0.5637631247827878,0.9270937997917161,-1.2795581015036075,2.373847143141622,342,0.09774041043077575,MNAR,brms,887
propMissAct_0.19,2.603200603597566,0.9251908910450664,0.8144396156760506,4.39366840599468,343,-0.48024355877836,MNAR,brms,887
propMissAct_0.19,2.6061102328338777,0.9413856673469506,0.8028382244086424,4.4500635228304946,344,2.099480928659533,MNAR,brms,887
propMissAct_0.19,-1.5541240203819588,0.9479715309528269,-3.413188770296258,0.2885936420528526,345,1.2413543726601224,MNAR,brms,887
propMissAct_0.19,0.6553352447951349,0.9304689923814534,-1.1506804454965562,2.4396515689309206,346,1.458435076322665,MNAR,brms,887
propMissAct_0.19,2.1972959743660527,0.9541354565562733,0.3151927348739099,4.0237178733207966,347,-0.6541543701602628,MNAR,brms,887
propMissAct_0.19,2.7721042719383386,0.9379879280463552,0.9131387830618379,4.633952945088775,348,-1.1912787773535924,MNAR,brms,887
propMissAct_0.19,2.151250080607961,0.9249714742215286,0.30910965885566666,3.937364284407843,349,2.827728629463638,MNAR,brms,887
propMissAct_0.19,1.8767088687408147,0.9369361312775337,0.07126589854328771,3.728722802766066,350,-2.876672321725982,MNAR,brms,887
propMissAct_0.19,-2.2879638313230424,0.9403357593317714,-4.134096483977837,-0.4291938733247846,351,2.295395510766811,MNAR,brms,887
propMissAct_0.19,3.443957493340169,0.9475206363989582,1.5529162768371985,5.31891131002729,352,5.124966769807083,MNAR,brms,887
propMissAct_0.19,0.5334495445710108,0.9490927850411814,-1.3355571322917967,2.3629319330000818,353,1.5669934362909834,MNAR,brms,887
propMissAct_0.19,1.4240112370153162,0.9388512690655689,-0.4266107101448161,3.2488465793406123,354,0.7933060416229266,MNAR,brms,887
propMissAct_0.19,-0.053069897720072305,0.9371058149787942,-1.8632277936608783,1.766734174564645,355,1.8553031272942995,MNAR,brms,887
propMissAct_0.19,1.1092329325311057,0.9395350075961609,-0.7334450460547576,2.9296894606056387,356,-1.03478527416008,MNAR,brms,887
propMissAct_0.19,-1.2914191209789876,0.949783991142352,-3.1364386510031137,0.5606798685413152,357,-1.003437763764577,MNAR,brms,887
propMissAct_0.19,1.815493281893213,0.9353248390304292,-0.0036919701466961966,3.6514736467797366,358,0.6732556588148076,MNAR,brms,887
propMissAct_0.19,3.605376387138918,0.946819002904679,1.74781979814844,5.472520921624532,359,0.805501018896009,MNAR,brms,887
propMissAct_0.19,1.1223228578161855,0.9339490867725877,-0.6966139406663533,2.9162292916049637,360,2.04304408852426,MNAR,brms,887
propMissAct_0.19,1.314097536590133,0.9425064574236202,-0.5177118440154228,3.142250790853937,361,0.6590995101546258,MNAR,brms,887
propMissAct_0.19,1.2504489082174077,0.9303770675759943,-0.5677854789807399,3.0945802366371273,362,2.2825183354172616,MNAR,brms,887
propMissAct_0.19,-0.08100486409241231,0.9394227781086986,-1.8993803041772788,1.7840968877572987,363,-0.36441849305831864,MNAR,brms,887
propMissAct_0.19,-1.14047051911989,0.9419331860123707,-3.0069893437807185,0.684742653365933,364,0.8812859687530602,MNAR,brms,887
propMissAct_0.19,1.5369157061835161,0.9353834389786707,-0.3211972881426461,3.3493261720297225,365,-0.608768226782066,MNAR,brms,887
propMissAct_0.2,2.2543690720730236,0.9450365753324623,0.39990849814107565,4.124266836870102,292,2.578380907494318,MNAR,brms,887
propMissAct_0.2,-2.3462026774146465,0.9639825611339319,-4.226408105293813,-0.5028501668213649,293,1.1999213309556396,MNAR,brms,887
propMissAct_0.2,2.464679442135622,0.9218199616539522,0.639379674515897,4.241383792488561,294,-2.02346895321884,MNAR,brms,887
propMissAct_0.2,3.1885713357124086,0.9381073793775971,1.3542430334351439,4.999613669555793,295,-0.14195776124241166,MNAR,brms,887
propMissAct_0.2,-0.9403965650007325,0.9400279194839413,-2.7755127887173674,0.9243122187049196,296,-0.11447358175864464,MNAR,brms,887
propMissAct_0.2,-0.4304936310063153,0.9444586312531633,-2.287716585110691,1.3827492055464465,297,3.891373985296839,MNAR,brms,887
propMissAct_0.2,0.4008912032621177,0.9314615589072683,-1.435356486619293,2.204256627437551,298,1.3237441247036177,MNAR,brms,887
propMissAct_0.2,2.0785440382669456,0.9408008651860231,0.24134430240245736,3.8838623024559196,299,2.6682680991506675,MNAR,brms,887
propMissAct_0.2,-1.4797665500838446,0.9347462741714557,-3.3039875765850506,0.38200200923985966,300,-0.5757970504855547,MNAR,brms,887
propMissAct_0.2,-0.5137690529231288,0.9356838047372994,-2.3656683159139122,1.3475596462897073,301,-0.301956252636037,MNAR,brms,887
propMissAct_0.2,-0.8195273734790568,0.9396508193909295,-2.683132162080442,1.0305151307038356,302,3.664110520615404,MNAR,brms,887
propMissAct_0.2,-4.285664695173922,0.9751905862393369,-6.211186906028082,-2.391523038156887,303,1.05916043390654,MNAR,brms,887
propMissAct_0.2,0.22579909783950972,0.9278187583218642,-1.5511414079996566,2.0489735707113095,304,1.934611744311066,MNAR,brms,887
propMissAct_0.2,-0.4255770546194058,0.9598845662199326,-2.3247178737660823,1.4442620711254475,305,-0.6526634266717832,MNAR,brms,887
propMissAct_0.2,2.826074021050884,0.9457692074062924,1.0001585181293848,4.678147606846952,306,0.2156183755740857,MNAR,brms,887
propMissAct_0.2,1.6131681702808383,0.9466030575104694,-0.26378096951936864,3.4564539904328737,307,-5.176795489506723,MNAR,brms,887
propMissAct_0.2,2.3642957009102576,0.9448539914888668,0.5179736000420532,4.245214711439275,308,-1.073927106872992,MNAR,brms,887
propMissAct_0.2,0.6624331735028838,0.9304530171376768,-1.182921496704973,2.4878249786708313,309,-2.8831726491712466,MNAR,brms,887
propMissAct_0.2,0.6594439228462351,0.9353539876601565,-1.157455129438412,2.5186591048592133,310,-2.900410922480833,MNAR,brms,887
propMissAct_0.2,-2.172779597738627,0.9577042500625155,-4.034557512927812,-0.3213837180710557,311,-1.4788222112986205,MNAR,brms,887
propMissAct_0.2,0.6576706436035981,0.9314726098860471,-1.1485721462301377,2.489186493896515,312,2.9800736078148478,MNAR,brms,887
propMissAct_0.2,1.8699329661785833,0.9257342145504587,0.0779499612279131,3.689152881703,313,1.9752697942020698,MNAR,brms,887
propMissAct_0.2,1.981070457236944,0.9318797793053022,0.15414049537887148,3.81502427447717,314,-0.5937983088003735,MNAR,brms,887
propMissAct_0.2,-0.8077178578182038,0.9404754662876039,-2.6653591902909652,1.06979501678198,315,-1.107691086865805,MNAR,brms,887
propMissAct_0.2,0.08009695218590969,0.9375650201015167,-1.7619883076762626,1.9036698068822866,316,-2.299919885326874,MNAR,brms,887
propMissAct_0.2,0.973067590034245,0.9270164267056367,-0.8647858634536232,2.789050631009646,317,2.7563143100361955,MNAR,brms,887
propMissAct_0.2,-0.6144613871921228,0.9361969831668576,-2.4419034742018146,1.245071318344636,318,-3.120234213052024,MNAR,brms,887
propMissAct_0.2,1.5118309304982958,0.9287733709756828,-0.2691822311060783,3.3512271896015644,319,-0.9789478063961515,MNAR,brms,887
propMissAct_0.2,3.0586217096848602,0.9579113381814032,1.189275067612698,4.94535819809247,320,0.5615057319269654,MNAR,brms,887
propMissAct_0.2,-0.27204710135279697,0.9321245480914528,-2.102851020548882,1.54660279511677,321,3.0977791744262655,MNAR,brms,887
propMissAct_0.2,-0.7609149209281139,0.9189228920563524,-2.5950057376979547,1.0293930487285323,322,0.6773631710108583,MNAR,brms,887
propMissAct_0.2,-1.1153396009540546,0.9547737649389428,-3.007216387914787,0.7267055556327195,323,2.4635835890638527,MNAR,brms,887
propMissAct_0.2,3.724408163058705,0.9346483080978936,1.8933329682678934,5.552569113417292,324,4.959154026601903,MNAR,brms,887
propMissAct_0.2,2.4060245653612737,0.9497345534035246,0.5554388265216029,4.278623737303647,325,-0.7227489758951617,MNAR,brms,887
propMissAct_0.2,1.4940785783787283,0.9553539788478834,-0.39463813664352376,3.374147175338645,326,5.4884034299038404,MNAR,brms,887
propMissAct_0.2,-1.9969367057988072,0.9444818782792496,-3.8275591614838635,-0.14205758388787387,327,0.5620327374413394,MNAR,brms,887
propMissAct_0.2,-3.3288614135559826,0.9532046276851527,-5.221573411984848,-1.4394744961470969,328,2.399871197922542,MNAR,brms,887
propMissAct_0.2,5.154912802567565,0.9604842270192369,3.2466051652341648,7.03928680946689,329,-1.57842381034746,MNAR,brms,887
propMissAct_0.2,-1.5757228121984925,0.9436489436344757,-3.445529978433134,0.23374367846158609,330,1.096001100140988,MNAR,brms,887
propMissAct_0.2,-1.2720866360863758,0.9406479071270618,-3.1002359697410085,0.5888956382617503,331,-0.8315885873440317,MNAR,brms,887
propMissAct_0.2,1.2178332527194786,0.9458589430407711,-0.6197114369302688,3.0617073286429335,332,0.27351674039514084,MNAR,brms,887
propMissAct_0.2,-2.393110693835619,0.9422927564735445,-4.259567163334426,-0.5786676138663256,333,1.9989131629414838,MNAR,brms,887
propMissAct_0.2,3.0623327725440777,0.9484401296629145,1.1877022503922854,4.940701779553852,334,1.6459445270423565,MNAR,brms,887
propMissAct_0.2,2.7469073100727304,0.9400094091327724,0.9329357514221386,4.587585155149112,335,-1.2255666841609973,MNAR,brms,887
propMissAct_0.2,1.6444059924372498,0.9414619207866746,-0.2346241971421696,3.500439120993829,336,-0.39371946558510923,MNAR,brms,887
propMissAct_0.2,0.1395753967744403,0.9354142256517398,-1.68625145770524,1.953883859624613,337,7.357146500517276,MNAR,brms,887
propMissAct_0.2,1.0642934057528692,0.9373228593524827,-0.7680871149844344,2.9271483551367163,338,-1.3678038560589427,MNAR,brms,887
propMissAct_0.2,3.361755745473188,0.9397897790276114,1.5445748302403792,5.230537242716495,339,-0.007482698275538269,MNAR,brms,887
propMissAct_0.2,-1.9763235950618294,0.953546133365334,-3.8556548254540437,-0.0910752697614311,340,3.4670193187975338,MNAR,brms,887
propMissAct_0.2,-2.561035291246503,0.9261451562988887,-4.3745161313813,-0.7624935289312234,341,-1.2977344164424538,MNAR,brms,887
propMissAct_0.2,0.5311927541072019,0.9347677639650045,-1.3018678112333544,2.3775508821358953,342,0.09774041043077575,MNAR,brms,887
propMissAct_0.2,2.569074730653372,0.9382803883549624,0.7240860652575941,4.424251890746428,343,-0.48024355877836,MNAR,brms,887
propMissAct_0.2,2.540032760742344,0.9380285508907534,0.6476512598126651,4.3407280012111045,344,2.099480928659533,MNAR,brms,887
propMissAct_0.2,-1.5356801042498827,0.9486732273328425,-3.3867853132452,0.32424271902024737,345,1.2413543726601224,MNAR,brms,887
propMissAct_0.2,0.6077211793557231,0.9168823834743095,-1.1887121776021754,2.3484520919146177,346,1.458435076322665,MNAR,brms,887
propMissAct_0.2,2.1348103183841087,0.9605897881948477,0.25656311844908386,3.991898176293101,347,-0.6541543701602628,MNAR,brms,887
propMissAct_0.2,2.730704107466088,0.94707109344101,0.9042311116879213,4.59651625345696,348,-1.1912787773535924,MNAR,brms,887
propMissAct_0.2,2.093693396505509,0.9475142614975667,0.26896064340005776,3.9699788314754354,349,2.827728629463638,MNAR,brms,887
propMissAct_0.2,1.87011802951016,0.9466561931505919,0.012696179982028018,3.6646646098223488,350,-2.876672321725982,MNAR,brms,887
