missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-1.7314077909062553,1.1668159983965927,-4.039427421816562,0.5274957373174004,329,-0.7317271403147938,MNAR,brms,364
propMissAct_0.15,-1.5484105800284218,1.1728503134071808,-3.855395832844878,0.7346306417178585,330,-0.7845687468643201,MNAR,brms,364
propMissAct_0.15,-1.2018248550541786,1.1769430073790366,-3.515491702892211,1.0688754097329896,331,-1.052538610312197,MNAR,brms,364
propMissAct_0.15,-1.3634342528301204,1.1784919050985934,-3.6472384240222846,1.0025779356428597,332,1.4486662428226043,MNAR,brms,364
propMissAct_0.15,-1.7086588467384203,1.1956185371353112,-4.018277527320757,0.62827236783564,333,-0.25277115307281894,MNAR,brms,364
propMissAct_0.15,-1.4521668032608046,1.1814259253822494,-3.7981756385313066,0.84007210894537665,334,0.00710103929930872,MNAR,brms,364
propMissAct_0.15,-1.5031126121053466,1.1684347110019901,-3.7640463246412095,0.8127054791206575,335,0.5464413453511425,MNAR,brms,364
propMissAct_0.15,-1.595097826327669,1.1667087015173851,-3.919691180333385,0.7091632856327196,336,0.5414694392302912,MNAR,brms,364
propMissAct_0.15,-1.7302455575989526,1.1665628775633687,-4.015769186805438,0.5852755444212474,337,0.36429896093712544,MNAR,brms,364
propMissAct_0.15,-1.527263666070991,1.1487037350807279,-3.7928622043991687,0.6845913388197249,338,0.21062175461868948,MNAR,brms,364
propMissAct_0.15,-1.5798281899413615,1.174249036665698,-3.879996871805675,0.7097808200097906,339,0.8106953611516043,MNAR,brms,364
propMissAct_0.15,-1.6791448343032864,1.1847573955741364,-4.051329902908222,0.6268041518304827,340,2.1002946972864036,MNAR,brms,364
propMissAct_0.15,-1.5019552921101171,1.1764410640016874,-3.7368097981900323,0.8470073691525115,341,0.8851973023743498,MNAR,brms,364
propMissAct_0.15,-1.6445213270460945,1.1710062316534926,-3.952325979472826,0.6527933610519442,342,1.9133259531099405,MNAR,brms,364
propMissAct_0.15,-1.5699621166418802,1.1926466703743894,-3.905627310367201,0.7293685468097941,343,1.3721330848321347,MNAR,brms,364
propMissAct_0.15,-1.6672677663115139,1.169137637633732,-3.94745967567858,0.606477810488317,344,1.1726409752093536,MNAR,brms,364
propMissAct_0.15,-1.7826513388136924,1.2011286774194831,-4.129650729006858,0.5444562866522564,345,1.023110589464997,MNAR,brms,364
propMissAct_0.15,-1.5723837261697102,1.169222090336541,-3.86075753344214,0.7274838666146426,346,-1.823320120179518,MNAR,brms,364
propMissAct_0.15,-2.0193944832886825,1.1844860325948134,-4.34427463848968,0.34288914666634124,347,-0.6630324073438687,MNAR,brms,364
propMissAct_0.15,-1.6488052220457416,1.159294866370017,-3.9459827597393304,0.6069255604643559,348,-3.7903073376859124,MNAR,brms,364
propMissAct_0.15,-1.6741293696497335,1.177850892293457,-3.9678405025191372,0.6094932428801685,349,-4.141083296285384,MNAR,brms,364
propMissAct_0.15,-1.4049410376025266,1.1894861988757144,-3.742919573556539,0.9327989697818809,350,-3.171062160049857,MNAR,brms,364
propMissAct_0.15,-1.6284238845137784,1.1707616072702571,-3.9053837306337895,0.6859500643845322,351,-1.7848641623940402,MNAR,brms,364
propMissAct_0.15,-1.5971953032062065,1.1823677123188878,-3.9801200263538754,0.7081171140332178,352,-2.182238305837209,MNAR,brms,364
propMissAct_0.15,-1.8077031128125087,1.1706858673299438,-4.121819912020658,0.5081858042089354,353,-2.52713074891678,MNAR,brms,364
propMissAct_0.15,-1.8021380010429628,1.1688417057086509,-4.134921053950429,0.4514258620906359,354,-2.7256970446174567,MNAR,brms,364
propMissAct_0.15,-1.5906018675424767,1.1727382913576028,-3.8582771439386607,0.7526136735297755,355,-2.7513057483942625,MNAR,brms,364
propMissAct_0.15,-1.772966792615317,1.1935366051663165,-4.1183856486718184,0.560920435120168,356,-1.332077757719347,MNAR,brms,364
propMissAct_0.15,-1.6289544080252423,1.172165970897139,-3.9072312487576353,0.6959295763183015,357,-1.433285788495311,MNAR,brms,364
propMissAct_0.15,-1.8108181237870622,1.174230505516182,-4.075031173037158,0.5197282983026802,358,-1.448513228467648,MNAR,brms,364
propMissAct_0.15,-1.6447039616236763,1.1786977935802756,-3.990004274986381,0.6648028548623918,359,-2.535712132354762,MNAR,brms,364
propMissAct_0.15,-1.5973142868051147,1.1738303885020633,-3.914775003722878,0.7016748248065933,360,-4.3434800453215505,MNAR,brms,364
propMissAct_0.15,-1.7073543375408793,1.173119102459324,-4.020961867786045,0.5661484638096532,361,-3.400889056032437,MNAR,brms,364
propMissAct_0.15,-1.4354984462780875,1.1779754067653552,-3.729360149896397,0.8668876527282483,362,-2.894554111084597,MNAR,brms,364
propMissAct_0.15,-1.4297181759070796,1.1681175127155994,-3.737437402095911,0.8732377119897761,363,-2.5924291410424756,MNAR,brms,364
propMissAct_0.15,-1.405919309496331,1.1782574667096568,-3.6877822123392545,0.9257392423355191,364,-2.545099453343224,MNAR,brms,364
propMissAct_0.15,-1.5749069801070674,1.186626516144299,-3.948249157087462,0.7545136984358759,365,-2.2523719926432912,MNAR,brms,364
propMissAct_0.16,-1.4591104405115967,0.8750190366525173,-3.184458740029402,0.2673720060594382,292,-2.6528225073276186,MNAR,brms,364
propMissAct_0.16,-1.6252415316980964,1.0460008943971522,-3.6775212291163752,0.41511013780603945,293,-4.001339029866439,MNAR,brms,364
propMissAct_0.16,-1.6474467561464765,1.1103280835378138,-3.840788801608947,0.570339611984781,294,-1.0811789556184042,MNAR,brms,364
propMissAct_0.16,-1.4857251126194064,1.1475030957922094,-3.725206781693713,0.7801325462044406,295,0.24603298614306723,MNAR,brms,364
propMissAct_0.16,-1.234047879132366,1.1421789527465531,-3.467093039924183,0.9988350633510414,296,0.38599295112929144,MNAR,brms,364
propMissAct_0.16,-1.176831317677082,1.1579362532095625,-3.446808814211169,1.1266626119710317,297,-0.3365449934566427,MNAR,brms,364
propMissAct_0.16,-1.4370207590561594,1.1482872282747905,-3.6667809937222624,0.8336425125875583,298,-1.0653932763969116,MNAR,brms,364
propMissAct_0.16,-1.4142506433341016,1.1564799254953764,-3.701773953924011,0.8918874457667912,299,-0.10120474293728554,MNAR,brms,364
propMissAct_0.16,-1.455142312699211,1.1506490551140025,-3.742371007886867,0.7782958533537657,300,-1.3089564486873502,MNAR,brms,364
propMissAct_0.16,-1.6558897871743532,1.1542397586783983,-3.8910396120445045,0.6322435470076181,301,-0.3467059926902796,MNAR,brms,364
propMissAct_0.16,-1.6378162539305705,1.1600794502193885,-3.9274380674830924,0.6424066922062127,302,-1.0893677845237058,MNAR,brms,364
propMissAct_0.16,-1.2597429892015493,1.159182206454465,-3.543816808777692,1.0477496929830412,303,-0.09013250976312848,MNAR,brms,364
propMissAct_0.16,-1.433208034144974,1.1608578726970742,-3.7000776004120386,0.8348603507728767,304,-0.20447089205707947,MNAR,brms,364
propMissAct_0.16,-1.1716190456452658,1.172465978516006,-3.4945247931024004,1.0794363561616804,305,-0.13391001036224615,MNAR,brms,364
propMissAct_0.16,-1.6267282238235419,1.1480616102281096,-3.8563482539922758,0.6475618166218654,306,-0.22108504605751045,MNAR,brms,364
propMissAct_0.16,-1.4879212188697566,1.1693114290930968,-3.828941430454251,0.8401847115560221,307,-1.1497461942168814,MNAR,brms,364
propMissAct_0.16,-1.6915471284358439,1.179789669949298,-3.938105861052558,0.6766512010267597,308,-0.8921834807016324,MNAR,brms,364
propMissAct_0.16,-1.8290249786884796,1.1736498902366561,-4.132494520389307,0.46998413596807065,309,-1.821326572393301,MNAR,brms,364
propMissAct_0.16,-1.6908103571580735,1.1377084320958302,-3.8993423354478045,0.5077633287234979,310,-1.503577275783036,MNAR,brms,364
propMissAct_0.16,-1.383449011737534,1.156246453797906,-3.642319745400722,0.8598721449756471,311,-1.7863204500785241,MNAR,brms,364
propMissAct_0.16,-1.3851231622738582,1.1470156304455057,-3.5936745053524897,0.9112511457639726,312,-0.6105189992459368,MNAR,brms,364
propMissAct_0.16,-1.5625125604665435,1.1712983760674318,-3.9020291134450265,0.7220294758480038,313,-0.7889613322756075,MNAR,brms,364
propMissAct_0.16,-1.7002894012465146,1.154899979784166,-3.9503170342879814,0.5553707991231263,314,-0.7087669555334785,MNAR,brms,364
propMissAct_0.16,-1.7017257376778108,1.1526498886712842,-4.017008025880516,0.5134957400932084,315,-0.7252114795196785,MNAR,brms,364
propMissAct_0.16,-1.671885905858896,1.144324076760787,-3.934636332731957,0.5607031102561081,316,-1.081849030040345,MNAR,brms,364
propMissAct_0.16,-1.5543281512379483,1.1715259339388278,-3.8538295557515734,0.750463052697365,317,-0.9196818736617463,MNAR,brms,364
propMissAct_0.16,-1.575424280072957,1.1621258408039519,-3.9026645657576022,0.6808168829836859,318,-0.6266476660513476,MNAR,brms,364
propMissAct_0.16,-1.6851136041619725,1.1650047297074955,-3.9753342398861338,0.6189598048231534,319,0.348005895145697,MNAR,brms,364
propMissAct_0.16,-1.353986923459022,1.169180875274209,-3.6257620502410726,0.9389612816563102,320,1.6623255407250794,MNAR,brms,364
propMissAct_0.16,-1.5862998764318688,1.170065980395787,-3.845031426943166,0.6891163256309144,321,-0.43884962522531423,MNAR,brms,364
propMissAct_0.16,-1.5778518242274462,1.184475052319021,-3.937817662226368,0.7216664952381033,322,-1.4630471930600422,MNAR,brms,364
propMissAct_0.16,-1.9844877944567658,1.1529645032512466,-4.27719558528811,0.2736931712565709,323,-2.0567489757044544,MNAR,brms,364
propMissAct_0.16,-1.6138421777340137,1.1477836025653092,-3.847423040082686,0.6330284165115313,324,-1.3103174433998592,MNAR,brms,364
propMissAct_0.16,-1.7643634327637068,1.1590059205731988,-3.9999160725952576,0.5167124267050447,325,-1.0096321512132869,MNAR,brms,364
propMissAct_0.16,-1.291323403098687,1.1565606454263369,-3.580071208187375,1.001495025602207,326,-2.60657961889984,MNAR,brms,364
propMissAct_0.16,-1.445865856190106,1.1648857125761662,-3.75256216925932,0.8455775841903744,327,-1.0924226784387865,MNAR,brms,364
propMissAct_0.16,-1.4544962361837916,1.1724820783304886,-3.743864134303706,0.8496399368981372,328,0.34284412590137814,MNAR,brms,364
propMissAct_0.16,-1.7010597861681482,1.1720280783668457,-3.9811029335622528,0.608750509115036,329,-0.7317271403147938,MNAR,brms,364
propMissAct_0.16,-1.5608249425338463,1.1653733932218067,-3.8317218267905555,0.7706668368386427,330,-0.7845687468643201,MNAR,brms,364
propMissAct_0.16,-1.2317581954188297,1.1719979209675357,-3.552495866167281,1.035900105073887,331,-1.052538610312197,MNAR,brms,364
propMissAct_0.16,-1.3660000047736656,1.1479318901721893,-3.6205831504822283,0.935853617695416,332,1.4486662428226043,MNAR,brms,364
propMissAct_0.16,-1.680623933631136,1.1654168347541323,-3.9580499040605344,0.5893175508973311,333,-0.25277115307281894,MNAR,brms,364
propMissAct_0.16,-1.4586853528025758,1.1796494869866532,-3.809318990424049,0.8532073135493353,334,0.00710103929930872,MNAR,brms,364
propMissAct_0.16,-1.4872846816905447,1.1655565762805182,-3.816173452213236,0.7865255613342925,335,0.5464413453511425,MNAR,brms,364
propMissAct_0.16,-1.604843205402093,1.1483722487580033,-3.936105113539335,0.6405665764770561,336,0.5414694392302912,MNAR,brms,364
propMissAct_0.16,-1.7317673129359183,1.1537109702660506,-4.008043086356174,0.5747094106243203,337,0.36429896093712544,MNAR,brms,364
propMissAct_0.16,-1.5311757859848942,1.162009312994311,-3.798392164590768,0.7197219084508071,338,0.21062175461868948,MNAR,brms,364
propMissAct_0.16,-1.5834505675074544,1.159990629703294,-3.8572214767664765,0.6801296213126059,339,0.8106953611516043,MNAR,brms,364
propMissAct_0.16,-1.649001937884749,1.1503060907315548,-3.9402522717531023,0.6284180985583198,340,2.1002946972864036,MNAR,brms,364
propMissAct_0.16,-1.4940659218656296,1.1682627220849244,-3.7819048892692106,0.841021797012215,341,0.8851973023743498,MNAR,brms,364
propMissAct_0.16,-1.626465802553331,1.1636233201062967,-3.947986836251352,0.6355881314639277,342,1.9133259531099405,MNAR,brms,364
propMissAct_0.16,-1.5448434572955783,1.1689371194057465,-3.892699804551652,0.6909347983680685,343,1.3721330848321347,MNAR,brms,364
propMissAct_0.16,-1.6478591261044537,1.1655473351592247,-3.915702054143288,0.6374016168260853,344,1.1726409752093536,MNAR,brms,364
propMissAct_0.16,-1.7765892946494837,1.1691569091004395,-4.098242081976886,0.4834240738354366,345,1.023110589464997,MNAR,brms,364
propMissAct_0.16,-1.5775917335160503,1.1617830435040188,-3.834213591498452,0.6914005982568928,346,-1.823320120179518,MNAR,brms,364
propMissAct_0.16,-1.9604506856778605,1.1765935415875082,-4.260986572205292,0.338410828978596,347,-0.6630324073438687,MNAR,brms,364
propMissAct_0.16,-1.6423041941530487,1.1763335923856637,-3.9576699791647223,0.6377308144755924,348,-3.7903073376859124,MNAR,brms,364
propMissAct_0.16,-1.6470365869576007,1.1590277711443588,-3.955614100554144,0.6160850441978581,349,-4.141083296285384,MNAR,brms,364
propMissAct_0.16,-1.4194882486890785,1.1715193162316704,-3.7326851978281765,0.8626906522192279,350,-3.171062160049857,MNAR,brms,364
propMissAct_0.16,-1.6391435470182938,1.163087626149732,-3.9405783855682377,0.6406116041120316,351,-1.7848641623940402,MNAR,brms,364
propMissAct_0.16,-1.5812175501647898,1.157350621105482,-3.8463199509168486,0.7487486224194098,352,-2.182238305837209,MNAR,brms,364
propMissAct_0.16,-1.7745272514270087,1.1697738647285063,-4.094403014413968,0.5343139083227947,353,-2.52713074891678,MNAR,brms,364
propMissAct_0.16,-1.7826875648766736,1.1626729212158857,-4.073483271575695,0.49940180598191153,354,-2.7256970446174567,MNAR,brms,364
propMissAct_0.16,-1.5798056644994354,1.169101602698258,-3.9145814797725005,0.75386923762028335,355,-2.7513057483942625,MNAR,brms,364
propMissAct_0.16,-1.7669408210153228,1.1707032649005897,-4.052622997504101,0.505968173349508,356,-1.332077757719347,MNAR,brms,364
propMissAct_0.16,-1.6408235678058232,1.1603297187739225,-3.9108195552795593,0.6058909895544696,357,-1.433285788495311,MNAR,brms,364
propMissAct_0.16,-1.7466985678261926,1.152985148714714,-4.016751440442317,0.5303063850936409,358,-1.448513228467648,MNAR,brms,364
propMissAct_0.16,-1.6299179987140138,1.1742729278094193,-3.9128581034368817,0.6810885460271661,359,-2.535712132354762,MNAR,brms,364
propMissAct_0.16,-1.5941463637332733,1.1640141090884761,-3.9044523168801306,0.6330413178504364,360,-4.3434800453215505,MNAR,brms,364
propMissAct_0.16,-1.69937832270889,1.1653432674885509,-3.982682387136732,0.5414875149190885,361,-3.400889056032437,MNAR,brms,364
propMissAct_0.16,-1.4235839223955,1.1620385570748986,-3.7158740388599276,0.8563306479255675,362,-2.894554111084597,MNAR,brms,364
propMissAct_0.16,-1.4529793668716433,1.1726912825355087,-3.8416345857433263,0.8321729765206511,363,-2.5924291410424756,MNAR,brms,364
propMissAct_0.16,-1.4347021890298077,1.1646738982176583,-3.733905570729167,0.8908367260857959,364,-2.545099453343224,MNAR,brms,364
propMissAct_0.16,-1.5736770917103426,1.1633817165127098,-3.872200798045112,0.698574010401945,365,-2.2523719926432912,MNAR,brms,364
propMissAct_0.17,-1.4667570708663862,0.8692298277184748,-3.1863806959898335,0.23595276584731012,292,-2.6528225073276186,MNAR,brms,364
propMissAct_0.17,-1.6200392017750709,1.042056634412111,-3.6459171182488284,0.4304474099860234,293,-4.001339029866439,MNAR,brms,364
propMissAct_0.17,-1.6268238439343474,1.106099685890194,-3.7667669858213477,0.5517262237415567,294,-1.0811789556184042,MNAR,brms,364
propMissAct_0.17,-1.484061485884633,1.119921604646759,-3.7155642652957828,0.6565875483912423,295,0.24603298614306723,MNAR,brms,364
propMissAct_0.17,-1.2073548936182033,1.1286768264595781,-3.4637760049362045,0.9996350885775028,296,0.38599295112929144,MNAR,brms,364
propMissAct_0.17,-1.145363508816422,1.1424780742266671,-3.4164939770119864,1.1204673905982256,297,-0.3365449934566427,MNAR,brms,364
propMissAct_0.17,-1.4403341032474792,1.1362072357766018,-3.679756560837459,0.8276695772189467,298,-1.0653932763969116,MNAR,brms,364
propMissAct_0.17,-1.4202611055880572,1.1400076591094948,-3.6549020730901414,0.8085463408469105,299,-0.10120474293728554,MNAR,brms,364
propMissAct_0.17,-1.4335638138042026,1.1240522975066438,-3.64983018814608,0.8045071600595086,300,-1.3089564486873502,MNAR,brms,364
propMissAct_0.17,-1.6553927511283792,1.1374700000400775,-3.899936627624691,0.5582242560462329,301,-0.3467059926902796,MNAR,brms,364
propMissAct_0.17,-1.6580174923248672,1.1399826560393496,-3.891191980228171,0.6189142951310923,302,-1.0893677845237058,MNAR,brms,364
propMissAct_0.17,-1.2494722009902666,1.1429465848617744,-3.4853788301166495,0.9719760251510237,303,-0.09013250976312848,MNAR,brms,364
propMissAct_0.17,-1.4428379703596614,1.1300231904454558,-3.692252505658563,0.7600901473011005,304,-0.20447089205707947,MNAR,brms,364
propMissAct_0.17,-1.136655212467643,1.143342469288511,-3.361324091659901,1.1260838245436449,305,-0.13391001036224615,MNAR,brms,364
propMissAct_0.17,-1.6373236199504628,1.132462991418908,-3.878460741283078,0.5318150730751823,306,-0.22108504605751045,MNAR,brms,364
propMissAct_0.17,-1.4943472744359407,1.1271040404027426,-3.6888196736438426,0.733699756138055,307,-1.1497461942168814,MNAR,brms,364
propMissAct_0.17,-1.6826322960156532,1.1398817251202138,-3.953696166786567,0.5869161273066434,308,-0.8921834807016324,MNAR,brms,364
propMissAct_0.17,-1.7975419744012129,1.142794122964391,-4.071107668833241,0.40023749511903817,309,-1.821326572393301,MNAR,brms,364
propMissAct_0.17,-1.6816562540902456,1.1420116174041113,-3.926737035180841,0.5706781422354836,310,-1.503577275783036,MNAR,brms,364
propMissAct_0.17,-1.3447445857900235,1.1504121278739177,-3.611973019422656,0.89353481841224,311,-1.7863204500785241,MNAR,brms,364
propMissAct_0.17,-1.3909862601699858,1.1382994502507053,-3.665341931691881,0.8468163255041491,312,-0.6105189992459368,MNAR,brms,364
propMissAct_0.17,-1.5625040163601633,1.1314649170235906,-3.752469091177186,0.6506844765140212,313,-0.7889613322756075,MNAR,brms,364
propMissAct_0.17,-1.6947079389474802,1.1277591712011745,-3.9149885409175855,0.520582666180599,314,-0.7087669555334785,MNAR,brms,364
propMissAct_0.17,-1.6825950537583876,1.131872815080867,-3.865115237825351,0.5556493661743451,315,-0.7252114795196785,MNAR,brms,364
propMissAct_0.17,-1.6309772405245244,1.1298459805395327,-3.8032369105776596,0.5865920203663668,316,-1.081849030040345,MNAR,brms,364
propMissAct_0.17,-1.5442912841139165,1.134419744666278,-3.8266995342766794,0.6555691174348407,317,-0.9196818736617463,MNAR,brms,364
propMissAct_0.17,-1.5267986923530488,1.1207928196233232,-3.7014303404709277,0.6611956475591683,318,-0.6266476660513476,MNAR,brms,364
propMissAct_0.17,-1.6680815524055521,1.1276518102406572,-3.904359711807383,0.5213608796644783,319,0.348005895145697,MNAR,brms,364
propMissAct_0.17,-1.3392640227785084,1.1436000570839633,-3.5888443251142883,0.9102921449454974,320,1.6623255407250794,MNAR,brms,364
propMissAct_0.17,-1.566726736563057,1.1349968948070046,-3.815493269715606,0.6560808666364252,321,-0.43884962522531423,MNAR,brms,364
propMissAct_0.17,-1.580678380858381,1.1378709907639324,-3.8525252645952155,0.623134082257313,322,-1.4630471930600422,MNAR,brms,364
propMissAct_0.17,-1.9554182033527783,1.1415382728416343,-4.189125183396755,0.3298128839829364,323,-2.0567489757044544,MNAR,brms,364
propMissAct_0.17,-1.6131892659511438,1.145881108048248,-3.8425312567172307,0.666764021294695,324,-1.3103174433998592,MNAR,brms,364
propMissAct_0.17,-1.763217532138796,1.143006740261244,-3.987713748920756,0.47562996700821575,325,-1.0096321512132869,MNAR,brms,364
propMissAct_0.17,-1.3061521689038555,1.142028301735514,-3.5676772001092156,0.9369563206670138,326,-2.60657961889984,MNAR,brms,364
propMissAct_0.17,-1.4169242091843397,1.1352844835257982,-3.675823600784716,0.8450515048047312,327,-1.0924226784387865,MNAR,brms,364
propMissAct_0.17,-1.4531626400110778,1.128282914951315,-3.6963557843329844,0.7395716059633783,328,0.34284412590137814,MNAR,brms,364
propMissAct_0.17,-1.7487161801124598,1.1481153454630226,-4.024456094136617,0.5164679237942522,329,-0.7317271403147938,MNAR,brms,364
propMissAct_0.17,-1.5368515177387279,1.1371476953312778,-3.7361133712271593,0.7033410590685388,330,-0.7845687468643201,MNAR,brms,364
propMissAct_0.17,-1.2206825015959466,1.1450213101759352,-3.4887161458384592,1.0294263259921328,331,-1.052538610312197,MNAR,brms,364
propMissAct_0.17,-1.3583233740316094,1.139340498987219,-3.644715853517194,0.8449440785614678,332,1.4486662428226043,MNAR,brms,364
propMissAct_0.17,-1.659857114732504,1.1458577769013332,-3.8817564988393856,0.6184728252691208,333,-0.25277115307281894,MNAR,brms,364
propMissAct_0.17,-1.4507612718685854,1.143434781922809,-3.687339198080369,0.7845885007101887,334,0.00710103929930872,MNAR,brms,364
propMissAct_0.17,-1.5053210512559556,1.1190766516503396,-3.729518867521252,0.7173414969428143,335,0.5464413453511425,MNAR,brms,364
propMissAct_0.17,-1.6074362735228915,1.1258794266012464,-3.7756360435450804,0.6283418599977234,336,0.5414694392302912,MNAR,brms,364
propMissAct_0.17,-1.719060230588622,1.136350028866927,-3.957691171051814,0.5097010350433807,337,0.36429896093712544,MNAR,brms,364
propMissAct_0.17,-1.5149992927454674,1.1306009754946358,-3.7101846799236515,0.6791946767237943,338,0.21062175461868948,MNAR,brms,364
propMissAct_0.17,-1.5780500963812656,1.1303874892844956,-3.79151060074611,0.6782232662721184,339,0.8106953611516043,MNAR,brms,364
propMissAct_0.17,-1.6647630635984525,1.1364805725353464,-3.884799122041346,0.5346716909746422,340,2.1002946972864036,MNAR,brms,364
propMissAct_0.17,-1.4860054581280322,1.140612353954102,-3.7174349184608295,0.7722820591163363,341,0.8851973023743498,MNAR,brms,364
propMissAct_0.17,-1.6208051508309547,1.1409386075978398,-3.856449424371216,0.5973446617328513,342,1.9133259531099405,MNAR,brms,364
propMissAct_0.17,-1.5164277788733491,1.1524050309175344,-3.7693608805977736,0.7644013910914284,343,1.3721330848321347,MNAR,brms,364
propMissAct_0.17,-1.6342709125174015,1.1326497010660868,-3.794210422428211,0.6115757360854762,344,1.1726409752093536,MNAR,brms,364
propMissAct_0.17,-1.7259267585395874,1.1350338968677574,-3.898892073602357,0.4976659039470142,345,1.023110589464997,MNAR,brms,364
propMissAct_0.17,-1.5647028181772253,1.1508284857697102,-3.8691012439837804,0.7003734095528704,346,-1.823320120179518,MNAR,brms,364
