missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.8224290105109638,0.956883441590464,-2.689587279842981,1.0514859945452664,330,-2.779537476465709,MNAR,brms,464
propMissAct_0.19,-0.38517716468514585,0.952894879901116,-2.2169192095996233,1.4494260082334642,331,-2.685747077933729,MNAR,brms,464
propMissAct_0.19,-1.1214524567717736,0.9429275113540014,-2.9914744810334395,0.7603537465500002,332,-2.070651699542183,MNAR,brms,464
propMissAct_0.19,-0.8934970010156277,0.9566553104175047,-2.7706852436235763,0.9835623777023516,333,-2.314250022468648,MNAR,brms,464
propMissAct_0.19,-1.7014215658767569,0.9560308764025423,-3.5465473078402763,0.19444525749416824,334,-1.5348986466619552,MNAR,brms,464
propMissAct_0.19,-1.7037961753400515,0.9655707238689332,-3.6451013999514337,0.1903515475456961,335,-0.23902407394570024,MNAR,brms,464
propMissAct_0.19,-1.597708308779485,0.967086601852891,-3.523267459419952,0.31075605464211875,336,-0.9965321260790648,MNAR,brms,464
propMissAct_0.19,-1.4661208103560142,0.9668767749570983,-3.3719903876054493,0.4286135728384253,337,-2.1291840939044113,MNAR,brms,464
propMissAct_0.19,-1.3715668937801206,0.9501461554772955,-3.1968507976654985,0.5201510778781206,338,-0.031736907900622335,MNAR,brms,464
propMissAct_0.19,-1.946986397955971,0.9488278265047266,-3.7904751405561594,-0.0702388156299082,339,-1.1988469593704676,MNAR,brms,464
propMissAct_0.19,-0.9570843468525275,0.9617742372824837,-2.869042783138309,0.9285613649613776,340,0.2357499856220493,MNAR,brms,464
propMissAct_0.19,-0.5344170908452408,0.9428230191250488,-2.4317257813136397,1.3072642788838775,341,0.6333904430373856,MNAR,brms,464
propMissAct_0.19,-1.4283164661042045,0.9589166184327717,-3.2983524376250974,0.4323799609382313,342,2.2138810940273066,MNAR,brms,464
propMissAct_0.19,-1.7182726675468714,0.9607349041000148,-3.602863352939431,0.16152283440452572,343,-0.10255394375760707,MNAR,brms,464
propMissAct_0.19,-1.886490688287352,0.9498729347559659,-3.7281306374679595,-0.032043952232956946,344,1.7001870885057553,MNAR,brms,464
propMissAct_0.19,-1.1944384333939053,0.9516016755315655,-3.091576951200704,0.6494800896552327,345,1.919826690893358,MNAR,brms,464
propMissAct_0.19,-1.377275849863682,0.95442052688174706,-3.2670937532864817,0.46751455200636444,346,0.5865334063937471,MNAR,brms,464
propMissAct_0.19,-2.298237087200589,0.9617367040779521,-4.1947346933318395,-0.41323902261347945,347,1.0658768547330848,MNAR,brms,464
propMissAct_0.19,-1.9003927499352649,0.9435323971244729,-3.766821122616554,-0.03394521303298649,348,1.4909513572634459,MNAR,brms,464
propMissAct_0.19,-1.79109948134309,0.9465215618403812,-3.654955255210837,0.0343247586786559,349,1.2688980864480335,MNAR,brms,464
propMissAct_0.19,-1.3737533012757632,0.9613809988107574,-3.2442025786215782,0.539158833753322,350,-0.07452845686317033,MNAR,brms,464
propMissAct_0.19,-0.819358062572653,0.9587122685796425,-2.713258013013955,1.0234320322753048,351,-0.8159705594958894,MNAR,brms,464
propMissAct_0.19,-1.9974009694119654,0.9575507508062026,-3.8790039290045613,-0.10102204587197312,352,-1.0939971753255322,MNAR,brms,464
propMissAct_0.19,-1.6954598874315985,0.9448803416895258,-3.5308103829732733,0.2141185111168684,353,-0.8689932126686084,MNAR,brms,464
propMissAct_0.19,-1.8655323822940453,0.9509234804776636,-3.7643564277628965,7.593131360629534e-4,354,-2.0597851351452197,MNAR,brms,464
propMissAct_0.19,-1.2397322660312386,0.9512842855859243,-3.0964983176391323,0.6121925642745235,355,-1.300692710258391,MNAR,brms,464
propMissAct_0.19,-1.7695376784739052,0.9481098537344573,-3.6644187973933757,0.10839524890299487,356,-2.190306084988021,MNAR,brms,464
propMissAct_0.19,-1.026143746003928,0.9505792700818079,-2.908450087712173,0.8299353663957163,357,-2.478008679656363,MNAR,brms,464
propMissAct_0.19,-1.8973437068053327,0.9563836163480252,-3.7767400258919417,-0.01419059842375939,358,-1.9348805073333668,MNAR,brms,464
propMissAct_0.19,-2.0779127017194137,0.9494296773380423,-3.9615088687762903,-0.23599219420455458,359,-0.843580256991857,MNAR,brms,464
propMissAct_0.19,-1.456127278054761,0.9403234892602207,-3.280240067062495,0.38379920860332456,360,-0.2022747324682138,MNAR,brms,464
propMissAct_0.19,-1.682547693104714,0.9452258779952935,-3.53662913320101,0.21005002814067458,361,0.4693919669729421,MNAR,brms,464
propMissAct_0.19,-1.2492070508398037,0.9448883032911068,-3.0958153210836805,0.5983809195122405,362,-0.3051661953269953,MNAR,brms,464
propMissAct_0.19,-0.9723400330766125,0.9672170474791021,-2.8898615251131847,0.9417326518377518,363,-0.9906239293163258,MNAR,brms,464
propMissAct_0.19,-0.7257194324511361,0.9520517320337587,-2.56266836736095,1.17345611542964,364,-2.3128680237933947,MNAR,brms,464
propMissAct_0.19,-1.5309783260768193,0.9442967744484682,-3.3583498035452037,0.2897135520569714,365,-1.2826771945928248,MNAR,brms,464
propMissAct_0.2,-1.4928882787022668,0.8083942415231427,-3.067135842413737,0.08966034184426684,292,-4.8259303746516125,MNAR,brms,464
propMissAct_0.2,-0.7644840355599086,0.9086562848664792,-2.5276328469757767,1.0222369532661206,293,-2.566044854088524,MNAR,brms,464
propMissAct_0.2,-1.8204098847912593,0.9237216140096929,-3.5909998275155988,0.05200670272993974,294,-1.886417385902204,MNAR,brms,464
propMissAct_0.2,-1.716049874761954,0.9236174686833692,-3.5123199393262707,0.09099439420065393,295,-0.10980364629381134,MNAR,brms,464
propMissAct_0.2,-0.41016992297795224,0.9293893363357858,-2.2396023200800754,1.458919252823579,296,-1.4225758613858002,MNAR,brms,464
propMissAct_0.2,-0.44146121030637175,0.936116356130171,-2.264798665934717,1.3545199957233676,297,-2.0439054866473985,MNAR,brms,464
propMissAct_0.2,-1.0637929733501217,0.937259635202597,-2.907635335202265,0.7909512647762927,298,-1.674190172234178,MNAR,brms,464
propMissAct_0.2,-1.3819178607172984,0.9214040218937462,-3.205987293434291,0.4009270741246314,299,-1.0568981843363046,MNAR,brms,464
propMissAct_0.2,-0.6708490562653103,0.9268930711314024,-2.4887069367477967,1.1215833001003992,300,-2.3651552178122524,MNAR,brms,464
propMissAct_0.2,-1.1842783483321233,0.9219985941223457,-2.9863066534567433,0.6415164914564083,301,0.28801181134989484,MNAR,brms,464
propMissAct_0.2,-1.1197691759090649,0.9225488520050548,-2.9181130227826806,0.6808588476886714,302,0.01874718857648283,MNAR,brms,464
propMissAct_0.2,0.21295745011304093,0.9222837853510887,-1.5847107685005197,1.9961184501768507,303,-1.0809905082232842,MNAR,brms,464
propMissAct_0.2,-1.005798536073066,0.92722601824037,-2.7830603806216367,0.837809084770973,304,-0.36650938099010744,MNAR,brms,464
propMissAct_0.2,-0.4263778398760354,0.9401800519770578,-2.2548696627682734,1.41755570014809,305,2.6316262115219717,MNAR,brms,464
propMissAct_0.2,-1.9126139301329614,0.9279713404720448,-3.722394277597552,-0.06180855881274222,306,0.4511364849054482,MNAR,brms,464
propMissAct_0.2,-1.3917760447881984,0.9303347537508946,-3.229693236607321,0.45231382532550096,307,-1.7163259694340838,MNAR,brms,464
propMissAct_0.2,-1.867244742248725,0.9354107933655885,-3.6963540072845347,-0.03343991495574921,308,-2.170951977432483,MNAR,brms,464
propMissAct_0.2,-1.7417571162601488,0.9247360601830407,-3.5669137295450146,0.10004064047061126,309,-3.6045759856545168,MNAR,brms,464
propMissAct_0.2,-1.5179191914762225,0.9141183812510536,-3.309617002586653,0.28239001830075056,310,-2.881574678924322,MNAR,brms,464
propMissAct_0.2,-0.40210438116974045,0.9210350471076351,-2.199078447393191,1.449848971383151,311,-2.5111535467480834,MNAR,brms,464
propMissAct_0.2,-1.0500303813626601,0.9171674051757098,-2.885180766751673,0.7334180693059785,312,-3.2902529049228764,MNAR,brms,464
propMissAct_0.2,-1.5735769289764834,0.9292963679864378,-3.3665583207353653,0.2345287584380066,313,-2.4736370405223704,MNAR,brms,464
propMissAct_0.2,-1.8168041546598828,0.9191764567053013,-3.6271775396430086,0.012135433155468155,314,-2.511086581281371,MNAR,brms,464
propMissAct_0.2,-1.2097038691566948,0.9274525635329669,-3.0359641545547067,0.619401193245552,315,-2.7328756724521597,MNAR,brms,464
propMissAct_0.2,-1.3416101308002752,0.9315469375986977,-3.12611963368967,0.4785914152859749,316,-0.5112116932607049,MNAR,brms,464
propMissAct_0.2,-1.3358219329647405,0.9187266305256958,-3.1118868087243174,0.4807459186001633,317,0.10302143939060504,MNAR,brms,464
propMissAct_0.2,-1.03681892253945,0.9304211395844826,-2.8575122555143087,0.7937348377055545,318,0.13052060242053343,MNAR,brms,464
propMissAct_0.2,-1.6814873743760557,0.9307571702908655,-3.504776858804872,0.13370626912133848,319,1.493337054502859,MNAR,brms,464
propMissAct_0.2,-1.4691193263680353,0.9383331240345821,-3.2975180395313135,0.37941225417117824,320,-0.1435711768890664,MNAR,brms,464
propMissAct_0.2,-1.1536652730727863,0.9141161711518963,-2.91167828373068,0.6699964707825614,321,0.5428238355110313,MNAR,brms,464
propMissAct_0.2,-1.0398494827921998,0.918500800172584,-2.8870042994923413,0.7415930048048873,322,0.4188732175118286,MNAR,brms,464
propMissAct_0.2,-1.5956866844774902,0.9480263069520951,-3.456617995235257,0.26979150268611407,323,0.0588104720112721,MNAR,brms,464
propMissAct_0.2,-2.0413580391328594,0.9245706856551548,-3.8583555520523958,-0.24344610251989662,324,2.5561157545222737,MNAR,brms,464
propMissAct_0.2,-1.9980148258293902,0.9391412890698341,-3.868636382623368,-0.13760308899806603,325,0.4313491428564289,MNAR,brms,464
propMissAct_0.2,-1.0412332713326842,0.936878576673695,-2.891235927253009,0.7823913241363336,326,-1.839151033717865,MNAR,brms,464
propMissAct_0.2,-0.5381600372644434,0.9406283372727081,-2.404908911965683,1.3189456138942566,327,-3.1912602854009378,MNAR,brms,464
propMissAct_0.2,-0.2739102762555433,0.9245377099995687,-2.105881260210832,1.493548756630791,328,-4.514421660747537,MNAR,brms,464
propMissAct_0.2,-2.527908768025761,0.9361343662601478,-4.384259774730807,-0.7253102592689599,329,-4.007214130168316,MNAR,brms,464
propMissAct_0.2,-0.8321360087697257,0.9347579461812218,-2.668158542844347,0.9849884618715874,330,-2.779537476465709,MNAR,brms,464
propMissAct_0.2,-0.3506658469225797,0.9281051005045895,-2.1598973489100604,1.484788270342938,331,-2.685747077933729,MNAR,brms,464
propMissAct_0.2,-1.094931403644744,0.9316606040133428,-2.909427959882153,0.7449278925139615,332,-2.070651699542183,MNAR,brms,464
propMissAct_0.2,-0.8833257899388802,0.9311290774681964,-2.7281685654719197,0.9039447858045478,333,-2.314250022468648,MNAR,brms,464
propMissAct_0.2,-1.6563173812573195,0.9281005542245157,-3.460265371591586,0.15444491866832114,334,-1.5348986466619552,MNAR,brms,464
propMissAct_0.2,-1.634333592089278,0.929129277666123,-3.480839844183317,0.20337275859454856,335,-0.23902407394570024,MNAR,brms,464
propMissAct_0.2,-1.5853473825159878,0.9250860227705658,-3.3751099930488,0.2750077666238165,336,-0.9965321260790648,MNAR,brms,464
propMissAct_0.2,-1.4232815023473047,0.9391817395377681,-3.302025959856391,0.40203797088597,337,-2.1291840939044113,MNAR,brms,464
propMissAct_0.2,-1.3408736975638087,0.9114552377553614,-3.1405974145624365,0.4249220157841883,338,-0.031736907900622335,MNAR,brms,464
propMissAct_0.2,-1.9120046516613634,0.9203862120280472,-3.7183827892910006,-0.09449127318176578,339,-1.1988469593704676,MNAR,brms,464
propMissAct_0.2,-0.9138073528343187,0.930121309846179,-2.777630450167877,0.886567300327113,340,0.2357499856220493,MNAR,brms,464
propMissAct_0.2,-0.5122566540604349,0.9237655405620416,-2.3392654582925627,1.3005110865827925,341,0.6333904430373856,MNAR,brms,464
propMissAct_0.2,-1.398339395799206,0.9143763140628709,-3.2452453145971267,0.3723020719677586,342,2.2138810940273066,MNAR,brms,464
propMissAct_0.2,-1.7017028403188206,0.9338812355131124,-3.534960993850585,0.12863482664920864,343,-0.10255394375760707,MNAR,brms,464
propMissAct_0.2,-1.8451376482561286,0.9277616901420648,-3.6635841831960088,-0.03084560521553464,344,1.7001870885057553,MNAR,brms,464
propMissAct_0.2,-1.1678656939834244,0.931999126011324,-2.978982153637671,0.6766023538764098,345,1.919826690893358,MNAR,brms,464
propMissAct_0.2,-1.3286501344819246,0.919591616346995,-3.1452962882367013,0.507329634833102,346,0.5865334063937471,MNAR,brms,464
propMissAct_0.2,-2.271038832810014,0.9393989573513281,-4.092438952188859,-0.37543633058516085,347,1.0658768547330848,MNAR,brms,464
propMissAct_0.2,-1.8681309236713377,0.9302933870692633,-3.694032850865945,-0.07147609944062464,348,1.4909513572634459,MNAR,brms,464
propMissAct_0.2,-1.7601610213463872,0.9284814849337197,-3.5848377561012086,0.02736248171533398,349,1.2688980864480335,MNAR,brms,464
propMissAct_0.2,-1.3396531755182912,0.9128080446620015,-3.0985968885639683,0.453115083724182,350,-0.07452845686317033,MNAR,brms,464
propMissAct_0.2,-0.7896841395527993,0.9375938395994798,-2.615224345364886,1.0591332991415403,351,-0.8159705594958894,MNAR,brms,464
propMissAct_0.2,-1.9661189576141933,0.9333266306522046,-3.822673837742566,-0.18739890964260583,352,-1.0939971753255322,MNAR,brms,464
propMissAct_0.2,-1.6607749276103578,0.9382917248761835,-3.4854256128918606,0.14923266923292344,353,-0.8689932126686084,MNAR,brms,464
propMissAct_0.2,-1.815376380321822,0.9249933539413991,-3.632388967282653,-0.010280158482904065,354,-2.0597851351452197,MNAR,brms,464
propMissAct_0.2,-1.2227850829179445,0.9231855468978434,-3.0161182697440547,0.6123396874644618,355,-1.300692710258391,MNAR,brms,464
propMissAct_0.2,-1.7290168088252464,0.9416470032428377,-3.5534567768215286,0.14320259127276685,356,-2.190306084988021,MNAR,brms,464
propMissAct_0.2,-1.0264672210201056,0.9215430578385307,-2.802765460469655,0.787479214037183,357,-2.478008679656363,MNAR,brms,464
propMissAct_0.2,-1.880953138944841,0.9315616538006669,-3.683110575630176,-0.079063705550769,358,-1.9348805073333668,MNAR,brms,464
propMissAct_0.2,-2.0386997984378072,0.9286779733596621,-3.8586905022753517,-0.1903731815875367,359,-0.843580256991857,MNAR,brms,464
propMissAct_0.2,-1.4035599198849955,0.9317447367205959,-3.2556722975254453,0.4233408572910945,360,-0.2022747324682138,MNAR,brms,464
propMissAct_0.2,-1.6466863681960426,0.9255688985428168,-3.4894651968766524,0.16598472739064526,361,0.4693919669729421,MNAR,brms,464
propMissAct_0.2,-1.206956161976268,0.9288330629698693,-3.0687706434422184,0.5842447878611254,362,-0.3051661953269953,MNAR,brms,464
propMissAct_0.2,-0.9216986642200874,0.9278088039189175,-2.752666883357303,0.8811260423670794,363,-0.9906239293163258,MNAR,brms,464
propMissAct_0.2,-0.7082943112295504,0.9177535073139232,-2.4923304771138994,1.1306029782698865,364,-2.3128680237933947,MNAR,brms,464
propMissAct_0.2,-1.5001599802665564,0.920074333967378,-3.3238149310551344,0.27958417092086657,365,-1.2826771945928248,MNAR,brms,464
propMissAct_0.2,-1.5015004250436748,0.8161011589894407,-3.122180558881201,0.08901646619130033,292,-4.8259303746516125,MNAR,brms,464
propMissAct_0.2,-0.7833190839565948,0.9008648326015112,-2.5253374109012956,0.9772353551309533,293,-2.566044854088524,MNAR,brms,464
propMissAct_0.2,-1.8229736342457137,0.9086316634146747,-3.5990767245486177,-0.057964086293207144,294,-1.886417385902204,MNAR,brms,464
propMissAct_0.2,-1.7428746597895097,0.9227257649371343,-3.537777553868492,0.052247995221015864,295,-0.10980364629381134,MNAR,brms,464
propMissAct_0.2,-0.4484134330704147,0.9297944981530605,-2.2580035774487146,1.39878916812533,296,-1.4225758613858002,MNAR,brms,464
propMissAct_0.2,-0.44222144944900954,0.9361907561676652,-2.2781963305144157,1.372078103906526,297,-2.0439054866473985,MNAR,brms,464
propMissAct_0.2,-1.0653974521393772,0.9283264736304576,-2.937249716182503,0.7583293194573062,298,-1.674190172234178,MNAR,brms,464
propMissAct_0.2,-1.3892711252605867,0.9230093509387628,-3.1859120202572013,0.4554666843056835,299,-1.0568981843363046,MNAR,brms,464
propMissAct_0.2,-0.6714274956128092,0.9288293781585386,-2.4922937568871566,1.1424238450837694,300,-2.3651552178122524,MNAR,brms,464
propMissAct_0.2,-1.188420617029315,0.93077267631660765,-3.040511776722767,0.668529411573591,301,0.28801181134989484,MNAR,brms,464
propMissAct_0.2,-1.1265383242247409,0.9290911458245952,-2.974199443207986,0.7213910005785213,302,0.01874718857648283,MNAR,brms,464
propMissAct_0.2,0.23270227810767216,0.9377462540419367,-1.5838570272790338,2.0777457757593885,303,-1.0809905082232842,MNAR,brms,464
propMissAct_0.2,-0.9813422484826112,0.9340703409400496,-2.8060614953349057,0.8168134385406571,304,-0.36650938099010744,MNAR,brms,464
propMissAct_0.2,-0.4176711799873453,0.92539832510267,-2.241721036721889,1.378954219251596,305,2.6316262115219717,MNAR,brms,464
propMissAct_0.2,-1.8897077750366253,0.9239535986456221,-3.679638956931796,-0.0895983094224151,306,0.4511364849054482,MNAR,brms,464
propMissAct_0.2,-1.3964626228096344,0.922706875319973,-3.2205848313339,0.45190394860428806,307,-1.7163259694340838,MNAR,brms,464
propMissAct_0.2,-1.8729160508905263,0.9299835490532027,-3.6741075389110383,-0.0717621786541564,308,-2.170951977432483,MNAR,brms,464
propMissAct_0.2,-1.7199788093290558,0.9257932685945572,-3.5490268866157884,0.10486656724056907,309,-3.6045759856545168,MNAR,brms,464
propMissAct_0.2,-1.5119218704861075,0.9246473403580644,-3.3089925694436757,0.33342206537931524,310,-2.881574678924322,MNAR,brms,464
propMissAct_0.2,-0.3952156772620533,0.9285422284743813,-2.226730567902606,1.411062552937797,311,-2.5111535467480834,MNAR,brms,464
propMissAct_0.2,-1.0514175626882176,0.9309889915408427,-2.866157568028659,0.770152382811324,312,-3.2902529049228764,MNAR,brms,464
propMissAct_0.2,-1.5624186190351308,0.9400726192113351,-3.4393785117939513,0.26322378327796087,313,-2.4736370405223704,MNAR,brms,464
propMissAct_0.2,-1.8110842318750753,0.924730264391244,-3.548811697677763,0.038671281991604606,314,-2.511086581281371,MNAR,brms,464
propMissAct_0.2,-1.2155431613952303,0.9227209441194948,-3.0001883772602675,0.5886180645969843,315,-2.7328756724521597,MNAR,brms,464
propMissAct_0.2,-1.3330485053966865,0.9182076329009687,-3.125538974255779,0.47557077544419196,316,-0.5112116932607049,MNAR,brms,464
propMissAct_0.2,-1.3530087939349924,0.9332684550966821,-3.1885568189867786,0.5098233005358245,317,0.10302143939060504,MNAR,brms,464
propMissAct_0.2,-1.021041879326389,0.9169220252488088,-2.8111128712386195,0.7776036711336951,318,0.13052060242053343,MNAR,brms,464
propMissAct_0.2,-1.6594697850137856,0.9154385213232938,-3.4713066951081206,0.11853307707367913,319,1.493337054502859,MNAR,brms,464
propMissAct_0.2,-1.4472042901920499,0.9398599818822546,-3.2924745040780232,0.4333035599496165,320,-0.1435711768890664,MNAR,brms,464
propMissAct_0.2,-1.1693354166685617,0.9115066110411697,-3.0023344224945308,0.6222226366973771,321,0.5428238355110313,MNAR,brms,464
propMissAct_0.2,-1.067694364143767,0.9260311065104134,-2.850064064725735,0.7747269151820425,322,0.4188732175118286,MNAR,brms,464
propMissAct_0.2,-1.5788564402145941,0.9352646429459591,-3.411353012835092,0.2594969909330531,323,0.0588104720112721,MNAR,brms,464
propMissAct_0.2,-2.0351780083211835,0.9254724207112474,-3.845444525964944,-0.21642045141815894,324,2.5561157545222737,MNAR,brms,464
propMissAct_0.2,-1.999620135738299,0.9342036520873729,-3.8084799812834396,-0.15570022919655369,325,0.4313491428564289,MNAR,brms,464
propMissAct_0.2,-1.048324314587268,0.9174280819004712,-2.8897007068604474,0.772961611674404,326,-1.839151033717865,MNAR,brms,464
propMissAct_0.2,-0.5499728227994001,0.9161691655640971,-2.3029628696514997,1.2923949378066502,327,-3.1912602854009378,MNAR,brms,464
propMissAct_0.2,-0.29331553022003803,0.9321025519339313,-2.1673171632467,1.495726863496741,328,-4.514421660747537,MNAR,brms,464
propMissAct_0.2,-2.495935909778507,0.9386326957232508,-4.348104949762067,-0.6513350293052803,329,-4.007214130168316,MNAR,brms,464
propMissAct_0.2,-0.8377128952217855,0.9157483305741013,-2.623779640004242,0.9811378243417054,330,-2.779537476465709,MNAR,brms,464
propMissAct_0.2,-0.3730950919500057,0.932329564343731,-2.1950061029572554,1.5159089122881386,331,-2.685747077933729,MNAR,brms,464
propMissAct_0.2,-1.0991895451625868,0.9356460433540154,-2.946066861915023,0.7238107470622496,332,-2.070651699542183,MNAR,brms,464
propMissAct_0.2,-0.8914753431703214,0.9305470892569546,-2.7036095157436972,0.9550927650263663,333,-2.314250022468648,MNAR,brms,464
propMissAct_0.2,-1.6636894391211385,0.9342117912764092,-3.486967974269477,0.17571996336893053,334,-1.5348986466619552,MNAR,brms,464
propMissAct_0.2,-1.6601425346374339,0.931040330894847,-3.4559911826856324,0.1518516831445377,335,-0.23902407394570024,MNAR,brms,464
propMissAct_0.2,-1.5814684910576504,0.908232231498203,-3.394668779466781,0.1662298983225034,336,-0.9965321260790648,MNAR,brms,464
propMissAct_0.2,-1.4314460825455215,0.9217298502687639,-3.2543080868788947,0.39173678872366413,337,-2.1291840939044113,MNAR,brms,464
propMissAct_0.2,-1.3404000283663082,0.9327823359346544,-3.1810388173633775,0.4863294118651138,338,-0.031736907900622335,MNAR,brms,464
propMissAct_0.2,-1.92551269502364,0.9317147112995718,-3.70545143405883,-0.06908462070041617,339,-1.1988469593704676,MNAR,brms,464
propMissAct_0.2,-0.9235537316855901,0.925162518407826,-2.728386560764505,0.9117725957860828,340,0.2357499856220493,MNAR,brms,464
propMissAct_0.2,-0.5049136077733026,0.9164215516772964,-2.3250952269840464,1.2592667730326748,341,0.6333904430373856,MNAR,brms,464
propMissAct_0.2,-1.3900047913615423,0.9225246636200912,-3.2102618610345703,0.4241741842087545,342,2.2138810940273066,MNAR,brms,464
propMissAct_0.2,-1.6838834097842825,0.9267271452657659,-3.521667469697391,0.14922808757150605,343,-0.10255394375760707,MNAR,brms,464
propMissAct_0.2,-1.8286172234845521,0.9175457180819702,-3.6326661786121233,-0.035267226219887336,344,1.7001870885057553,MNAR,brms,464
propMissAct_0.2,-1.165081701540922,0.9311196965438072,-3.051039136821884,0.6491556850370943,345,1.919826690893358,MNAR,brms,464
