missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.19045492544606826,1.1382612163250687,-2.0048222113516263,2.4401396684256604,310,2.1759407719238384,MNAR,brms,227
y_noMiss,-0.9820038391534475,1.167190063475709,-3.222114169790934,1.3406025214130672,311,-0.7507636561353215,MNAR,brms,227
y_noMiss,-1.9031250746027344,1.1687602843116198,-4.185517111933853,0.41315007974142953,312,-1.7011718442580201,MNAR,brms,227
y_noMiss,-1.2283735190762912,1.1604500121133237,-3.4203254527888944,1.0455622747570348,313,-1.5331599063636308,MNAR,brms,227
y_noMiss,-0.32002635667502266,1.1529756427468254,-2.532949883073013,1.9336873975638822,314,1.4371124892519769,MNAR,brms,227
y_noMiss,0.8071880087341164,1.1544845431727675,-1.4046490952412667,3.1082184310516743,315,-1.2466426709720726,MNAR,brms,227
y_noMiss,0.1598795863748171,1.1526139162334754,-2.0764864330823762,2.436415593356558,316,-1.2619450188140453,MNAR,brms,227
y_noMiss,-0.9832107374969493,1.166312194011887,-3.215236767169291,1.3116018893979589,317,-3.076304846441576,MNAR,brms,227
y_noMiss,-0.19161778701900586,1.1493109388370422,-2.440724302696139,2.073829346919799,318,0.7538955718665613,MNAR,brms,227
y_noMiss,-0.2817655299300975,1.1313209182268824,-2.525216463672031,1.9580784601022292,319,-1.3579311933127394,MNAR,brms,227
y_noMiss,-3.4019442975178964,1.1708378063373017,-5.685222084595296,-1.0682467186780533,320,-1.3193149908649227,MNAR,brms,227
y_noMiss,-0.16752037922741533,1.1567390016256651,-2.404078154149969,2.1235203654972845,321,-3.4613754099431153,MNAR,brms,227
y_noMiss,0.009494415273169169,1.1496447659895237,-2.2529130543648224,2.275173951295504,322,1.3603488290778392,MNAR,brms,227
y_noMiss,2.944902878287684,1.1490926060282394,0.6778662417932346,5.210914019918746,323,-2.083429742601622,MNAR,brms,227
y_noMiss,-1.743766650974063,1.1664975161827256,-4.02677164614708,0.570845872559808,324,6.891600798021452e-4,MNAR,brms,227
y_noMiss,-0.09817428564772765,1.1757758592586418,-2.373693860726431,2.2018130174163053,325,-0.09090958845549035,MNAR,brms,227
y_noMiss,-3.0216582705100135,1.1582863488758073,-5.314952342997272,-0.7581158406274122,326,-2.6745388876007077,MNAR,brms,227
y_noMiss,-0.5198333023167555,1.1626576741621821,-2.7618956513739503,1.773859748906969,327,-1.707876871455816,MNAR,brms,227
y_noMiss,0.12884572317580448,1.1650201553671256,-2.1527436533252375,2.463200398058826,328,-5.956091350681032,MNAR,brms,227
y_noMiss,-1.5503251506354212,1.1629400423597271,-3.8330180248500763,0.7155911191816705,329,-1.0112920385945303,MNAR,brms,227
y_noMiss,0.15280847786011942,1.1575505980810212,-2.112950788428139,2.4160009591033065,330,-0.2595589419409984,MNAR,brms,227
y_noMiss,-2.3284864712737874,1.1692036342070538,-4.610596135761822,-0.06041649796002466,331,-7.298850871178622,MNAR,brms,227
y_noMiss,-2.490902076778783,1.1621625397486384,-4.7554597074749365,-0.23578322574933108,332,-0.598553763356376,MNAR,brms,227
y_noMiss,1.4765699265645722,1.166694478011892,-0.811923494230848,3.743306521844723,333,-2.4620110331523697,MNAR,brms,227
y_noMiss,-2.5127506820233236,1.1568430666276814,-4.774100637003699,-0.2673089691337865,334,-2.967159106900601,MNAR,brms,227
y_noMiss,-2.0932609556299857,1.149295189448621,-4.367840978012988,0.16218111288938553,335,-0.7476567730264061,MNAR,brms,227
y_noMiss,-0.9966938269181536,1.1475804101423976,-3.216880216248433,1.2584021954628528,336,1.9936658196176864,MNAR,brms,227
y_noMiss,0.48572083659743936,1.175013512557649,-1.814003117533138,2.7527868356555625,337,1.1648715996561114,MNAR,brms,227
y_noMiss,-1.1496671751181171,1.1569381764301365,-3.4400805576855644,1.1272419449261313,338,-1.1649485308160124,MNAR,brms,227
y_noMiss,-1.8036266107808405,1.1533811414762893,-4.088919877161087,0.4514264357013679,339,1.746564292611185,MNAR,brms,227
y_noMiss,1.1005179091040649,1.160560032332253,-1.2033876311538625,3.366166292361606,340,-1.263751000230996,MNAR,brms,227
y_noMiss,0.10854998561728291,1.1637246168520443,-2.224054754860717,2.403328976046072,341,1.2838706953103962,MNAR,brms,227
y_noMiss,-0.26422132324537556,1.1557869307328266,-2.54981920572295,2.0004847777346058,342,2.7421243217493965,MNAR,brms,227
y_noMiss,-1.7191915436059002,1.1592731065054822,-4.0186400747137885,0.5684420395948128,343,4.804638648420341,MNAR,brms,227
y_noMiss,-0.9653274561237813,1.1695036709466313,-3.2371704153113114,1.339320937601689,344,1.7287143512028407,MNAR,brms,227
y_noMiss,1.6532973689165547,1.1671664556517176,-0.6737378005266889,3.9760621930191804,345,-0.3938099456811335,MNAR,brms,227
y_noMiss,-0.6613823935401792,1.151829222405362,-2.9238777592200558,1.5877343152723649,346,-0.9625019021876225,MNAR,brms,227
y_noMiss,1.4288304698772794,1.156892139938715,-0.8507940981615748,3.6732590033353683,347,-1.040813028145983,MNAR,brms,227
y_noMiss,-1.1796166909724886,1.1536336488308157,-3.480323990872139,1.0808440397018204,348,-0.9234151055233545,MNAR,brms,227
y_noMiss,-0.7544134461876045,1.1582534805599716,-3.0122260328505144,1.511656918832186,349,-0.9428425493101992,MNAR,brms,227
y_noMiss,-2.297368178150873,1.1416897835741509,-4.565185476955722,-0.05263905166967151,350,-3.7237723229132023,MNAR,brms,227
y_noMiss,0.877812010853333,1.1433467505639936,-1.3357904025518106,3.123657543108533,351,-2.363557923284984,MNAR,brms,227
y_noMiss,-1.691935189616316,1.1648717833530335,-3.9980295959358507,0.5806495718620966,352,0.08817362371293846,MNAR,brms,227
y_noMiss,0.9787765818326003,1.1590592173354477,-1.2657745286396183,3.2646502544417424,353,-0.8692863234257031,MNAR,brms,227
y_noMiss,0.48557180034747177,1.1712947339163198,-1.7876752407190144,2.819425339575185,354,0.03833480162561681,MNAR,brms,227
y_noMiss,-0.26840056977565036,1.1465725242201743,-2.534599493313292,1.9963297886328393,355,-1.3843460264241574,MNAR,brms,227
y_noMiss,0.5140783066688982,1.1426453090802293,-1.6845146185827362,2.7507885339351676,356,-2.550909894489995,MNAR,brms,227
y_noMiss,0.5909084869504639,1.1467326785848602,-1.6819603880783844,2.828628500925035,357,-0.22801429297768594,MNAR,brms,227
y_noMiss,0.19842077909053477,1.1523128131154867,-2.0691361262704215,2.440016105256013,358,0.6351005439525663,MNAR,brms,227
y_noMiss,-1.5245041637605505,1.1743089944795635,-3.84788177175379,0.801822437048545,359,-1.9598765052632101,MNAR,brms,227
y_noMiss,-0.8695575437858563,1.1490888398247159,-3.1251700777615072,1.389609144612341,360,-0.6014513593306201,MNAR,brms,227
y_noMiss,-0.15386166918522598,1.1664546918913246,-2.45192772552771,2.104996302067026,361,-0.480512891894213,MNAR,brms,227
y_noMiss,-2.0246327242716045,1.146362795353521,-4.277312582972763,0.20164765981523933,362,-2.5918855388631004,MNAR,brms,227
y_noMiss,-1.4284215476619697,1.1354095671053912,-3.6557447649639925,0.8100332226721496,363,-5.626534672877588,MNAR,brms,227
y_noMiss,-1.01178700023095,1.1584460092971178,-3.2626780737962253,1.2665655738925552,364,-1.4598352860137012,MNAR,brms,227
y_noMiss,-1.0858224242201613,1.1651945442359213,-3.3546899635619387,1.2009317170225624,365,1.0091798157867464,MNAR,brms,227
