missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.31413693620571237,1.0214383069949278,-2.2869598123552453,1.7234375888374902,329,1.575132776497831,MNAR,brms,798
y_noMiss,0.24278335371895796,1.0031749383245763,-1.742014583305855,2.221945341003096,330,-1.9001245517213872,MNAR,brms,798
y_noMiss,1.5763822701056913,1.0002040277938662,-0.3885365656649869,3.584273860642354,331,-0.20044977936674951,MNAR,brms,798
y_noMiss,1.1115266089323603,1.004268286451611,-0.8556884102447907,3.0993663111511704,332,0.26233066722007703,MNAR,brms,798
y_noMiss,-0.324904699867955,0.9892031079045969,-2.2677737227975077,1.591665453582022,333,-0.8229744999558972,MNAR,brms,798
y_noMiss,0.6842542220979488,1.0000030912030458,-1.2639105681133416,2.6250182739615306,334,1.1710039645247456,MNAR,brms,798
y_noMiss,0.5103132270664616,1.001186365148759,-1.4533560393666964,2.4797463415411216,335,2.5345665713122054,MNAR,brms,798
y_noMiss,0.1348096252504343,0.9941314618268484,-1.8086506068138937,2.0850029466989497,336,0.6976754370187117,MNAR,brms,798
y_noMiss,-0.3495623197951427,1.0029607120130783,-2.3272362362248065,1.6075968715475166,337,-1.6225940042793279,MNAR,brms,798
y_noMiss,0.4071497851509093,0.9884315959812956,-1.5398713808522726,2.3433159770427023,338,-0.7896039936485497,MNAR,brms,798
y_noMiss,0.22097537505005146,1.0083777974539816,-1.7350350625778406,2.183172792393917,339,-1.1834427708485906,MNAR,brms,798
y_noMiss,-0.19424493729867506,1.0050480705716611,-2.1397308271829982,1.762809078280029,340,-1.3758278186739235,MNAR,brms,798
y_noMiss,0.5045492888245354,1.008044896231304,-1.4391979347450001,2.5117842302629017,341,1.6416642491155522,MNAR,brms,798
y_noMiss,-0.00751406813706524,0.9951645797332139,-1.9495971231058742,1.9431829302892338,342,-1.4759451697824013,MNAR,brms,798
y_noMiss,0.3744295274975335,1.00278431615709,-1.637096049064091,2.313911981438591,343,0.32198933847157596,MNAR,brms,798
y_noMiss,-0.09590272730327891,1.008720149856486,-2.061499531301095,1.8819711718700316,344,1.405543728952173,MNAR,brms,798
y_noMiss,-0.5897197015993875,0.9941690032510132,-2.546857499664719,1.3512790119489047,345,-0.7311060798195217,MNAR,brms,798
y_noMiss,0.21755837546281498,0.9903926786707318,-1.7472580272337441,2.171704666248634,346,-0.07777307820101553,MNAR,brms,798
y_noMiss,-1.3505216710372265,0.9935700566583491,-3.3393012992614004,0.5804376144102021,347,-0.09027045737960787,MNAR,brms,798
y_noMiss,-0.002261134774087357,1.0054335526943194,-1.9564898628886345,1.9503478065835738,348,0.9407378015068772,MNAR,brms,798
y_noMiss,-0.08192473641780153,0.9925969021158229,-2.024975668696606,1.8601320441927212,349,-0.6336014637285311,MNAR,brms,798
y_noMiss,0.8387430695857291,0.9899406500974539,-1.0936683170365376,2.7846098669851447,350,-0.26158197144211415,MNAR,brms,798
y_noMiss,-0.016607908539551648,0.9975948812947512,-1.9376926304837343,1.966153564276246,351,-0.9640989683816013,MNAR,brms,798
y_noMiss,0.15577167378889592,0.9931455986971154,-1.8266306350984174,2.0919309195357627,352,1.1086398158483246,MNAR,brms,798
y_noMiss,-0.685489004286994,1.0008130259732537,-2.6330327981902273,1.2588924892807167,353,-0.4441954710262752,MNAR,brms,798
y_noMiss,-0.5933322062986847,0.9843088517990687,-2.49953591802521,1.3495798816283175,354,-1.079438121787378,MNAR,brms,798
y_noMiss,0.14143989190447187,1.0045682248805545,-1.802364579063162,2.1072797487501256,355,-2.721118560714216,MNAR,brms,798
y_noMiss,-0.5755300248807259,1.0083339456212193,-2.537193476920374,1.4175440421417942,356,1.4800406008896227,MNAR,brms,798
y_noMiss,-0.0907604509199812,1.0154248419481928,-2.080773842017582,1.8758239021229175,357,-1.4124345592261172,MNAR,brms,798
y_noMiss,-0.5335815501092623,0.9937604725141372,-2.454975693873553,1.406720640126477,358,-0.1309564492396652,MNAR,brms,798
y_noMiss,-0.004871179292581218,0.9921229270625326,-1.9876501057119063,1.9389867479323393,359,0.6475502788890671,MNAR,brms,798
y_noMiss,0.21296031636165041,1.0013552792859002,-1.7462147061895934,2.2169140990734624,360,1.0134196655438152,MNAR,brms,798
y_noMiss,-0.23526486700274388,0.9931587257933273,-2.2235742552658095,1.697343037098966,361,-0.5391463059119938,MNAR,brms,798
y_noMiss,0.8491781376760766,0.9865237544053289,-1.0779232079693541,2.755456985551408,362,1.98392614572819,MNAR,brms,798
y_noMiss,0.7899256249073452,0.9959043763293565,-1.1251082128236847,2.7853721339287536,363,-1.3995136488855322,MNAR,brms,798
y_noMiss,0.7906060073388438,0.9948886363777507,-1.214365316280598,2.672944976297007,364,-0.6113756171221321,MNAR,brms,798
y_noMiss,0.26755368316696326,0.9878019715215318,-1.6440185517490875,2.1690323485666987,365,-0.3496228426706217,MNAR,brms,798
