missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.15953913238176082,0.7892396029182326,-1.3903866423980642,1.6847746861965172,330,1.1385463107144946,MNAR,brms,993
propMissAct_0.18,0.01791038103667399,0.7872516309051811,-1.5084831156999041,1.5447126861373874,331,0.08244502068459936,MNAR,brms,993
propMissAct_0.18,-0.2599394091576722,0.789822986564222,-1.817469816053102,1.2850419295071411,332,-1.0537107963735195,MNAR,brms,993
propMissAct_0.18,0.31098316438479856,0.7860212846545124,-1.2317480464456922,1.8308814310794723,333,0.7892982453720505,MNAR,brms,993
propMissAct_0.18,-0.4375496162217127,0.7951665915339607,-1.986525893873475,1.1451546602095353,334,2.0787130414953685,MNAR,brms,993
propMissAct_0.18,-0.38494807091777156,0.7934565411304036,-1.9398610040075788,1.170643984812992,335,0.852106952227304,MNAR,brms,993
propMissAct_0.18,-0.2259380760791816,0.78201612271083,-1.7463022169934916,1.3311820496919984,336,1.303221515826599,MNAR,brms,993
propMissAct_0.18,0.002622864555063177,0.781968376856751,-1.510533185970581,1.5429566937317563,337,1.3173825030701174,MNAR,brms,993
propMissAct_0.18,-0.1713415446285344,0.7980854601595073,-1.7386429870045688,1.3794578562202187,338,1.1506666634051894,MNAR,brms,993
propMissAct_0.18,-0.4306370339552035,0.791710390414179,-2.014069455481445,1.0958104288010235,339,0.29790840231406457,MNAR,brms,993
propMissAct_0.18,0.2556713436416255,0.7813805841719174,-1.2530890514814201,1.7763486696243325,340,-0.19456849945892601,MNAR,brms,993
propMissAct_0.18,0.26623359074896835,0.7655156914006335,-1.2503969988294148,1.7616443981866912,341,-0.015122171253979941,MNAR,brms,993
propMissAct_0.18,-0.09196451600157805,0.7750863406763456,-1.6108179292131295,1.425149633840591,342,0.2577813947908142,MNAR,brms,993
propMissAct_0.18,-0.35660470385697823,0.7785419693189694,-1.8787899979543132,1.1450769893222879,343,-3.004489556579941,MNAR,brms,993
propMissAct_0.18,-0.3287382425341733,0.7788022908111877,-1.863313950464936,1.2195347785093686,344,0.3350140841915639,MNAR,brms,993
propMissAct_0.18,0.22330838680346635,0.7837496824054493,-1.2896633444460663,1.7600390836292013,345,-0.5423234482530228,MNAR,brms,993
propMissAct_0.18,-0.11606296021599462,0.7751012896083436,-1.639439630408185,1.392865551836844,346,0.4998835659424858,MNAR,brms,993
propMissAct_0.18,-0.16593074251071574,0.7891307114496813,-1.729567880980939,1.3678338304715578,347,-0.17307032479950513,MNAR,brms,993
propMissAct_0.18,-0.35671773444409677,0.7792903016426438,-1.8601888169719172,1.1795302743066802,348,-1.2153612394589337,MNAR,brms,993
propMissAct_0.18,-0.2786723965225088,0.8014843528234399,-1.8577926895074597,1.2784166462172946,349,2.4617320113014145,MNAR,brms,993
propMissAct_0.18,-0.31111406275598896,0.7730329420803373,-1.8269970253180423,1.2124777499157804,350,0.2790728993017207,MNAR,brms,993
propMissAct_0.18,0.2546236222621096,0.7762527280945577,-1.2798595092669536,1.7791211824847504,351,-0.5965673030931565,MNAR,brms,993
propMissAct_0.18,-0.4468564578825328,0.7743488853638342,-1.9666465394719073,1.057834955210358,352,-0.15186661868314166,MNAR,brms,993
propMissAct_0.18,-0.0059480687223651945,0.7879917385326379,-1.5480982239228582,1.5579724102505361,353,-2.037441015380481,MNAR,brms,993
propMissAct_0.18,-0.1503501438770964,0.7909397309513605,-1.6969742662658518,1.4061721491766157,354,0.3002587341020421,MNAR,brms,993
propMissAct_0.18,-0.0038035589640997383,0.7881043085572064,-1.5212802930267,1.5532045400015193,355,-0.6387730987643334,MNAR,brms,993
propMissAct_0.18,-0.11879449050885275,0.7975768263180617,-1.6883467880863008,1.4728994382743257,356,-0.14144949872948664,MNAR,brms,993
propMissAct_0.18,0.14068884804261234,0.7726125779234685,-1.3896885501480247,1.6392973066660326,357,0.773927380381445,MNAR,brms,993
propMissAct_0.18,-0.20849629364722566,0.7872287509734028,-1.733163310370373,1.3555361169460272,358,-1.680125158390909,MNAR,brms,993
propMissAct_0.18,-0.45076091868162343,0.8001470594547826,-2.0273910643250814,1.1360062204058379,359,-0.5938982630605588,MNAR,brms,993
propMissAct_0.18,-0.1754330817706705,0.7746840499056649,-1.6904073656956156,1.348126008245012,360,0.17847075033831128,MNAR,brms,993
propMissAct_0.18,-0.16096974113658996,0.7764976101727006,-1.720109173015043,1.3464899258247052,361,-0.3281058269129885,MNAR,brms,993
propMissAct_0.18,-0.23516496340685392,0.7823581440447752,-1.7801177334329537,1.3161455541916642,362,-1.7567468453353372,MNAR,brms,993
propMissAct_0.18,-0.06838100919236648,0.775182138252585,-1.585939720295877,1.455447818845563,363,-2.16240174855715,MNAR,brms,993
propMissAct_0.18,0.05863547060247115,0.7811943417818095,-1.4692662388374924,1.5853883105270996,364,0.035242220722317585,MNAR,brms,993
propMissAct_0.18,-0.22430033875470268,0.7919731486493449,-1.738362422017722,1.3801059039328296,365,-0.31363769133550207,MNAR,brms,993
propMissAct_0.21,-0.3363973462161993,0.7470648067589647,-1.8055359408628455,1.1067989708075423,292,-1.1532767260802659,MNAR,brms,993
propMissAct_0.21,0.24444798018785152,0.7659856577399138,-1.2393095820560094,1.7626116968508376,293,-0.5706092932693763,MNAR,brms,993
propMissAct_0.21,-0.3159629428416967,0.7613780775992974,-1.7755551123895557,1.1670599294615682,294,-1.905930458834099,MNAR,brms,993
propMissAct_0.21,-0.4468570166284118,0.7622167499643604,-1.9516943023771451,1.015792648570127,295,-0.7993500136957237,MNAR,brms,993
propMissAct_0.21,-0.05073653938462071,0.7615745883139601,-1.5498490441475379,1.4135027472604704,296,0.9570071141227504,MNAR,brms,993
propMissAct_0.21,-0.13967634005747706,0.7561524072345475,-1.5996561312986115,1.3862765587591261,297,0.5166228280137969,MNAR,brms,993
propMissAct_0.21,-0.1516070014663998,0.7601146065859585,-1.6732609224110573,1.3425378997560335,298,0.3669618700232293,MNAR,brms,993
propMissAct_0.21,-0.3517734025354061,0.7506231329308154,-1.8122357746708022,1.1108928634106605,299,-1.1055108926251909,MNAR,brms,993
propMissAct_0.21,0.0802654252758798,0.7458786768440531,-1.35385787587558,1.5555697448013412,300,0.12495654336772652,MNAR,brms,993
propMissAct_0.21,0.034983251858637945,0.7550240657575531,-1.4386003852279485,1.5170562852338905,301,0.16288805370052023,MNAR,brms,993
propMissAct_0.21,0.06526631476215847,0.7597689191779244,-1.4051837388000459,1.5558530187476691,302,-1.2964287392631182,MNAR,brms,993
propMissAct_0.21,0.3443872726560586,0.7708911643347358,-1.1766203582711723,1.85680086130196,303,0.28229057502119054,MNAR,brms,993
propMissAct_0.21,-0.13121991452457826,0.7534607229301092,-1.5977084477114147,1.3432259277597554,304,-0.525869812260588,MNAR,brms,993
propMissAct_0.21,-0.15126631466017146,0.7551961885656913,-1.6462030210828826,1.3259866493729149,305,-1.678975101737789,MNAR,brms,993
propMissAct_0.21,-0.35033898905129607,0.757978089970162,-1.8060079409789251,1.1702032315233775,306,-0.5293254847967498,MNAR,brms,993
propMissAct_0.21,-0.2767382463949206,0.7515263171197031,-1.731219938872799,1.2067208746777984,307,-1.7436516552488899,MNAR,brms,993
propMissAct_0.21,-0.27587086367416025,0.7460147659415378,-1.7385589670315467,1.1850601175858422,308,1.35249972041253,MNAR,brms,993
propMissAct_0.21,-0.04154983785369202,0.7525554518972128,-1.5111766057203708,1.4583919868147217,309,1.7201272636798774,MNAR,brms,993
propMissAct_0.21,-0.08784628606475181,0.7525294399536789,-1.5514288694605576,1.4115675586892387,310,0.4059584975360111,MNAR,brms,993
propMissAct_0.21,0.13352215928569072,0.7639196415988002,-1.3968371969233537,1.6012926531421519,311,-0.6466522716736687,MNAR,brms,993
propMissAct_0.21,-0.18125574725802124,0.7541654052864669,-1.6895266773401243,1.2763978631896018,312,-1.2431521210039316,MNAR,brms,993
propMissAct_0.21,-0.25687262968583263,0.7531743319611095,-1.7590966954791394,1.2162692985478505,313,-1.5415264134070663,MNAR,brms,993
propMissAct_0.21,-0.21977068613413545,0.7503559962487285,-1.6724168024826127,1.2379656032049877,314,-0.613892658741221,MNAR,brms,993
propMissAct_0.21,0.07716813249721088,0.7475768708136398,-1.392239263056836,1.530266151133549,315,-1.7213900607670873,MNAR,brms,993
propMissAct_0.21,-0.04350730646781348,0.7527191604842707,-1.531148029315139,1.4261542649786323,316,0.9352073254727308,MNAR,brms,993
propMissAct_0.21,-0.17294289369183966,0.753245663910386,-1.6476272256363662,1.3104796745030285,317,-0.8554298653674139,MNAR,brms,993
propMissAct_0.21,0.026801758295164475,0.7660067938284383,-1.4500355126640192,1.5452044831976153,318,-0.14463425231014498,MNAR,brms,993
propMissAct_0.21,-0.20169522537135928,0.7603388130807365,-1.6751271064180564,1.2871834784799678,319,-2.8551653410650117,MNAR,brms,993
propMissAct_0.21,-0.4770591183653834,0.7660110189051091,-1.9548416932804082,1.0223829811944525,320,1.4118203000230398,MNAR,brms,993
propMissAct_0.21,-0.01666761215133548,0.7516525984785233,-1.4661038781102953,1.466546393114579,321,0.7757012662144,MNAR,brms,993
propMissAct_0.21,0.03819127361124744,0.7649997525101899,-1.4632001409346225,1.538455513099014,322,-0.2843807912854268,MNAR,brms,993
propMissAct_0.21,0.20752092529119112,0.7652585590305966,-1.2739478289708523,1.7620648809479242,323,-0.4264269403527415,MNAR,brms,993
propMissAct_0.21,-0.4555650349053234,0.7574849416453424,-1.9251666010320498,1.0401947977302903,324,-0.4761891560489644,MNAR,brms,993
propMissAct_0.21,-0.2885006373489871,0.749184577553637,-1.7430897221415034,1.2002004681883316,325,0.4541275914292318,MNAR,brms,993
propMissAct_0.21,-0.31283124840645293,0.7467845508118182,-1.8023011997313252,1.1223033064305936,326,0.7102624183553308,MNAR,brms,993
propMissAct_0.21,0.1278860952622047,0.7447947535041625,-1.3678421403526455,1.5860615912568687,327,1.6886108481329374,MNAR,brms,993
propMissAct_0.21,0.28274817187822726,0.7610132040848664,-1.2050209437633748,1.7488535816101154,328,0.14583111711621088,MNAR,brms,993
propMissAct_0.21,-0.5971195280450831,0.7713915444251042,-2.0851308810654237,0.9095866063651369,329,-1.085827224356529,MNAR,brms,993
propMissAct_0.21,0.12259339010032842,0.75940938232866,-1.3721101714609154,1.6286228309455937,330,1.1385463107144946,MNAR,brms,993
propMissAct_0.21,-0.026153403523466758,0.7654255907456086,-1.5467253662095777,1.4622976122675637,331,0.08244502068459936,MNAR,brms,993
propMissAct_0.21,-0.26522846111459447,0.7450848917623991,-1.726990903183626,1.1989993744710712,332,-1.0537107963735195,MNAR,brms,993
propMissAct_0.21,0.24056224493352296,0.7676750753932221,-1.2522605148739425,1.722253178845089,333,0.7892982453720505,MNAR,brms,993
propMissAct_0.21,-0.44446162156940416,0.7593037721171774,-1.9191834439812796,1.0585899664649823,334,2.0787130414953685,MNAR,brms,993
propMissAct_0.21,-0.3860569292147575,0.7627501913593239,-1.8829681898541988,1.1132732172964808,335,0.852106952227304,MNAR,brms,993
propMissAct_0.21,-0.2255008128576051,0.7485791688874919,-1.7065755897558932,1.2411678220786801,336,1.303221515826599,MNAR,brms,993
propMissAct_0.21,-0.030681760918164575,0.7584884960362911,-1.5205043305468198,1.4696620070783777,337,1.3173825030701174,MNAR,brms,993
propMissAct_0.21,-0.17187897400456992,0.7467754634505557,-1.6375560909567526,1.2882580990836525,338,1.1506666634051894,MNAR,brms,993
propMissAct_0.21,-0.42610746380803477,0.7602535897358772,-1.9246573260417745,1.0495732573331091,339,0.29790840231406457,MNAR,brms,993
propMissAct_0.21,0.20134152026325228,0.7531640283587787,-1.2726481887120589,1.705934489027786,340,-0.19456849945892601,MNAR,brms,993
propMissAct_0.21,0.21420168497511022,0.7537199818157374,-1.2830915302562766,1.6773643989546922,341,-0.015122171253979941,MNAR,brms,993
propMissAct_0.21,-0.09219433010164357,0.7504068384295092,-1.5745543038011247,1.3945557252038379,342,0.2577813947908142,MNAR,brms,993
propMissAct_0.21,-0.3433694577663299,0.7516217509162929,-1.7993112751167233,1.1372907941824328,343,-3.004489556579941,MNAR,brms,993
propMissAct_0.21,-0.32650028763668426,0.7479351951130682,-1.8182963355833226,1.1322454645814526,344,0.3350140841915639,MNAR,brms,993
propMissAct_0.21,0.1853548254684273,0.7560931943289986,-1.2734918436581153,1.664353079826175,345,-0.5423234482530228,MNAR,brms,993
propMissAct_0.21,-0.11977644056616357,0.7481651367899361,-1.5511847802266103,1.3553282325164755,346,0.4998835659424858,MNAR,brms,993
propMissAct_0.21,-0.16495981795786427,0.7659829428949494,-1.6720334902187328,1.3330051428458851,347,-0.17307032479950513,MNAR,brms,993
propMissAct_0.21,-0.3486024351915338,0.7505562526603825,-1.8260804971787048,1.1006135237448493,348,-1.2153612394589337,MNAR,brms,993
propMissAct_0.21,-0.27632291763341416,0.7654368905419344,-1.7711235539123211,1.2520574411266905,349,2.4617320113014145,MNAR,brms,993
propMissAct_0.21,-0.3043081839869368,0.7670509403900599,-1.810610942218423,1.19802650232548,350,0.2790728993017207,MNAR,brms,993
propMissAct_0.21,0.224725862191014,0.7537754494611761,-1.283848511339554,1.686667668014779,351,-0.5965673030931565,MNAR,brms,993
propMissAct_0.21,-0.4251659216907952,0.757111064354992,-1.9403424624206322,1.0799968072218864,352,-0.15186661868314166,MNAR,brms,993
propMissAct_0.21,-0.032915767526132754,0.7479124162461191,-1.5040824694377435,1.4172423505347833,353,-2.037441015380481,MNAR,brms,993
propMissAct_0.21,-0.1434199142981005,0.7510414324318053,-1.6543550050102376,1.306808511204179,354,0.3002587341020421,MNAR,brms,993
propMissAct_0.21,-0.03096797184564387,0.7540936788690616,-1.507050914646663,1.4285049087622825,355,-0.6387730987643334,MNAR,brms,993
propMissAct_0.21,-0.11382101859013534,0.7456263674666891,-1.5527514914510312,1.3577763726371688,356,-0.14144949872948664,MNAR,brms,993
propMissAct_0.21,0.133502861283216,0.7584692831713328,-1.3730136498182368,1.634560244719374,357,0.773927380381445,MNAR,brms,993
propMissAct_0.21,-0.19196206947259659,0.7427321030602224,-1.6660081502326698,1.246026596378962,358,-1.680125158390909,MNAR,brms,993
propMissAct_0.21,-0.44576818973689786,0.7542280837915086,-1.92308697324363,1.0109222649298253,359,-0.5938982630605588,MNAR,brms,993
propMissAct_0.21,-0.17508104364597843,0.7476177703693453,-1.6305221663841187,1.3100651109055603,360,0.17847075033831128,MNAR,brms,993
propMissAct_0.21,-0.14380507534736522,0.7527835002961449,-1.6302098870171602,1.325934903212751,361,-0.3281058269129885,MNAR,brms,993
propMissAct_0.21,-0.2370251509806974,0.7474304296254644,-1.6931480829798626,1.1969897199733623,362,-1.7567468453353372,MNAR,brms,993
propMissAct_0.21,-0.0926239606865117,0.753532753312766,-1.5611563544180445,1.3665702466307854,363,-2.16240174855715,MNAR,brms,993
propMissAct_0.21,0.028848202890797328,0.7575386798942182,-1.4776659909818526,1.5225589699793636,364,0.035242220722317585,MNAR,brms,993
propMissAct_0.21,-0.22457407249288985,0.7455610538256559,-1.6743442801286172,1.2523894836235483,365,-0.31363769133550207,MNAR,brms,993
propMissAct_0.22,-0.3408860341624619,0.7248839822437617,-1.8050805793008966,1.0802967527235499,292,-1.1532767260802659,MNAR,brms,993
propMissAct_0.22,0.2402250006406909,0.7334882963793155,-1.2200671490021655,1.6639836413890217,293,-0.5706092932693763,MNAR,brms,993
propMissAct_0.22,-0.3019078380898406,0.7323729835571257,-1.7350784577928795,1.1039020500284182,294,-1.905930458834099,MNAR,brms,993
propMissAct_0.22,-0.45131238705160787,0.7352507351348682,-1.864194468598349,1.0094365199199449,295,-0.7993500136957237,MNAR,brms,993
propMissAct_0.22,-0.05757866008381277,0.7355035682214531,-1.5180778927084955,1.3781270967743808,296,0.9570071141227504,MNAR,brms,993
propMissAct_0.22,-0.13716530886282335,0.7470797429298013,-1.6172830708751218,1.3279049153806557,297,0.5166228280137969,MNAR,brms,993
propMissAct_0.22,-0.1342685413980961,0.7421055743296114,-1.5837171183386274,1.340138567866359,298,0.3669618700232293,MNAR,brms,993
propMissAct_0.22,-0.3288670868291708,0.7458808840221804,-1.7943729850476493,1.1488465745139707,299,-1.1055108926251909,MNAR,brms,993
propMissAct_0.22,0.07359597357835825,0.7392443487957049,-1.3877285081359343,1.5478036317409603,300,0.12495654336772652,MNAR,brms,993
propMissAct_0.22,0.03900065537141288,0.7381782677691188,-1.4255833306630319,1.4701272453212162,301,0.16288805370052023,MNAR,brms,993
propMissAct_0.22,0.06676884833908645,0.7446588703424419,-1.3777560998125986,1.5175462889646443,302,-1.2964287392631182,MNAR,brms,993
propMissAct_0.22,0.3380175598843121,0.7469054723215001,-1.1112119589567848,1.7860623842538093,303,0.28229057502119054,MNAR,brms,993
propMissAct_0.22,-0.12124512911209584,0.7359825894188083,-1.5678580093400516,1.3326141746993765,304,-0.525869812260588,MNAR,brms,993
propMissAct_0.22,-0.16014551205389738,0.7412045519727398,-1.6178347628207077,1.2964919503316576,305,-1.678975101737789,MNAR,brms,993
propMissAct_0.22,-0.3271219549525916,0.7427888958584294,-1.7793329296198512,1.14456550850134,306,-0.5293254847967498,MNAR,brms,993
propMissAct_0.22,-0.2530793672312032,0.7348642657015798,-1.7221421427380592,1.1886044659907469,307,-1.7436516552488899,MNAR,brms,993
propMissAct_0.22,-0.29629629012634,0.7382458283668831,-1.7409486128695777,1.153771857983694,308,1.35249972041253,MNAR,brms,993
propMissAct_0.22,-0.05058388374893286,0.7432706623429968,-1.5152037461667454,1.4148777897015516,309,1.7201272636798774,MNAR,brms,993
propMissAct_0.22,-0.08447064915556249,0.7438056143029707,-1.5702501609180475,1.3635803450943955,310,0.4059584975360111,MNAR,brms,993
propMissAct_0.22,0.13366902251296223,0.7421341560259124,-1.3288287116380584,1.581755554227028,311,-0.6466522716736687,MNAR,brms,993
propMissAct_0.22,-0.18712934858371447,0.7329457516427174,-1.6287193049114532,1.265518088360945,312,-1.2431521210039316,MNAR,brms,993
propMissAct_0.22,-0.2710531960192986,0.7290293644315574,-1.6902116036897745,1.1541397802481412,313,-1.5415264134070663,MNAR,brms,993
propMissAct_0.22,-0.23453226304156155,0.7393255725527499,-1.6842467533490517,1.2179174883744006,314,-0.613892658741221,MNAR,brms,993
propMissAct_0.22,0.08914217168581383,0.740642425590933,-1.3684942972875405,1.5106444030204627,315,-1.7213900607670873,MNAR,brms,993
propMissAct_0.22,-0.028853916487422724,0.7438981442678462,-1.469410183041312,1.4523386672054288,316,0.9352073254727308,MNAR,brms,993
propMissAct_0.22,-0.1957395729048112,0.74121272633735,-1.6654294383179726,1.2633291933357829,317,-0.8554298653674139,MNAR,brms,993
propMissAct_0.22,0.016510461891063217,0.7318409241003601,-1.3981160896024982,1.4783325484670007,318,-0.14463425231014498,MNAR,brms,993
propMissAct_0.22,-0.174867998096595,0.7383293369386033,-1.639149705935844,1.2621602366384654,319,-2.8551653410650117,MNAR,brms,993
propMissAct_0.22,-0.4674852867960721,0.7427952226865489,-1.900136421007454,0.9870932477642006,320,1.4118203000230398,MNAR,brms,993
propMissAct_0.22,-0.01776142726621099,0.744657270906434,-1.4739778409866797,1.4495823830975447,321,0.7757012662144,MNAR,brms,993
propMissAct_0.22,0.03653281782216588,0.7346291983443771,-1.38864983619365,1.4710033295325657,322,-0.2843807912854268,MNAR,brms,993
propMissAct_0.22,0.21526314064735852,0.7506063370081527,-1.255452578233266,1.6566647089945268,323,-0.4264269403527415,MNAR,brms,993
propMissAct_0.22,-0.4789940042419705,0.7475096578240225,-1.9511758615545856,0.9794572117830986,324,-0.4761891560489644,MNAR,brms,993
propMissAct_0.22,-0.27239245214192803,0.7443443811396053,-1.7171150438633005,1.1587713332832787,325,0.4541275914292318,MNAR,brms,993
propMissAct_0.22,-0.3194267107571831,0.7426540623361202,-1.7764779054186535,1.1292180725086682,326,0.7102624183553308,MNAR,brms,993
propMissAct_0.22,0.13202107182915826,0.7475791648747786,-1.3301192559383346,1.60464709402445,327,1.6886108481329374,MNAR,brms,993
propMissAct_0.22,0.28483491398632943,0.7465140862347098,-1.1709746534317496,1.7488272042663562,328,0.14583111711621088,MNAR,brms,993
propMissAct_0.22,-0.5981780315462222,0.7455823816667733,-2.061072982259399,0.8713062017525568,329,-1.085827224356529,MNAR,brms,993
propMissAct_0.22,0.14793392069493394,0.7365074092504122,-1.3046228447693533,1.6035756030356332,330,1.1385463107144946,MNAR,brms,993
propMissAct_0.22,-0.01126540948186684,0.747325294365881,-1.505992110009407,1.453856968331268,331,0.08244502068459936,MNAR,brms,993
propMissAct_0.22,-0.24859885621393626,0.7369109392538198,-1.6975856391208208,1.1700934727352803,332,-1.0537107963735195,MNAR,brms,993
propMissAct_0.22,0.26494360177523046,0.7482849533040637,-1.241460744258633,1.7335855488537861,333,0.7892982453720505,MNAR,brms,993
propMissAct_0.22,-0.4342988950293535,0.7480109969715073,-1.8892872086143049,1.019774729216345,334,2.0787130414953685,MNAR,brms,993
propMissAct_0.22,-0.3781620744384232,0.7520962598784917,-1.8600294339714825,1.065857982689237,335,0.852106952227304,MNAR,brms,993
propMissAct_0.22,-0.22117293921996903,0.732223368967216,-1.6535234002998758,1.2044231914271577,336,1.303221515826599,MNAR,brms,993
propMissAct_0.22,-0.013574955408937696,0.7342406256957983,-1.4660658270213986,1.4361238905811184,337,1.3173825030701174,MNAR,brms,993
propMissAct_0.22,-0.18574192849272886,0.7340485544224403,-1.6477571597134792,1.2529852957182224,338,1.1506666634051894,MNAR,brms,993
propMissAct_0.22,-0.4436057486231577,0.7405944081684575,-1.873778256328625,1.0141451149038891,339,0.29790840231406457,MNAR,brms,993
propMissAct_0.22,0.19555896770165798,0.7485810857183185,-1.2720369640557867,1.653001600155365,340,-0.19456849945892601,MNAR,brms,993
propMissAct_0.22,0.20613401572280063,0.7322276663565822,-1.2439080858230485,1.6342107508788586,341,-0.015122171253979941,MNAR,brms,993
propMissAct_0.22,-0.11075011112887524,0.7222880669109578,-1.5341122648397574,1.2974149957842005,342,0.2577813947908142,MNAR,brms,993
propMissAct_0.22,-0.35336919939112976,0.7316722735448611,-1.7891783642061008,1.1138792811399305,343,-3.004489556579941,MNAR,brms,993
propMissAct_0.22,-0.3297810868479309,0.7320465223568675,-1.7339449276546106,1.1164478661897905,344,0.3350140841915639,MNAR,brms,993
propMissAct_0.22,0.1843680592847085,0.7488073191079224,-1.2882425958581858,1.6361371330461132,345,-0.5423234482530228,MNAR,brms,993
