missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.7251474224386378,0.7422894343181873,0.301076347484517,3.1816905590279765,332,2.265587883065162,MNAR,brms,413
propMissAct_0.18,-0.42567933009485576,0.7628761607366322,-1.9272296070992194,1.0696815166767588,333,1.2343133698306372,MNAR,brms,413
propMissAct_0.18,2.210238157956219,0.7674211804484475,0.7120365277005588,3.713437172782349,334,0.16545295497152002,MNAR,brms,413
propMissAct_0.18,2.001864958312138,0.761125091626741,0.5465793647398344,3.5061182682853413,335,1.0263144876139838,MNAR,brms,413
propMissAct_0.18,1.3902674006210243,0.7486136987744336,-0.07543885490424633,2.855500016982149,336,1.4166350840050617,MNAR,brms,413
propMissAct_0.18,0.5653751903676828,0.7554751997679798,-0.9252173175533355,2.0447444958798346,337,-0.08556422136122,MNAR,brms,413
propMissAct_0.18,1.3062974188321113,0.7522332156084908,-0.17168226279707957,2.7797475437540458,338,1.0778035987402435,MNAR,brms,413
propMissAct_0.18,2.0785051527010827,0.7781210238329115,0.5855012945292646,3.6181645597940664,339,1.4212495917186958,MNAR,brms,413
propMissAct_0.18,-0.18988840581179137,0.7656488533577368,-1.6964210747852524,1.310770948950433,340,1.2650881896391561,MNAR,brms,413
propMissAct_0.18,-0.039502036615764374,0.7716436597917966,-1.52426774773469,1.484593306658643,341,0.7749079981743534,MNAR,brms,413
propMissAct_0.18,0.8639395466141447,0.7500102574033274,-0.6207941415759678,2.3212877302582666,342,-0.4252308419132412,MNAR,brms,413
propMissAct_0.18,1.8332742671239044,0.7641220467651483,0.31951564434122226,3.322007869288703,343,1.8600096678419864,MNAR,brms,413
propMissAct_0.18,1.6316934952657087,0.7636306302979576,0.13527838459176889,3.1441086367110707,344,1.960054349447681,MNAR,brms,413
propMissAct_0.18,-0.23859484033487677,0.7622689985838449,-1.731663246477778,1.234866889558114,345,0.5604520676769299,MNAR,brms,413
propMissAct_0.18,1.0341050105754006,0.7570544824750493,-0.45362007767764795,2.4990232215031885,346,0.11366822027397916,MNAR,brms,413
propMissAct_0.18,0.7706872516696913,0.7670577800688331,-0.7585225387576219,2.2892427880465682,347,1.1791533802460434,MNAR,brms,413
propMissAct_0.18,1.7202849588158855,0.7538325529610772,0.23069937403969915,3.2045027498918763,348,1.7547916426528407,MNAR,brms,413
propMissAct_0.18,1.4223232347795458,0.7621895665950322,-0.05994466866762025,2.910836813444227,349,-0.47370827764164436,MNAR,brms,413
propMissAct_0.18,1.8421950838163363,0.7600643927898391,0.32980827807523655,3.329981865685508,350,0.28899280713013203,MNAR,brms,413
propMissAct_0.18,-0.20169634872659406,0.7628524320922655,-1.7157700810070844,1.316392771042321,351,3.542864163036504,MNAR,brms,413
propMissAct_0.18,2.0584086586484016,0.7657250310391437,0.5586581053186944,3.5342742742991877,352,-0.7851819750193144,MNAR,brms,413
propMissAct_0.18,0.496761064116384,0.7598867574654976,-0.9837269759764664,1.9693783910452634,353,-2.7753974130773074,MNAR,brms,413
propMissAct_0.18,0.8691856738351277,0.7612886586582489,-0.6306002145998082,2.3891752729612046,354,0.10179275098532758,MNAR,brms,413
propMissAct_0.18,0.7200443157230252,0.7558870563413899,-0.7543058596595347,2.1938908821228518,355,2.7467203358151187,MNAR,brms,413
propMissAct_0.18,0.7846744023656014,0.7628278008000389,-0.6568145640159672,2.2859405567309095,356,-0.5727374360437629,MNAR,brms,413
propMissAct_0.18,0.13924978925759035,0.7638446653186608,-1.3504012296005325,1.6421325128157482,357,-3.039435256197385,MNAR,brms,413
propMissAct_0.18,1.0574421447378055,0.7717087534091817,-0.4824005205200403,2.5483558305657557,358,0.7056447851909029,MNAR,brms,413
propMissAct_0.18,2.045221951298778,0.7696619787935752,0.5277932342645548,3.5499536551478643,359,2.885177015321789,MNAR,brms,413
propMissAct_0.18,1.2152595351743376,0.7572295369047645,-0.2685069937080286,2.7117237400894423,360,3.4567767202669675,MNAR,brms,413
propMissAct_0.18,1.0290501138727315,0.7477450703984011,-0.4685308915470491,2.498958415095194,361,1.493773669108194,MNAR,brms,413
propMissAct_0.18,1.5876805872379387,0.7562782672246645,0.11666102094879487,3.074497888091167,362,1.4478774628139752,MNAR,brms,413
propMissAct_0.18,1.0667053909538808,0.7636853858800465,-0.4311448891735956,2.571173109584935,363,2.2976609134209545,MNAR,brms,413
propMissAct_0.18,0.6639461275609897,0.7520502396235624,-0.8082277499876863,2.1244210954823615,364,0.5606630644812032,MNAR,brms,413
propMissAct_0.18,1.3840401550072783,0.7548934167495275,-0.09658388593267515,2.8818117057029333,365,4.445239630693966,MNAR,brms,413
propMissAct_0.19,1.877354417346566,0.7498788100195671,0.4048625872832668,3.3508003763086105,292,0.9683751865415702,MNAR,brms,413
propMissAct_0.19,-0.24304727203652823,0.7615787052163208,-1.7203826153854638,1.2489707099314884,293,-0.33918969122372195,MNAR,brms,413
propMissAct_0.19,1.5817235666675815,0.7561402323975815,0.1360788557903748,3.044365645183314,294,-0.7150195362180508,MNAR,brms,413
propMissAct_0.19,2.1936469199664415,0.771547694956647,0.6952136499120437,3.711993680961475,295,1.8570078131982128,MNAR,brms,413
propMissAct_0.19,1.176512682261649,0.765983688760507,-0.34151355906343445,2.6819333378939376,296,1.0359884429004733,MNAR,brms,413
propMissAct_0.19,1.5419977267854859,0.7589367947907123,0.0527081657052962,3.0621950378029426,297,-0.4753725510960427,MNAR,brms,413
propMissAct_0.19,1.232687301029489,0.7529988303422176,-0.27724482326347943,2.7159042714561408,298,-0.6129429353735547,MNAR,brms,413
propMissAct_0.19,1.9423779813942863,0.7570537577173093,0.4683489801458024,3.429631566580926,299,1.1548429164340384,MNAR,brms,413
propMissAct_0.19,0.5027817837553077,0.7626354352393558,-1.0018207519108384,1.9850651255418301,300,0.831566168012231,MNAR,brms,413
propMissAct_0.19,0.42168607286228094,0.7693551529180038,-1.089208759023336,1.9525986630917265,301,1.911535385680491,MNAR,brms,413
propMissAct_0.19,0.3139742774642042,0.7573201769371,-1.16914091944479,1.7797513060292915,302,0.7819184907198115,MNAR,brms,413
propMissAct_0.19,-0.17022237286571057,0.7645059393778111,-1.682078364845892,1.285482258079281,303,-0.7774363803256394,MNAR,brms,413
propMissAct_0.19,1.2074850069852416,0.7553617944779502,-0.258461705023465,2.675780682396256,304,0.7414104117880885,MNAR,brms,413
propMissAct_0.19,1.5579175295875363,0.77110381041774545,0.03651353493177402,3.066445979824402,305,1.0626356694033712,MNAR,brms,413
propMissAct_0.19,1.7234150681378884,0.7606017362637706,0.22692851114978996,3.239434281247507,306,0.31813971684333686,MNAR,brms,413
propMissAct_0.19,1.5863399244983236,0.7538140104801698,0.10489141400257321,3.0412674667059685,307,-0.012866388260421857,MNAR,brms,413
propMissAct_0.19,1.4389308739150068,0.7591286352406528,-0.023169847089044304,2.9319668903500995,308,3.943479623035595e-4,MNAR,brms,413
propMissAct_0.19,0.5111720604555727,0.7624114500459542,-0.9833138268452536,1.999395361291154,309,-3.3192642448469085,MNAR,brms,413
propMissAct_0.19,0.7659054982545989,0.757751800133936,-0.715590879269753,2.268462243183144,310,-0.054763291664922366,MNAR,brms,413
propMissAct_0.19,0.4203094409891541,0.7598975186159396,-1.1009486151545311,1.9103495412979468,311,0.3093566430490875,MNAR,brms,413
propMissAct_0.19,1.4092441318181557,0.7463106926674811,-0.08529226686472828,2.876948902765667,312,3.336403126335599,MNAR,brms,413
propMissAct_0.19,1.5053047785351459,0.7525068092532115,0.041408518168555584,2.957511196513556,313,1.3175611190329644,MNAR,brms,413
propMissAct_0.19,1.2589186480633225,0.7535901440330047,-0.211231199863929,2.7580873133538595,314,0.3106542865525416,MNAR,brms,413
propMissAct_0.19,0.19185643848912104,0.7593683776012627,-1.3045301430465388,1.6827747136512394,315,1.680890679874272,MNAR,brms,413
propMissAct_0.19,0.6234274445751091,0.7575434285329199,-0.859913364017134,2.107936188557104,316,1.3367747307770819,MNAR,brms,413
propMissAct_0.19,1.2265225287740757,0.7576819670740075,-0.2199526005271211,2.7235167865028305,317,0.6700114458953941,MNAR,brms,413
propMissAct_0.19,0.5573778130183188,0.7785258831767966,-0.9405914701913244,2.082302959427925,318,-2.3004369083679697,MNAR,brms,413
propMissAct_0.19,1.1176341133867886,0.7543682990377989,-0.3741440515584393,2.5846872168060573,319,-0.4237008732969897,MNAR,brms,413
propMissAct_0.19,2.495294233000789,0.7749268409476122,0.9449857193396062,4.003784147833165,320,2.6618124368132827,MNAR,brms,413
propMissAct_0.19,0.6468218451471067,0.7687341008714228,-0.8829486512411758,2.138087858685515,321,-1.851266291030401,MNAR,brms,413
propMissAct_0.19,0.4724794029815002,0.7682894103116432,-1.0410577778889427,2.004659954854014,322,-0.24028297205000193,MNAR,brms,413
propMissAct_0.19,-0.5076651710296209,0.7647182947315845,-2.0173547894856174,0.9656146767818081,323,0.7275828288848494,MNAR,brms,413
propMissAct_0.19,2.1447906106607046,0.7628514682333712,0.6527472556083808,3.61368658035026,324,0.2778970318787986,MNAR,brms,413
propMissAct_0.19,1.2961566108004101,0.7625011439542198,-0.1900242730324683,2.7939761302804156,325,1.9495613463694061,MNAR,brms,413
propMissAct_0.19,1.9690588253449304,0.7605846383632453,0.4667894541217281,3.458664372457098,326,1.723676939389116,MNAR,brms,413
propMissAct_0.19,0.30984982232395,0.7554413129081003,-1.160849706456565,1.7655545140542959,327,-0.5491400426586633,MNAR,brms,413
propMissAct_0.19,-0.23984350029521015,0.7623122010106702,-1.7421771916654247,1.2702296529865227,328,0.9597076634542356,MNAR,brms,413
propMissAct_0.19,2.4392176607905887,0.7676130693651065,0.9529515640564316,3.9437091996997484,329,2.531171758975634,MNAR,brms,413
propMissAct_0.19,0.19372477495758822,0.7477919959101345,-1.2982138953436686,1.6378821425045686,330,0.32969953564164145,MNAR,brms,413
propMissAct_0.19,1.0439815074123748,0.7534807317264127,-0.4121029336195646,2.5057660864875646,331,-0.9865878156752717,MNAR,brms,413
propMissAct_0.19,1.738258531945543,0.7742509732811762,0.21593544578360307,3.2593838832628865,332,2.265587883065162,MNAR,brms,413
propMissAct_0.19,-0.39919450318982247,0.7677209275228668,-1.944147352188748,1.1128259933873692,333,1.2343133698306372,MNAR,brms,413
propMissAct_0.19,2.2226252442084893,0.7549108097535768,0.7262599524176275,3.729196652294093,334,0.16545295497152002,MNAR,brms,413
propMissAct_0.19,2.006958821919743,0.7573038223528712,0.4975352150971874,3.4704996373593406,335,1.0263144876139838,MNAR,brms,413
propMissAct_0.19,1.3654431257439719,0.7574924639480026,-0.10864616232202207,2.837124774951306,336,1.4166350840050617,MNAR,brms,413
propMissAct_0.19,0.5525882072818111,0.7619742223852553,-0.9601464960509859,2.0434321917767595,337,-0.08556422136122,MNAR,brms,413
propMissAct_0.19,1.2781363175154778,0.7616878459591118,-0.20689351725685384,2.783558361530154,338,1.0778035987402435,MNAR,brms,413
propMissAct_0.19,2.064465177610776,0.7472619690923229,0.5918887544178758,3.5399956456981014,339,1.4212495917186958,MNAR,brms,413
propMissAct_0.19,-0.1863931571489341,0.7546055953572103,-1.677006826881597,1.2618125313664839,340,1.2650881896391561,MNAR,brms,413
propMissAct_0.19,-0.02337958936761755,0.754542513537156,-1.5096739646600903,1.4578540809934877,341,0.7749079981743534,MNAR,brms,413
propMissAct_0.19,0.8812420893931665,0.7560822354517251,-0.6190604344746065,2.3676772641532478,342,-0.4252308419132412,MNAR,brms,413
propMissAct_0.19,1.831243609332038,0.76099602783309,0.3193196491150457,3.3134990704673943,343,1.8600096678419864,MNAR,brms,413
propMissAct_0.19,1.5931886668624824,0.7648037716718817,0.11707523839915163,3.0963188210145627,344,1.960054349447681,MNAR,brms,413
propMissAct_0.19,-0.24962431816031325,0.7668574325040994,-1.747958581005542,1.2629212871402518,345,0.5604520676769299,MNAR,brms,413
propMissAct_0.19,1.0191319171982196,0.7513314306078828,-0.4391943049177733,2.5128164533491284,346,0.11366822027397916,MNAR,brms,413
propMissAct_0.19,0.7544321982910633,0.7703923901477058,-0.7281917831525839,2.268015974225753,347,1.1791533802460434,MNAR,brms,413
propMissAct_0.19,1.708164649450268,0.758905580037916,0.16733132022496214,3.1988685155133867,348,1.7547916426528407,MNAR,brms,413
propMissAct_0.19,1.420493970423468,0.7659827716168115,-0.08420721946036175,2.8965012559632997,349,-0.47370827764164436,MNAR,brms,413
