missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.1229999237919597,0.9088502228170148,-2.9106486614352813,0.6601133854583093,319,-1.3836875221710725,MNAR,brms,507
propMissAct_0.18,-1.8707566326127143,0.9214926695500524,-3.658119762430174,-0.0662185195729467,320,-3.5764223447503793,MNAR,brms,507
propMissAct_0.18,-0.6194949260533817,0.9022682190445092,-2.3880382752852083,1.1608136373395785,321,0.2183342778605677,MNAR,brms,507
propMissAct_0.18,-0.46406335838832014,0.9130291388164301,-2.2701683500776206,1.2935905856685637,322,0.9203153696132493,MNAR,brms,507
propMissAct_0.18,-0.06618631775800128,0.9245253897622828,-1.851702023894451,1.719399044622341,323,1.0577110027008017,MNAR,brms,507
propMissAct_0.18,-1.895609649607239,0.9203687913092359,-3.745092407671549,-0.11917677639141974,324,-0.2953311105219323,MNAR,brms,507
propMissAct_0.18,-1.3532286351585965,0.9335086828342252,-3.1315025242287615,0.462771858084469,325,0.22764428298253536,MNAR,brms,507
propMissAct_0.18,-1.3768473842335238,0.9119445335499967,-3.155322325149369,0.4094645211203739,326,-3.2696496344440513,MNAR,brms,507
propMissAct_0.18,-0.12588376554099404,0.9110768795349556,-1.936188492332755,1.686088143335072,327,0.6721599396640088,MNAR,brms,507
propMissAct_0.18,0.2916217844860284,0.9222246984468873,-1.5009363292462645,2.122724620828055,328,-2.7429775740229396,MNAR,brms,507
propMissAct_0.18,-2.3026960510549386,0.9352409213867141,-4.130186184836842,-0.4587060213670079,329,-2.5510948442683676,MNAR,brms,507
propMissAct_0.18,-0.18639448579799,0.9131940093716668,-1.9605585168125248,1.6490800848674796,330,-1.6634557874370206,MNAR,brms,507
propMissAct_0.18,-0.5244966059565475,0.9205374445633862,-2.3314667192095087,1.277267348541702,331,-0.5185312144699366,MNAR,brms,507
propMissAct_0.18,-1.2558330009757839,0.9154020963105424,-3.0535986637532417,0.5057044629256543,332,-1.6886110129015242,MNAR,brms,507
propMissAct_0.18,0.13526996763577234,0.9218123300978397,-1.7113845421069165,1.96987452787774,333,-1.8277359975026863,MNAR,brms,507
propMissAct_0.18,-1.795979864434183,0.9227720386609437,-3.5800129452232037,0.03938503639357156,334,0.5898857579676791,MNAR,brms,507
propMissAct_0.18,-1.6513447409068351,0.9163703012659016,-3.3953160209962476,0.15011002221984093,335,-0.8247567910617785,MNAR,brms,507
propMissAct_0.18,-1.2242163147734153,0.9006722677105337,-2.9902045631830245,0.5593610530126539,336,-3.636108628109165,MNAR,brms,507
propMissAct_0.18,-0.66489339018694,0.9097955825672684,-2.4272027227352075,1.1135367150484945,337,-0.7480870730265161,MNAR,brms,507
propMissAct_0.18,-1.0745453482109995,0.9106573168934192,-2.8413075960580403,0.7318668270264431,338,-3.5837774875628243,MNAR,brms,507
propMissAct_0.18,-1.7806968875570548,0.9136211849925483,-3.5866669283463,0.015389250046861444,339,-0.705968440060538,MNAR,brms,507
propMissAct_0.18,-0.021148453981047064,0.908556519054259,-1.7872775910668435,1.79879704946801,340,-0.7626945018991083,MNAR,brms,507
propMissAct_0.18,0.07560131378043855,0.9160332198526172,-1.6970496896279117,1.8566882882049858,341,-1.7016592538884874,MNAR,brms,507
propMissAct_0.18,-0.8768905356588802,0.9071819358547493,-2.6811738875995736,0.8990937671562655,342,-2.194581546484737,MNAR,brms,507
propMissAct_0.18,-1.5587274545345753,0.907727832354568,-3.358271193800008,0.20769355164592918,343,-1.476281788787348,MNAR,brms,507
propMissAct_0.18,-1.501577692033034,0.9117169775703451,-3.3015940296878044,0.28716051566772843,344,-0.9038337432310719,MNAR,brms,507
propMissAct_0.18,-0.0840086152626137,0.9080139187027892,-1.8760307313357911,1.6896427855416178,345,-1.4119126181648751,MNAR,brms,507
propMissAct_0.18,-0.9239294740433451,0.9032198394298524,-2.66832535897716,0.8521376238195837,346,-0.7453721980249177,MNAR,brms,507
propMissAct_0.18,-1.1530629767659253,0.9204211535046428,-2.951314268929486,0.6415656552951833,347,-1.749746012342897,MNAR,brms,507
propMissAct_0.18,-1.5493889442307154,0.9260660437525585,-3.3505583781979165,0.2545217015248689,348,-1.4263717011943011,MNAR,brms,507
propMissAct_0.18,-1.3469635852142912,0.9222517713556193,-3.152217806939875,0.42191417700085815,349,-0.969786869788974,MNAR,brms,507
propMissAct_0.18,-1.4031244369817975,0.9117167453714923,-3.1981187371435618,0.39452319269116354,350,-2.0862716109541406,MNAR,brms,507
propMissAct_0.18,0.047487594281949784,0.9122283225224664,-1.7321412759445542,1.8680536787026736,351,-3.1493053700092064,MNAR,brms,507
propMissAct_0.18,-1.8105670876746567,0.915262411963135,-3.5925585604351524,-0.026075156087199954,352,-2.1188102771256476,MNAR,brms,507
propMissAct_0.18,-0.7224662891573523,0.9220120639688487,-2.5238902020798424,1.1306906503214667,353,0.33158217343248186,MNAR,brms,507
propMissAct_0.18,-1.0166737148340996,0.9291706571258611,-2.848320608629881,0.7877518979072283,354,-0.3219860351259112,MNAR,brms,507
propMissAct_0.18,-0.6898730736287905,0.9028215331262939,-2.4596139173498663,1.0758656884166304,355,0.5686251363155983,MNAR,brms,507
propMissAct_0.18,-0.9094333697265147,0.9155684218519429,-2.7062466806516507,0.8550355791835312,356,0.9928320763378277,MNAR,brms,507
propMissAct_0.18,-0.2590687437010208,0.9099712058868229,-2.0424157227342294,1.5412347600234246,357,-1.7122999913075545,MNAR,brms,507
propMissAct_0.18,-1.1585902218038047,0.9251507050044071,-2.9565097262818667,0.6553607581177031,358,1.1351671318292504,MNAR,brms,507
propMissAct_0.18,-1.8342059472156163,0.9081142004263031,-3.623158427172791,-0.060392750727447965,359,-0.626507495557753,MNAR,brms,507
propMissAct_0.18,-1.0665978532318345,0.9027861726011661,-2.826374336490365,0.7176446809169201,360,-2.469231560090941,MNAR,brms,507
propMissAct_0.18,-1.0531202590506354,0.9168053199965691,-2.8581641248148104,0.7758751322424444,361,-1.0226542865412684,MNAR,brms,507
propMissAct_0.18,-1.214376483585562,0.9093279494397741,-3.0042174182969097,0.5771627690736507,362,0.4425042021913155,MNAR,brms,507
propMissAct_0.18,-0.7774803046681066,0.91011673856611,-2.572416182477472,1.038452747985126,363,-3.6419995796085907,MNAR,brms,507
propMissAct_0.18,-0.45079214138840623,0.9101635415716585,-2.2151007579515647,1.3318786935917986,364,-4.146198890979748,MNAR,brms,507
propMissAct_0.18,-1.2080670794212427,0.9073134775417446,-2.972502595357146,0.5968640759973445,365,-4.415360299954479,MNAR,brms,507
propMissAct_0.2,-1.473097065319685,0.8808513405664801,-3.1655123112520043,0.2553657560292705,292,0.9857916964908271,MNAR,brms,507
propMissAct_0.2,0.00776560039245537,0.8872568296715845,-1.767959156883474,1.755182234553761,293,1.0691621825788,MNAR,brms,507
propMissAct_0.2,-1.4348291154854935,0.9060014187435985,-3.1751272936520865,0.3743818618267197,294,0.9599683393366307,MNAR,brms,507
propMissAct_0.2,-1.7381795875477333,0.8892536672718527,-3.5247824742983536,-0.0012855716559620595,295,0.2347164633250065,MNAR,brms,507
propMissAct_0.2,-0.6367275134206507,0.8990367864939649,-2.424387651377752,1.0968965658252738,296,-1.8616209643586297,MNAR,brms,507
propMissAct_0.2,-0.8417639833097864,0.894388246951395,-2.653151117830898,0.8708201509396332,297,0.003984217469169826,MNAR,brms,507
propMissAct_0.2,-0.9176665341351729,0.9002812978166764,-2.6581146956686026,0.8879376734299194,298,-0.04228922293599041,MNAR,brms,507
propMissAct_0.2,-1.456132920348922,0.9018745206898483,-3.204210365685447,0.339221281573016,299,0.8379720608603841,MNAR,brms,507
propMissAct_0.2,-0.3555942321862173,0.8938553500837603,-2.103808618466724,1.4139774272071055,300,-2.348019062375502,MNAR,brms,507
propMissAct_0.2,-0.5461536877795398,0.9056983551787644,-2.330699664967551,1.198562881406591,301,-1.965255563750956,MNAR,brms,507
propMissAct_0.2,-0.4403012324757678,0.8972724873878237,-2.2150646584101037,1.3263932024309448,302,-1.0511496595296217,MNAR,brms,507
propMissAct_0.2,0.3888282286312686,0.9053184669469938,-1.3782661858429974,2.175828475240446,303,-3.1897972542359527,MNAR,brms,507
propMissAct_0.2,-0.8984397434931837,0.8862716444638176,-2.5871009081599317,0.8276638975107312,304,-1.1959528441233034,MNAR,brms,507
propMissAct_0.2,-0.8727330937381554,0.905073442820785,-2.6447319831417295,0.8801592210584352,305,1.4894761460405896,MNAR,brms,507
propMissAct_0.2,-1.5594703862480597,0.912222004689689,-3.3641419679028997,0.24110640655995486,306,-1.2386189226673516,MNAR,brms,507
propMissAct_0.2,-1.2810403710802118,0.8923342771259265,-3.041040185772328,0.44673230003658265,307,-0.2234579248424271,MNAR,brms,507
propMissAct_0.2,-1.3908456275257592,0.8907688975592106,-3.143622285835919,0.3418012459308599,308,0.6992788301194508,MNAR,brms,507
propMissAct_0.2,-0.7866499816269765,0.8997660227202368,-2.5394577848642212,0.944864745978028,309,-0.9803405572038152,MNAR,brms,507
propMissAct_0.2,-0.873019946231157,0.8975783116495607,-2.5894061398209542,0.9011722162448585,310,-3.7042209882769628,MNAR,brms,507
propMissAct_0.2,-0.20799787945814244,0.9010347522418186,-1.969137634243733,1.5846529603705668,311,-1.887063452683414,MNAR,brms,507
propMissAct_0.2,-1.0414540060661297,0.892045859261688,-2.757764320592491,0.7367434498347291,312,0.30547174950888656,MNAR,brms,507
propMissAct_0.2,-1.2846825356200473,0.8797363394815885,-2.9845665668080334,0.4588100270582543,313,-2.1749051176169396,MNAR,brms,507
propMissAct_0.2,-1.2423539974813045,0.9007697691683609,-3.004318394379195,0.504884228129604,314,-2.9203317990596203,MNAR,brms,507
propMissAct_0.2,-0.42359302763224027,0.9040047371709471,-2.179400590601134,1.3367081244587815,315,-0.43698017664379313,MNAR,brms,507
propMissAct_0.2,-0.7020465419966662,0.8995007956673788,-2.462690784030587,1.072094713759661,316,0.24713019670462588,MNAR,brms,507
propMissAct_0.2,-1.0402729730832283,0.9048055487128637,-2.843506719248855,0.7480968773686067,317,0.9767194182583403,MNAR,brms,507
propMissAct_0.2,-0.5467913110229562,0.8940740012472155,-2.302674244177109,1.1846891317798545,318,-1.2493759477145534,MNAR,brms,507
propMissAct_0.2,-1.1346774639340602,0.8926942534383462,-2.909428084930757,0.5893917920323656,319,-1.3836875221710725,MNAR,brms,507
propMissAct_0.2,-1.7964607482221242,0.9019824374443702,-3.571975870739565,-0.033317836927384256,320,-3.5764223447503793,MNAR,brms,507
propMissAct_0.2,-0.6299745800695494,0.8965816510678989,-2.3874636114037457,1.1479102330421074,321,0.2183342778605677,MNAR,brms,507
propMissAct_0.2,-0.5078694610679259,0.8899408182309427,-2.2559315272191016,1.2198170109993636,322,0.9203153696132493,MNAR,brms,507
propMissAct_0.2,-0.18104325407416638,0.9068334919401458,-1.9800976122866476,1.6002753547995416,323,1.0577110027008017,MNAR,brms,507
propMissAct_0.2,-1.8407895138052068,0.9057197676289086,-3.6399325119792367,-0.06797687774136983,324,-0.2953311105219323,MNAR,brms,507
propMissAct_0.2,-1.3734362462862622,0.8965550808659292,-3.1037420031987133,0.38274826525906436,325,0.22764428298253536,MNAR,brms,507
propMissAct_0.2,-1.328349105785762,0.8995013945068742,-3.1119315987440057,0.4009763092887393,326,-3.2696496344440513,MNAR,brms,507
propMissAct_0.2,-0.19944386743532114,0.8988086902402179,-1.926259421065109,1.6155403545276552,327,0.6721599396640088,MNAR,brms,507
propMissAct_0.2,0.19244445093746662,0.9108485755449022,-1.576137381370738,1.978433030904628,328,-2.7429775740229396,MNAR,brms,507
propMissAct_0.2,-2.226980523503935,0.9063512626574545,-3.9920354736061534,-0.448178123321243,329,-2.5510948442683676,MNAR,brms,507
propMissAct_0.2,-0.2571367632123837,0.8877839224349289,-1.9914662062278081,1.4704962710239544,330,-1.6634557874370206,MNAR,brms,507
propMissAct_0.2,-0.5510434515130623,0.9077374933300065,-2.30679395549184,1.2251245310198409,331,-0.5185312144699366,MNAR,brms,507
propMissAct_0.2,-1.2362960079533458,0.8989827387680501,-2.9822938984512053,0.5413473699078142,332,-1.6886110129015242,MNAR,brms,507
propMissAct_0.2,0.05497779857629464,0.9171099339441907,-1.731888337266338,1.8627713111738522,333,-1.8277359975026863,MNAR,brms,507
propMissAct_0.2,-1.7381600583306178,0.8987613253102169,-3.512073711617435,0.04747748691713528,334,0.5898857579676791,MNAR,brms,507
propMissAct_0.2,-1.608308101070438,0.8918890425912822,-3.387681778345189,0.14232000883783127,335,-0.8247567910617785,MNAR,brms,507
propMissAct_0.2,-1.211923072048774,0.8912860494529552,-3.0061461742558486,0.5067795330517751,336,-3.636108628109165,MNAR,brms,507
propMissAct_0.2,-0.6817322628892235,0.8981897257710401,-2.4356198925717436,1.0937290861212476,337,-0.7480870730265161,MNAR,brms,507
propMissAct_0.2,-1.066252994247491,0.8803391051972351,-2.8109765176453116,0.6610748282526968,338,-3.5837774875628243,MNAR,brms,507
propMissAct_0.2,-1.7493577128589894,0.8887984002257804,-3.524310362563221,-0.026819377606865206,339,-0.705968440060538,MNAR,brms,507
propMissAct_0.2,-0.09985114973070716,0.8944624285963407,-1.862395922095475,1.641444875676994,340,-0.7626945018991083,MNAR,brms,507
propMissAct_0.2,0.0014462632425108566,0.8995909943887997,-1.76447581855844,1.7661397843853355,341,-1.7016592538884874,MNAR,brms,507
propMissAct_0.2,-0.8515453106864692,0.8947163015338784,-2.641790849235293,0.8951492750436416,342,-2.194581546484737,MNAR,brms,507
propMissAct_0.2,-1.5100789852099654,0.9009657060930019,-3.248092215228507,0.2736089385832255,343,-1.476281788787348,MNAR,brms,507
propMissAct_0.2,-1.4638554188182389,0.8984853417719321,-3.213262132333781,0.3244094746683347,344,-0.9038337432310719,MNAR,brms,507
propMissAct_0.2,-0.14776215521773012,0.8921615136304333,-1.912778521475197,1.638366104628782,345,-1.4119126181648751,MNAR,brms,507
propMissAct_0.2,-0.9266501504659326,0.8838536958373899,-2.684503092702354,0.8252928979774523,346,-0.7453721980249177,MNAR,brms,507
propMissAct_0.2,-1.1670299094549563,0.8934472903545527,-2.9452934060074845,0.6112725869983425,347,-1.749746012342897,MNAR,brms,507
propMissAct_0.2,-1.5380780000482466,0.8949927704281323,-3.273575888694602,0.20937276750870884,348,-1.4263717011943011,MNAR,brms,507
propMissAct_0.2,-1.323536503456012,0.8941547599264785,-3.0874313884692124,0.4520935651061746,349,-0.969786869788974,MNAR,brms,507
propMissAct_0.2,-1.3991116700455668,0.896806664931482,-3.1788464189530976,0.3310936425193506,350,-2.0862716109541406,MNAR,brms,507
propMissAct_0.2,-0.04133265720927351,0.9058286635586922,-1.8174856396603116,1.731595966879179,351,-3.1493053700092064,MNAR,brms,507
propMissAct_0.2,-1.744958510610667,0.8929849002331809,-3.489666586533244,-0.03151041004406638,352,-2.1188102771256476,MNAR,brms,507
propMissAct_0.2,-0.747816490460447,0.899391382208216,-2.51580088925935,1.0324255209522863,353,0.33158217343248186,MNAR,brms,507
propMissAct_0.2,-1.0246115537264855,0.8964575783969498,-2.7918283070640966,0.7396807848773336,354,-0.3219860351259112,MNAR,brms,507
propMissAct_0.2,-0.7153357678508414,0.890282749362862,-2.48215341575446,1.0309582208957544,355,0.5686251363155983,MNAR,brms,507
propMissAct_0.2,-0.9338986373903596,0.8945584480964908,-2.6862052696360865,0.8069302336212293,356,0.9928320763378277,MNAR,brms,507
propMissAct_0.2,-0.30026906800020126,0.9029231587566601,-2.0698123422274044,1.4768320308128908,357,-1.7122999913075545,MNAR,brms,507
propMissAct_0.2,-1.1740267475879231,0.8904708395177595,-2.8710143845088947,0.5760108829601006,358,1.1351671318292504,MNAR,brms,507
propMissAct_0.2,-1.7655277334512347,0.90101368513728,-3.518333506362734,-0.007059627846291849,359,-0.626507495557753,MNAR,brms,507
propMissAct_0.2,-1.0632407380440214,0.8950461913022792,-2.8130181318904226,0.6639071590606713,360,-2.469231560090941,MNAR,brms,507
propMissAct_0.2,-1.0602056733725012,0.8943103782953311,-2.825394820302146,0.6854067823199413,361,-1.0226542865412684,MNAR,brms,507
propMissAct_0.2,-1.1957721061041147,0.895561918030504,-2.9886717007294505,0.5752045940020319,362,0.4425042021913155,MNAR,brms,507
propMissAct_0.2,-0.7901871153045263,0.8989698761279953,-2.5485091752876845,0.9866800851703035,363,-3.6419995796085907,MNAR,brms,507
propMissAct_0.2,-0.47892896063952217,0.8877282380817253,-2.210652368098945,1.281683158009342,364,-4.146198890979748,MNAR,brms,507
propMissAct_0.2,-1.1914694303646816,0.907759305806759,-2.9609976922868833,0.5367223365724424,365,-4.415360299954479,MNAR,brms,507
propMissAct_0.21,-1.450221790920266,0.8818193334125084,-3.1316007456794694,0.3126828714295102,292,0.9857916964908271,MNAR,brms,507
propMissAct_0.21,-0.042745872025094535,0.9015166474138488,-1.8114360548049706,1.7273204194575897,293,1.0691621825788,MNAR,brms,507
propMissAct_0.21,-1.4097620090599885,0.8932538461833572,-3.158731713053807,0.3143024706414758,294,0.9599683393366307,MNAR,brms,507
propMissAct_0.21,-1.7181112411610244,0.8965685894322554,-3.480062394091693,0.02833907211357053,295,0.2347164633250065,MNAR,brms,507
propMissAct_0.21,-0.6522174017602008,0.9007735999925027,-2.438370507270894,1.1265547034550463,296,-1.8616209643586297,MNAR,brms,507
propMissAct_0.21,-0.8417588817710967,0.9130070427069816,-2.6330955008007186,0.9588305838982755,297,0.003984217469169826,MNAR,brms,507
propMissAct_0.21,-0.9126448276866009,0.8911543644621863,-2.6623631153970266,0.8261412247894547,298,-0.04228922293599041,MNAR,brms,507
propMissAct_0.21,-1.4353966867894228,0.8853029319663146,-3.161639205106791,0.33538810017325354,299,0.8379720608603841,MNAR,brms,507
propMissAct_0.21,-0.38667174994989595,0.8966494226880571,-2.175097369189287,1.3601718912635314,300,-2.348019062375502,MNAR,brms,507
propMissAct_0.21,-0.55441855673428,0.8880730881953571,-2.3036525866081394,1.202772997730472,301,-1.965255563750956,MNAR,brms,507
propMissAct_0.21,-0.4588403519273252,0.8944602405310647,-2.213268870049134,1.2700563984576545,302,-1.0511496595296217,MNAR,brms,507
propMissAct_0.21,0.336363427821786,0.9157344084299218,-1.4821305051756957,2.1592119129276908,303,-3.1897972542359527,MNAR,brms,507
propMissAct_0.21,-0.8929781247512492,0.8789912130512894,-2.6479330311942535,0.8262870876766109,304,-1.1959528441233034,MNAR,brms,507
propMissAct_0.21,-0.8411149335539538,0.9026854331740888,-2.607862414777987,0.9286229471405139,305,1.4894761460405896,MNAR,brms,507
propMissAct_0.21,-1.534935371380548,0.8901078662543304,-3.283880907252196,0.16590681041538935,306,-1.2386189226673516,MNAR,brms,507
propMissAct_0.21,-1.2615379089781722,0.8830780317465458,-2.9868273244447656,0.47322628835278774,307,-0.2234579248424271,MNAR,brms,507
propMissAct_0.21,-1.395257340959237,0.8824500160425403,-3.1477621447178867,0.30896387076399695,308,0.6992788301194508,MNAR,brms,507
propMissAct_0.21,-0.8064653845363531,0.8845808077671984,-2.519310871719451,0.9287737307390481,309,-0.9803405572038152,MNAR,brms,507
propMissAct_0.21,-0.8655441340182466,0.8840772058979803,-2.5940446671630024,0.8558450007568673,310,-3.7042209882769628,MNAR,brms,507
propMissAct_0.21,-0.21554613125745864,0.8938467261610252,-1.9476606313952092,1.55655590544435,311,-1.887063452683414,MNAR,brms,507
propMissAct_0.21,-1.0226395088485718,0.9031127569536724,-2.785150962714854,0.7722740131107277,312,0.30547174950888656,MNAR,brms,507
propMissAct_0.21,-1.2930818625309917,0.8909680123602103,-3.060978386306859,0.4610757934416186,313,-2.1749051176169396,MNAR,brms,507
propMissAct_0.21,-1.2578371768910737,0.882122493493857,-2.9913168869990074,0.4887777436642801,314,-2.9203317990596203,MNAR,brms,507
propMissAct_0.21,-0.45229065155065257,0.9047751440289873,-2.2013150655247404,1.3007192295538121,315,-0.43698017664379313,MNAR,brms,507
propMissAct_0.21,-0.7224087903750858,0.8906409483430241,-2.4939709047830725,0.9896316196426217,316,0.24713019670462588,MNAR,brms,507
propMissAct_0.21,-1.0548818603503256,0.8888254791707573,-2.7849303565827213,0.7132419073849435,317,0.9767194182583403,MNAR,brms,507
propMissAct_0.21,-0.562735361225522,0.8803785542561156,-2.2454338565091327,1.1796345501218957,318,-1.2493759477145534,MNAR,brms,507
propMissAct_0.21,-1.1345680585328741,0.876897275302503,-2.8491009670229652,0.6168029584465278,319,-1.3836875221710725,MNAR,brms,507
propMissAct_0.21,-1.7608707554390017,0.8959987326107507,-3.5097647712575633,-0.018727381593549926,320,-3.5764223447503793,MNAR,brms,507
propMissAct_0.21,-0.6523632438231425,0.9015173386139897,-2.4598856789383854,1.1077054983236156,321,0.2183342778605677,MNAR,brms,507
propMissAct_0.21,-0.5158728677125127,0.896609127072888,-2.272298474213345,1.2588072764702813,322,0.9203153696132493,MNAR,brms,507
propMissAct_0.21,-0.2067901986201677,0.9071820767956362,-2.020061786845445,1.5552034889889637,323,1.0577110027008017,MNAR,brms,507
propMissAct_0.21,-1.7877356998028051,0.9049594629135239,-3.582892525529322,-0.01217988417321519,324,-0.2953311105219323,MNAR,brms,507
propMissAct_0.21,-1.3305391059021552,0.9020461065917139,-3.1054448144440183,0.39664156991907945,325,0.22764428298253536,MNAR,brms,507
propMissAct_0.21,-1.3233299307983672,0.8882948245970688,-3.06983105371472,0.4040043744292946,326,-3.2696496344440513,MNAR,brms,507
propMissAct_0.21,-0.2394651600525109,0.8911643853176209,-1.9797214438968307,1.5371907886804927,327,0.6721599396640088,MNAR,brms,507
propMissAct_0.21,0.1469557845478115,0.8949124986376514,-1.6297753728836832,1.9001529169672007,328,-2.7429775740229396,MNAR,brms,507
propMissAct_0.21,-2.165525808922171,0.9041287865637238,-3.9344795289309777,-0.3891906998859775,329,-2.5510948442683676,MNAR,brms,507
propMissAct_0.21,-0.28574930597627607,0.8969894237845304,-2.0465701854816163,1.4722349891263817,330,-1.6634557874370206,MNAR,brms,507
propMissAct_0.21,-0.5550487394423134,0.8960348733568296,-2.3032961423050016,1.1988409115229064,331,-0.5185312144699366,MNAR,brms,507
propMissAct_0.21,-1.2134983456613333,0.8857412775084664,-2.9412643208949865,0.506585759537459,332,-1.6886110129015242,MNAR,brms,507
propMissAct_0.21,0.005549647010491256,0.9130149967629256,-1.7786035196776748,1.7688100639498665,333,-1.8277359975026863,MNAR,brms,507
propMissAct_0.21,-1.6901087868486795,0.894441005591133,-3.4657449500947313,0.02976416276628827,334,0.5898857579676791,MNAR,brms,507
propMissAct_0.21,-1.575090267205667,0.8941185142072031,-3.3115923381175474,0.17085324175315542,335,-0.8247567910617785,MNAR,brms,507
propMissAct_0.21,-1.216767216942604,0.8878741472862021,-2.9794464445461224,0.5067627678217925,336,-3.636108628109165,MNAR,brms,507
propMissAct_0.21,-0.7209685952310476,0.8871097539995013,-2.471318947060036,1.026864696702283,337,-0.7480870730265161,MNAR,brms,507
propMissAct_0.21,-1.0827388945139529,0.8730647747321508,-2.8283972335701058,0.6028090014548954,338,-3.5837774875628243,MNAR,brms,507
propMissAct_0.21,-1.7091780589467076,0.8797983516794253,-3.4224116833106057,0.03485550588342834,339,-0.705968440060538,MNAR,brms,507
propMissAct_0.21,-0.11051047197046757,0.8940358078423019,-1.8413773363630264,1.6404752774030282,340,-0.7626945018991083,MNAR,brms,507
propMissAct_0.21,-0.03934745232360187,0.8936302664270158,-1.8020966854683267,1.6715030778963604,341,-1.7016592538884874,MNAR,brms,507
propMissAct_0.21,-0.8747413269979895,0.8950712722629084,-2.6219715034738558,0.872540880301177,342,-2.194581546484737,MNAR,brms,507
propMissAct_0.21,-1.505876559781914,0.8990426229316199,-3.2572564342512305,0.26260343270902337,343,-1.476281788787348,MNAR,brms,507
propMissAct_0.21,-1.451858867083628,0.8886824051447203,-3.190831945264673,0.31349812055735404,344,-0.9038337432310719,MNAR,brms,507
propMissAct_0.21,-0.18986321225008856,0.8829716724120092,-1.9414334869060244,1.5482070637304446,345,-1.4119126181648751,MNAR,brms,507
