missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,-2.978910298492988,1.0298321127572772,-4.985461052815695,-0.9872770627525012,320,4.1233145393934,MNAR,brms,204
propMissAct_0.23,1.7583927811495592,1.0149600212115564,-0.20613783438976438,3.7466772643724244,321,4.609630934913312,MNAR,brms,204
propMissAct_0.23,2.178898218153294,1.0165739648746264,0.138839550475843,4.154371997769277,322,4.937247853042956,MNAR,brms,204
propMissAct_0.23,5.225170843628639,1.0457591021773862,3.2304840908735724,7.287907035199253,323,1.9937686938208976,MNAR,brms,204
propMissAct_0.23,-1.6926859260937126,1.0220675324910349,-3.7112854557516974,0.3199462340400635,324,-2.0812004792286993,MNAR,brms,204
propMissAct_0.23,0.5820791987212137,1.0334125160326517,-1.4149427870025495,2.6240332604324315,325,1.4469062017789596,MNAR,brms,204
propMissAct_0.23,-1.8849293899129242,1.0356702611461306,-3.8967180814187055,0.1202566633895456,326,-1.0735165392452508,MNAR,brms,204
propMissAct_0.23,2.208250007187947,1.0233054830754276,0.22155182142343496,4.219815267427945,327,-0.6849103303093584,MNAR,brms,204
propMissAct_0.23,3.4854761760226296,1.0300460137395817,1.4583408670200362,5.493501920872064,328,-1.7531169503110922,MNAR,brms,204
propMissAct_0.23,-2.137577703149153,1.0264718805140998,-4.164199636978951,-0.11701240726377057,329,2.7485352729367785,MNAR,brms,204
propMissAct_0.23,2.7103097320344625,1.0405764367557324,0.6700536086143438,4.784153519988027,330,-2.240878911180369,MNAR,brms,204
propMissAct_0.23,0.08312079120965256,1.0325127074559335,-1.9361842105182607,2.1042069922823035,331,-0.3633797939135601,MNAR,brms,204
propMissAct_0.23,-1.2488724942284415,1.051212347112044,-3.3154242676248877,0.843897239356529,332,1.8713149618929774,MNAR,brms,204
propMissAct_0.23,4.389063644053384,1.0374384401159795,2.3480875380840946,6.394618667023672,333,-0.8024997640554656,MNAR,brms,204
propMissAct_0.23,-2.109551221678657,1.0408441132518411,-4.163049832214376,-0.07091245861014411,334,2.4592316200794886,MNAR,brms,204
propMissAct_0.23,-1.5493831450366882,1.0310086028667347,-3.564691542997741,0.4450100846908071,335,4.055627076820803,MNAR,brms,204
propMissAct_0.23,0.09394199362322748,1.0316475112232035,-1.9176065158405295,2.12916046503752,336,1.8633118825335946,MNAR,brms,204
propMissAct_0.23,2.2262380063677205,1.0282637050140215,0.18403582836995966,4.248238762086183,337,-1.4669514492655407,MNAR,brms,204
propMissAct_0.23,0.1669610403883764,1.0239522723891652,-1.861961149132648,2.146226217725594,338,6.488210116983594,MNAR,brms,204
propMissAct_0.23,-1.5393653638162512,1.0196212511115368,-3.5399430988108076,0.4621561251182586,339,-2.636181804711648,MNAR,brms,204
propMissAct_0.23,3.806558102511049,1.0363215524144183,1.7608977056456163,5.857308997520082,340,-0.44728204552012657,MNAR,brms,204
propMissAct_0.23,3.0791375964302987,1.0352185406727306,1.058837536310469,5.09241836816696,341,-0.9922068057454396,MNAR,brms,204
propMissAct_0.23,1.2935039682595284,1.0264915318827754,-0.7342271331248855,3.3246752391682275,342,-1.144337759371271,MNAR,brms,204
propMissAct_0.23,-1.0968231498786463,1.0196796282211773,-3.086219110855018,0.936996698198734,343,-2.1726413917705716,MNAR,brms,204
propMissAct_0.23,-0.344972125925206,1.0288848829752126,-2.3916297366830537,1.6397921110485578,344,-0.03170208664790475,MNAR,brms,204
propMissAct_0.23,4.139766408986305,1.0433938021630027,2.1532084369022253,6.206484947207513,345,-0.23212162068919012,MNAR,brms,204
propMissAct_0.23,0.8751842875948268,1.0279418246133378,-1.1189582154216646,2.8484766605925538,346,3.750364473856743,MNAR,brms,204
propMissAct_0.23,2.249910888288386,1.0392231397569127,0.23958419741538503,4.272612597690973,347,1.1554784230709305,MNAR,brms,204
propMissAct_0.23,-0.5907732402348557,1.0266136747998158,-2.622957527795529,1.4205234795397468,348,-0.3659693655409817,MNAR,brms,204
propMissAct_0.23,0.08822382753873423,1.0204900473386005,-1.9406048951588952,2.0140689644858316,349,3.3736396860292555,MNAR,brms,204
propMissAct_0.23,-1.3317957358047443,1.0289311193829809,-3.3288564465333903,0.669573372618676,350,3.102857255137642,MNAR,brms,204
propMissAct_0.23,3.7106854957327893,1.0449483392362782,1.6709094526916868,5.791732694575947,351,3.6501040187503317,MNAR,brms,204
propMissAct_0.23,-1.4863727526772994,1.033877184476495,-3.5426019208001125,0.5286233061055108,352,5.94860959060185,MNAR,brms,204
propMissAct_0.23,2.5007742530518664,1.0235701730107907,0.4719740259858462,4.500238806046821,353,-3.6714553052826506,MNAR,brms,204
propMissAct_0.23,1.6342743258359822,1.0340850191457396,-0.35768573764149403,3.6348727017459557,354,-1.415708167677686,MNAR,brms,204
propMissAct_0.23,1.5483465520160635,1.0380410821348864,-0.4549456467942388,3.5717000539557655,355,3.881649953577769,MNAR,brms,204
propMissAct_0.23,1.8017122369350647,1.030944692237358,-0.18818260432151604,3.826038078570966,356,-6.087718129984515,MNAR,brms,204
propMissAct_0.23,2.9811544044586396,1.0254621424851125,0.959933138101593,4.980449926999628,357,2.4532497837056844,MNAR,brms,204
propMissAct_0.23,1.177646161467018,1.0116275707716729,-0.7708324165637191,3.1701930316370728,358,3.8885950295324943,MNAR,brms,204
propMissAct_0.23,-1.362673429805945,1.0301749625851453,-3.4000599291040245,0.648273574113852,359,1.6217296028947283,MNAR,brms,204
propMissAct_0.23,0.4323874971643341,1.0142623865193956,-1.5542265812487186,2.3749329866393976,360,-1.5262962379001632,MNAR,brms,204
propMissAct_0.23,1.0722005842070463,1.020990210126339,-0.9207991726891235,3.1071713405288977,361,0.9232035291065253,MNAR,brms,204
propMissAct_0.23,-0.7865663920103275,1.0243716290692564,-2.768665339572134,1.2099475657499918,362,-4.835774649113766,MNAR,brms,204
propMissAct_0.23,0.4274559624144245,1.0172239125556088,-1.5760551349732923,2.407472702766269,363,-2.3756584242110588,MNAR,brms,204
propMissAct_0.23,1.3434135955132618,1.0190471234946972,-0.6735540676584344,3.3321459075829196,364,-1.0085458351933512,MNAR,brms,204
propMissAct_0.23,0.00427062674522065,1.021989122085063,-1.9949276745397495,2.022321774012525,365,0.460111674322627,MNAR,brms,204
propMissAct_0.24,-1.2891861445078936,0.8889786609739219,-3.053161068576716,0.42390620623374436,292,-1.5815315085767458,MNAR,brms,204
propMissAct_0.24,3.8455545958233244,1.0061694196106599,1.869773463103735,5.834848452723154,293,-3.4962858691807597,MNAR,brms,204
propMissAct_0.24,-0.28371279074833,1.005493137955407,-2.281963989583121,1.6873326844482663,294,2.3454444641052756,MNAR,brms,204
propMissAct_0.24,-1.9849614185562465,1.0211796911928628,-3.94919814131085,6.313625320431832e-4,295,3.740113790023707,MNAR,brms,204
propMissAct_0.24,-0.23093953826971136,1.035970709102042,-2.29453263244878,1.808440118515912,296,2.5610907228527107,MNAR,brms,204
propMissAct_0.24,-1.2081908069837293,1.0351745983529295,-3.2595167113318806,0.8317472555759147,297,-2.308373395162659,MNAR,brms,204
propMissAct_0.24,0.089690824608292,1.0195012627389828,-1.962401958295155,2.105801807234572,298,3.2434015148706425,MNAR,brms,204
propMissAct_0.24,-1.5495497712084245,1.0209510658588532,-3.5184736093254427,0.44915152206679193,299,1.4538354399615174,MNAR,brms,204
propMissAct_0.24,1.7858941624911,1.0261462019699028,-0.2233166714347828,3.8126810794662878,300,4.493039836439614,MNAR,brms,204
propMissAct_0.24,2.3474707543753253,1.0170608965622954,0.34522123027446383,4.3395906963522375,301,-2.2327778380463776,MNAR,brms,204
propMissAct_0.24,2.6687704557445064,1.0253529131492354,0.6714787124375021,4.703548354287219,302,-0.8585376439277274,MNAR,brms,204
propMissAct_0.24,2.922636964748561,1.0321345439474336,0.8672165131292915,4.9665814710743605,303,-0.17243434962976284,MNAR,brms,204
propMissAct_0.24,0.09023196273524399,1.0286268463501274,-1.9150502168524721,2.151435327133671,304,-2.126262061981504,MNAR,brms,204
propMissAct_0.24,-1.2302320191795066,1.0281520596883311,-3.2825994953517013,0.7874634799185395,305,-5.673674051087357,MNAR,brms,204
propMissAct_0.24,-0.5622555879204625,1.020351164412954,-2.5536436701375242,1.466512592440178,306,-0.43000318580147,MNAR,brms,204
propMissAct_0.24,-0.6176936603446715,1.0251060388742765,-2.6082289247140475,1.4029549551052172,307,1.284722062157067,MNAR,brms,204
propMissAct_0.24,0.13981372519514906,1.0167291750399636,-1.847863661984366,2.1040308433515764,308,3.001330922187588,MNAR,brms,204
propMissAct_0.24,2.524982778068878,1.0285550924092985,0.5333197422538629,4.5663782363806,309,-0.4082846218123686,MNAR,brms,204
propMissAct_0.24,1.6746821642334104,0.9996288404354075,-0.29204445909027577,3.648651889666214,310,3.83398537583329,MNAR,brms,204
propMissAct_0.24,1.8138075588318032,1.0160966133052325,-0.17252060903839775,3.7988509894160947,311,-2.730729108611887,MNAR,brms,204
propMissAct_0.24,-0.3652689910692488,1.015128923736316,-2.3420365910774925,1.6508232711674222,312,-5.031053438549091,MNAR,brms,204
propMissAct_0.24,-0.28265293144284326,1.0160398393900816,-2.2752471468091566,1.7092183460902175,313,0.9026484749431112,MNAR,brms,204
propMissAct_0.24,0.5688190376535669,1.013802041635246,-1.4397226509927028,2.5982433511597325,314,2.500542637332293,MNAR,brms,204
propMissAct_0.24,2.956075733510001,0.9995571756745292,0.9629945516137234,4.87490716692815,315,5.2230738765889955,MNAR,brms,204
propMissAct_0.24,1.9144954147036701,1.0154588893266037,-0.09408614862144013,3.9407372715078006,316,-0.8836544934562396,MNAR,brms,204
propMissAct_0.24,0.3926087420323668,1.0215197978706483,-1.645511761226125,2.365218946473479,317,-2.6826691904418527,MNAR,brms,204
propMissAct_0.24,1.8814277047694838,1.0096884560003763,-0.13233382056934176,3.858679261565278,318,-0.8564694920832927,MNAR,brms,204
propMissAct_0.24,0.8143769046053534,1.013603024291005,-1.179635484936401,2.7818227898144916,319,-2.6020262739060955,MNAR,brms,204
propMissAct_0.24,-2.9551110344420604,1.0171902075313128,-4.995867881983019,-0.937367538489845,320,4.1233145393934,MNAR,brms,204
propMissAct_0.24,1.7659505636995363,1.0052427205261534,-0.18871716155016477,3.738081494744805,321,4.609630934913312,MNAR,brms,204
propMissAct_0.24,2.1350197328505405,1.013402123507732,0.16533195335612802,4.155086619419564,322,4.937247853042956,MNAR,brms,204
propMissAct_0.24,5.197266860057373,1.029607772105882,3.1754061492544126,7.211534370128827,323,1.9937686938208976,MNAR,brms,204
propMissAct_0.24,-1.625501381329074,1.0090700138417137,-3.6350826967735173,0.33692862206016894,324,-2.0812004792286993,MNAR,brms,204
propMissAct_0.24,0.5824555133287962,1.0119560638132876,-1.4274272414799227,2.589792910023888,325,1.4469062017789596,MNAR,brms,204
propMissAct_0.24,-1.864290133802875,1.030878530974908,-3.8863565784537855,0.14175982500073692,326,-1.0735165392452508,MNAR,brms,204
propMissAct_0.24,2.1935403583742987,1.0141873854117915,0.1661526515687552,4.161775398151866,327,-0.6849103303093584,MNAR,brms,204
propMissAct_0.24,3.450270958916023,1.0239170544499678,1.4465486497522535,5.461988790066219,328,-1.7531169503110922,MNAR,brms,204
propMissAct_0.24,-2.0840773143705125,1.0403172888210728,-4.104462450923277,-0.007874760434229418,329,2.7485352729367785,MNAR,brms,204
propMissAct_0.24,2.6493942935868278,1.0185184182879434,0.610681771834387,4.650798084567199,330,-2.240878911180369,MNAR,brms,204
propMissAct_0.24,0.0828216962704988,1.0177360995336944,-1.917118800269861,2.0835224323159167,331,-0.3633797939135601,MNAR,brms,204
propMissAct_0.24,-1.2172999924976298,1.0190811041164085,-3.230960486711564,0.8008447732278215,332,1.8713149618929774,MNAR,brms,204
propMissAct_0.24,4.3183782338635455,1.013689219653744,2.3157292746276426,6.304464900467384,333,-0.8024997640554656,MNAR,brms,204
propMissAct_0.24,-2.091444510790222,1.026008386924041,-4.075390583070527,-0.060983353971255025,334,2.4592316200794886,MNAR,brms,204
propMissAct_0.24,-1.5191716705705394,1.0252094747464215,-3.5465154230820612,0.4810504192811276,335,4.055627076820803,MNAR,brms,204
propMissAct_0.24,0.09633111006695771,1.0184555404113182,-1.895569597952594,2.1363664614580973,336,1.8633118825335946,MNAR,brms,204
propMissAct_0.24,2.205226333522866,1.0159769626435955,0.17428686441127553,4.228174198776151,337,-1.4669514492655407,MNAR,brms,204
propMissAct_0.24,0.1625217260205409,1.0090428559000533,-1.821800762367006,2.1734197289358743,338,6.488210116983594,MNAR,brms,204
propMissAct_0.24,-1.5068950582482348,1.0195580511277675,-3.522421960979318,0.4676781083247727,339,-2.636181804711648,MNAR,brms,204
propMissAct_0.24,3.7551381157074264,1.019554366320088,1.7536450085575968,5.720733314385423,340,-0.44728204552012657,MNAR,brms,204
propMissAct_0.24,3.065780915113136,1.0275605729970911,1.087819416605516,5.071087096115779,341,-0.9922068057454396,MNAR,brms,204
propMissAct_0.24,1.278956195501845,1.0047367148400346,-0.6783380591187432,3.263956302377651,342,-1.144337759371271,MNAR,brms,204
propMissAct_0.24,-1.0517978031074544,1.012862028002334,-3.062050693384215,0.9054893550884242,343,-2.1726413917705716,MNAR,brms,204
propMissAct_0.24,-0.3288579644788786,1.010332941838873,-2.290717499916902,1.6117334702336947,344,-0.03170208664790475,MNAR,brms,204
propMissAct_0.24,4.111767815308734,1.0361271743545173,2.1177037112776604,6.144383381775004,345,-0.23212162068919012,MNAR,brms,204
propMissAct_0.24,0.8573068717670037,1.006425459120987,-1.115282802464591,2.8337491924204077,346,3.750364473856743,MNAR,brms,204
propMissAct_0.24,2.2385728204377324,1.0305907164034094,0.21630372260583108,4.244682596006018,347,1.1554784230709305,MNAR,brms,204
propMissAct_0.24,-0.5956010051854363,1.0170963395896897,-2.5993575936653155,1.3642962291634944,348,-0.3659693655409817,MNAR,brms,204
propMissAct_0.24,0.0788387333392212,1.0181779921497018,-1.9549043682433886,2.092827502362876,349,3.3736396860292555,MNAR,brms,204
propMissAct_0.24,-1.3266564935884393,1.0300222409121829,-3.334618561142976,0.7091160535138777,350,3.102857255137642,MNAR,brms,204
propMissAct_0.24,3.6610718789074843,1.010033273143844,1.668573747588104,5.67713277759843,351,3.6501040187503317,MNAR,brms,204
propMissAct_0.24,-1.4324089350452838,1.012232789819425,-3.3955847146991585,0.6003605112217261,352,5.94860959060185,MNAR,brms,204
propMissAct_0.24,2.514233462859125,1.0306796387847421,0.4756906004762342,4.504272023057971,353,-3.6714553052826506,MNAR,brms,204
propMissAct_0.24,1.6524311142763508,1.0158572774849866,-0.32009600162952806,3.6516833045286234,354,-1.415708167677686,MNAR,brms,204
propMissAct_0.24,1.5506183508160334,1.0099278190495313,-0.42064428705215356,3.54820805801429,355,3.881649953577769,MNAR,brms,204
propMissAct_0.24,1.8144349281228886,1.02889451774029,-0.21225430781200258,3.789102424912838,356,-6.087718129984515,MNAR,brms,204
propMissAct_0.24,2.9504474334104134,1.015500633486772,0.9687420161992888,4.964650481861753,357,2.4532497837056844,MNAR,brms,204
propMissAct_0.24,1.196136832420189,1.0093908824716362,-0.7644779292129833,3.1694761279100425,358,3.8885950295324943,MNAR,brms,204
propMissAct_0.24,-1.3354746637331831,1.013587470930918,-3.320557498684292,0.6491062782161137,359,1.6217296028947283,MNAR,brms,204
propMissAct_0.24,0.4215957245849182,1.0298067811565221,-1.6162690506238453,2.4503940555704737,360,-1.5262962379001632,MNAR,brms,204
propMissAct_0.24,1.070143681979198,1.008902041547566,-0.9017751599677817,3.0506296141757683,361,0.9232035291065253,MNAR,brms,204
propMissAct_0.24,-0.7664415367643056,1.0166897038564338,-2.7981803028605263,1.227271531629694,362,-4.835774649113766,MNAR,brms,204
propMissAct_0.24,0.39843221696953196,1.0234282056913346,-1.5617597779712917,2.4102779021482164,363,-2.3756584242110588,MNAR,brms,204
propMissAct_0.24,1.3145167566201148,1.0034036203179395,-0.6377223984702914,3.255891922576052,364,-1.0085458351933512,MNAR,brms,204
propMissAct_0.24,0.021462517327863747,1.0089688610023844,-1.9675133144277053,1.9929947915932238,365,0.460111674322627,MNAR,brms,204
propMissAct_0.24,-1.290689909649506,0.884902028545577,-3.0262413882567154,0.4459647529893099,292,-1.5815315085767458,MNAR,brms,204
propMissAct_0.24,3.850924702367086,0.9999632732602723,1.9365975144422272,5.8153921303737235,293,-3.4962858691807597,MNAR,brms,204
propMissAct_0.24,-0.25163552312351584,1.000223922897833,-2.2108050974665825,1.756123583927796,294,2.3454444641052756,MNAR,brms,204
propMissAct_0.24,-1.9817940515544805,1.0321038903323816,-3.9926674249005187,0.07885998227338036,295,3.740113790023707,MNAR,brms,204
propMissAct_0.24,-0.1978477939382875,1.0170067900970685,-2.228553990604882,1.802236462172219,296,2.5610907228527107,MNAR,brms,204
propMissAct_0.24,-1.1882444979561875,1.0310566427576409,-3.2042633950414565,0.8567456521850344,297,-2.308373395162659,MNAR,brms,204
propMissAct_0.24,0.09721998328956588,1.0290003900096782,-1.918638738479349,2.1031489358178783,298,3.2434015148706425,MNAR,brms,204
propMissAct_0.24,-1.5514128450639753,1.0112065538681487,-3.4942650687041072,0.4309980684307549,299,1.4538354399615174,MNAR,brms,204
propMissAct_0.24,1.7604287450740101,1.0071897493847155,-0.16376954497820903,3.746278398705173,300,4.493039836439614,MNAR,brms,204
propMissAct_0.24,2.369123964442705,1.0132443371712776,0.3811016645680895,4.379068959415699,301,-2.2327778380463776,MNAR,brms,204
propMissAct_0.24,2.6474833297704468,1.0262642310684844,0.647017664145013,4.671094777686981,302,-0.8585376439277274,MNAR,brms,204
propMissAct_0.24,2.91449279101413,1.0307271562077203,0.8948472945809642,4.918742880908225,303,-0.17243434962976284,MNAR,brms,204
propMissAct_0.24,0.09328998230260234,1.006268121479863,-1.8801834213158772,2.082126889668625,304,-2.126262061981504,MNAR,brms,204
propMissAct_0.24,-1.2550371717501636,1.0202179692032045,-3.267726080915578,0.7047351465250674,305,-5.673674051087357,MNAR,brms,204
propMissAct_0.24,-0.5558854637023208,1.0230904372035659,-2.5487310669556202,1.4833166475904167,306,-0.43000318580147,MNAR,brms,204
propMissAct_0.24,-0.6067168296199179,1.0151051318066657,-2.5878827519292025,1.3976780528386121,307,1.284722062157067,MNAR,brms,204
propMissAct_0.24,0.1327296193161786,1.0166536888080402,-1.8359728012145446,2.1576097660435116,308,3.001330922187588,MNAR,brms,204
propMissAct_0.24,2.4959518815514876,1.014646551783891,0.5549148045905372,4.506394430680645,309,-0.4082846218123686,MNAR,brms,204
propMissAct_0.24,1.6521507755928706,1.0159311655220258,-0.3773238398567888,3.6317820174102655,310,3.83398537583329,MNAR,brms,204
propMissAct_0.24,1.8187187015095008,1.0259949852370451,-0.22620365460041791,3.7969904212805488,311,-2.730729108611887,MNAR,brms,204
propMissAct_0.24,-0.3830248938292459,1.0281275701410957,-2.3856494631300493,1.6476044071161333,312,-5.031053438549091,MNAR,brms,204
propMissAct_0.24,-0.2784407765647385,1.0059922544798956,-2.2543999478486265,1.7114904310630041,313,0.9026484749431112,MNAR,brms,204
propMissAct_0.24,0.557510977973651,1.0269384015047864,-1.4769460762434299,2.54969208469762,314,2.500542637332293,MNAR,brms,204
propMissAct_0.24,2.953945891263673,1.034061050058896,0.9152730456543086,4.961061369151323,315,5.2230738765889955,MNAR,brms,204
propMissAct_0.24,1.8907620930917615,1.0163092844356747,-0.11861400443789855,3.859678374829942,316,-0.8836544934562396,MNAR,brms,204
propMissAct_0.24,0.3726406124695754,0.9934910446520742,-1.581490853715312,2.325327441953848,317,-2.6826691904418527,MNAR,brms,204
propMissAct_0.24,1.8897688355290891,1.0094007133709937,-0.11298656100615774,3.889915103352719,318,-0.8564694920832927,MNAR,brms,204
propMissAct_0.24,0.8283371775702787,1.0006324482134563,-1.1411789311058946,2.8251654734134233,319,-2.6020262739060955,MNAR,brms,204
propMissAct_0.24,-2.9363707109688404,1.0240109370497514,-4.938206352781223,-0.9695014012769583,320,4.1233145393934,MNAR,brms,204
propMissAct_0.24,1.7413389775438362,1.0191212286461448,-0.24842755888051035,3.7428828913904324,321,4.609630934913312,MNAR,brms,204
propMissAct_0.24,2.134819335743313,1.018055034809048,0.14009619989245917,4.095745602290794,322,4.937247853042956,MNAR,brms,204
propMissAct_0.24,5.171625682069073,1.0388885197418662,3.1513833757656617,7.199330589580824,323,1.9937686938208976,MNAR,brms,204
propMissAct_0.24,-1.624868008474619,1.0081450988153895,-3.6166772736079373,0.34536702303578565,324,-2.0812004792286993,MNAR,brms,204
propMissAct_0.24,0.5753611430426574,1.0076366744672063,-1.4174230406964758,2.530292561419785,325,1.4469062017789596,MNAR,brms,204
propMissAct_0.24,-1.863092888851398,1.0271147077616485,-3.878471133774041,0.14388542649621858,326,-1.0735165392452508,MNAR,brms,204
propMissAct_0.24,2.193070707266966,1.026414094676607,0.1987015990112118,4.22467404864398,327,-0.6849103303093584,MNAR,brms,204
propMissAct_0.24,3.4065205890811656,1.0213713132087232,1.4248492757843503,5.410014789530963,328,-1.7531169503110922,MNAR,brms,204
propMissAct_0.24,-2.10218048595341,1.0203298983543332,-4.074318756446646,-0.07864188907221455,329,2.7485352729367785,MNAR,brms,204
propMissAct_0.24,2.652780874036936,1.023176035548625,0.6139057486224203,4.623483299040946,330,-2.240878911180369,MNAR,brms,204
propMissAct_0.24,0.07943396472110605,1.0113168574324078,-1.926520667173445,2.0764484928532707,331,-0.3633797939135601,MNAR,brms,204
propMissAct_0.24,-1.2243166120289612,1.0240584812782842,-3.257079636942504,0.7493590747730159,332,1.8713149618929774,MNAR,brms,204
propMissAct_0.24,4.329918129004318,1.0216569825044894,2.318819458145295,6.319158168550274,333,-0.8024997640554656,MNAR,brms,204
propMissAct_0.24,-2.083978731510503,1.0171254699426184,-4.096380957378589,-0.07509792308939921,334,2.4592316200794886,MNAR,brms,204
propMissAct_0.24,-1.5030088117526552,1.0249977703599575,-3.5376242187630518,0.5267687456824328,335,4.055627076820803,MNAR,brms,204
propMissAct_0.24,0.06544320984110247,1.008695903259709,-1.936998736946772,2.06396193624298,336,1.8633118825335946,MNAR,brms,204
propMissAct_0.24,2.191320249582192,1.0193761767803653,0.20909302496772647,4.194022272390883,337,-1.4669514492655407,MNAR,brms,204
propMissAct_0.24,0.15445282164975055,1.0243577344532755,-1.8708841615362777,2.155469697914189,338,6.488210116983594,MNAR,brms,204
propMissAct_0.24,-1.5085022990869466,1.0284344449038736,-3.5232627497003883,0.5160384908355182,339,-2.636181804711648,MNAR,brms,204
propMissAct_0.24,3.754281992293985,1.018741097824339,1.758837625949732,5.746283370802283,340,-0.44728204552012657,MNAR,brms,204
propMissAct_0.24,3.0500276522746153,1.0189408946003184,1.0392574151447311,5.069658763597239,341,-0.9922068057454396,MNAR,brms,204
propMissAct_0.24,1.2929198465932603,1.031652899606521,-0.738651658149007,3.282088914444012,342,-1.144337759371271,MNAR,brms,204
propMissAct_0.24,-1.058411129545585,1.0137904878413795,-3.0516442484716575,0.9249978153322418,343,-2.1726413917705716,MNAR,brms,204
propMissAct_0.24,-0.31897740182942136,1.0064300264767814,-2.295960941001236,1.626876404925158,344,-0.03170208664790475,MNAR,brms,204
propMissAct_0.24,4.091192560019149,1.0271132602740514,2.099612735143698,6.10818850440244,345,-0.23212162068919012,MNAR,brms,204
propMissAct_0.24,0.859417994264574,1.0104307498387595,-1.1207985194474863,2.8613181389883424,346,3.750364473856743,MNAR,brms,204
propMissAct_0.24,2.2241386470856845,1.021792969958804,0.22639351822624604,4.220723030547902,347,1.1554784230709305,MNAR,brms,204
propMissAct_0.24,-0.5975068822244849,1.0208764699049162,-2.5930959911157805,1.362502098874387,348,-0.3659693655409817,MNAR,brms,204
propMissAct_0.24,0.08759353009587668,1.0106295055573151,-1.885662652049071,2.059769508699013,349,3.3736396860292555,MNAR,brms,204
propMissAct_0.24,-1.3214311908549412,1.0162637988356853,-3.3121895122846197,0.672755619310836,350,3.102857255137642,MNAR,brms,204
