missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.548270191472391,1.1652402436823546,-1.731745413089497,2.8372191659166903,311,-0.7566325487742125,MNAR,brms,285
propMissAct_0.17,0.04825835308101793,1.1621380633610332,-2.2206973537467967,2.3353709447232793,312,-0.6152023834188187,MNAR,brms,285
propMissAct_0.17,0.5689128576646482,1.1618632607976829,-1.7593815384859617,2.8167099596773775,313,0.8092850483936358,MNAR,brms,285
propMissAct_0.17,1.1929904797363091,1.157730310916332,-1.0659684276158725,3.4080822726660536,314,1.3141422980715387,MNAR,brms,285
propMissAct_0.17,1.8194155740562805,1.1712740899847938,-0.4890578731837723,4.07897236960834,315,-0.6277575515246621,MNAR,brms,285
propMissAct_0.17,1.396751197750194,1.1677199898580515,-0.9192089929380736,3.7102590611271267,316,0.5361852138176547,MNAR,brms,285
propMissAct_0.17,0.6542708503380654,1.154598653337764,-1.646145987313769,2.8939118330937132,317,-0.8819964923396688,MNAR,brms,285
propMissAct_0.17,1.1508875883367882,1.1573126711876958,-1.1353065109504235,3.4283826742047836,318,-2.867159930216599,MNAR,brms,285
propMissAct_0.17,1.1535832605568723,1.1756502748904334,-1.1883475851914522,3.451369529780508,319,1.8378808005490461,MNAR,brms,285
propMissAct_0.17,-0.8885874242657356,1.1565268247929605,-3.162961497379369,1.4031520944073381,320,-0.6491712062794673,MNAR,brms,285
propMissAct_0.17,1.1663324926390146,1.168420147278065,-1.112639946227553,3.467236118868789,321,2.1713262299236797,MNAR,brms,285
propMissAct_0.17,1.2898328194893682,1.1752461193393762,-1.0114217172223368,3.6028049284500367,322,3.7054170526657564,MNAR,brms,285
propMissAct_0.17,3.2467009945716527,1.165255138861871,1.0014635141447943,5.572841835809338,323,2.761759910848441,MNAR,brms,285
propMissAct_0.17,0.297487022813674,1.1709262529815803,-1.9883736818889424,2.631632961771371,324,1.7436495906337766,MNAR,brms,285
propMissAct_0.17,1.3226901958571975,1.1590523983835177,-0.9472352485078813,3.6096177775605462,325,1.3627410991191256,MNAR,brms,285
propMissAct_0.17,-0.6854582036120935,1.1693367120558336,-2.9246276308117585,1.6266349727397984,326,-1.842217683068926,MNAR,brms,285
propMissAct_0.17,0.8703691528390374,1.1442328522077037,-1.3564516546907552,3.1024593736764485,327,0.4540867729701198,MNAR,brms,285
propMissAct_0.17,1.256425849706672,1.175628296396082,-1.1183840704824635,3.5657743452982036,328,-0.0995873383741196,MNAR,brms,285
propMissAct_0.17,0.4477615929410996,1.1686128490326733,-1.8262900668229356,2.7522091681279544,329,-0.8188443585399734,MNAR,brms,285
propMissAct_0.17,1.3555937449304767,1.156969009303708,-0.9247519560958425,3.6544436902597526,330,1.1824750411601126,MNAR,brms,285
propMissAct_0.17,-0.33275346176459514,1.1670722245421912,-2.693977664654785,1.9551430317168539,331,0.237942509873524,MNAR,brms,285
propMissAct_0.17,-0.33156776678021954,1.163243173050106,-2.5660591091170493,1.9660886400211983,332,1.3678466484370777,MNAR,brms,285
propMissAct_0.17,2.1926788325572777,1.1729686745700278,-0.13125238751122104,4.504404315117585,333,2.4237548450341087,MNAR,brms,285
propMissAct_0.17,-0.26056454813642427,1.1624306635480528,-2.5349202144666685,1.961249311985283,334,1.2607649600227397,MNAR,brms,285
propMissAct_0.17,0.013842497968660366,1.142244641574786,-2.1896443145582603,2.281296953647857,335,2.8753014118503417,MNAR,brms,285
propMissAct_0.17,0.7347067587962501,1.1715341512875568,-1.5482527364650873,3.055224956520604,336,2.1250513069526287,MNAR,brms,285
propMissAct_0.17,1.6559051740904787,1.1764986313040362,-0.6293461905154629,3.9383075076251464,337,2.281085328309014,MNAR,brms,285
propMissAct_0.17,0.5795839606804529,1.1657729639358134,-1.6995231477463566,2.852523204713894,338,2.5788260290409477,MNAR,brms,285
propMissAct_0.17,0.24589382696494527,1.1584387364639734,-2.030872595218459,2.4967572450024016,339,4.035466393248463,MNAR,brms,285
propMissAct_0.17,1.949334234495431,1.1610112897766438,-0.31627043603778626,4.223075547483035,340,3.3370613366295268,MNAR,brms,285
propMissAct_0.17,1.297477014131806,1.1701809149566635,-1.0197277227946704,3.616009432978278,341,3.0097227831448006,MNAR,brms,285
propMissAct_0.17,1.1551624850403392,1.1526305570969808,-1.1147561337959753,3.404837616669699,342,5.972763801980447,MNAR,brms,285
propMissAct_0.17,0.2528937438396506,1.1767843566913943,-2.057312916251657,2.5771123304124455,343,1.9875314554932015,MNAR,brms,285
propMissAct_0.17,0.7708742720512933,1.164747586489458,-1.5085521744843304,3.0259220437556418,344,1.7363344333417625,MNAR,brms,285
propMissAct_0.17,2.3661146686491232,1.173265746506264,0.09982727134922126,4.665599681254306,345,1.0226207858714953,MNAR,brms,285
propMissAct_0.17,0.8834420439346824,1.139093165849737,-1.3478831408099128,3.147613643279268,346,1.1114582373143012,MNAR,brms,285
propMissAct_0.17,2.3781663275509155,1.1701569852508835,0.05039919739354298,4.670103714618837,347,1.5044852464914562,MNAR,brms,285
propMissAct_0.17,0.6754416731342144,1.1728510858467227,-1.6394067396500143,2.964382231209813,348,0.9176417898681696,MNAR,brms,285
propMissAct_0.17,0.8841481094690501,1.1672891632949887,-1.4345000580635872,3.1550921489446457,349,1.992302842178033,MNAR,brms,285
propMissAct_0.17,-0.16467593187694018,1.1726256262837227,-2.4523073741303087,2.1271912815800564,350,1.179032311275812,MNAR,brms,285
propMissAct_0.17,1.80461588013206,1.1821288848421985,-0.5138991585666021,4.122578212299489,351,-1.6364846497270238,MNAR,brms,285
propMissAct_0.17,0.28244926128199427,1.1876590618487508,-2.058373322761508,2.578668270495993,352,2.6177426679933995,MNAR,brms,285
propMissAct_0.17,1.9734524768881878,1.155793829989067,-0.2905564140816728,4.255115502195641,353,0.27181568018501845,MNAR,brms,285
propMissAct_0.17,1.7013852723899763,1.1680356652656763,-0.5691701679096716,4.0130693780275735,354,-1.3299809160631066,MNAR,brms,285
propMissAct_0.17,1.1274060066374971,1.1624151665986513,-1.1339237340165291,3.439470360135787,355,0.9695959904769658,MNAR,brms,285
propMissAct_0.17,1.7222723394936061,1.161705433324349,-0.5421559040734293,4.029915811933354,356,2.695142259836707,MNAR,brms,285
propMissAct_0.17,1.6516374190965644,1.162473185905183,-0.6874935432984209,3.95738010769164,357,0.09127286695565265,MNAR,brms,285
propMissAct_0.17,1.5366094498227105,1.1786909281574574,-0.7653045372254274,3.817909291233999,358,0.7079750264827043,MNAR,brms,285
propMissAct_0.17,0.4213529789843979,1.1773323028818485,-1.8742312378298711,2.6962738084734426,359,1.1120312730594617,MNAR,brms,285
propMissAct_0.17,0.7739511288801847,1.177074286427044,-1.489638049593066,3.0306936405199476,360,1.403031354925762,MNAR,brms,285
propMissAct_0.17,1.2541171240665918,1.1701110062708948,-1.0066836184351797,3.5374787293721957,361,1.4320898785779044,MNAR,brms,285
propMissAct_0.17,-0.009859452778077399,1.15763437804521,-2.311407947312611,2.225817919875123,362,-0.20838327678737345,MNAR,brms,285
propMissAct_0.17,0.31161322803578945,1.1652537831646845,-1.9574871774287175,2.601637150915756,363,2.0057141236607485,MNAR,brms,285
propMissAct_0.17,0.6043150229144272,1.1635542314448717,-1.6624669174424664,2.919961801357239,364,2.9170807909006182,MNAR,brms,285
propMissAct_0.17,0.6250472881650202,1.1688759838750402,-1.685305003628128,2.903164096999025,365,1.5851504582987395,MNAR,brms,285
propMissAct_0.18,0.040017332566013857,0.9066730486568756,-1.7317641670192796,1.8614403643076625,292,0.03610574965934776,MNAR,brms,285
propMissAct_0.18,1.8450567174579782,1.0534230306854668,-0.23866158955676942,3.908498498768645,293,1.487849370362952,MNAR,brms,285
propMissAct_0.18,0.7996863485308818,1.1136248712329382,-1.3885327312607438,2.9650658279911344,294,0.2728887260645235,MNAR,brms,285
propMissAct_0.18,-0.09500171788147274,1.1532643331773385,-2.3987582439387327,2.1603014704934735,295,0.023403570118833983,MNAR,brms,285
propMissAct_0.18,-0.3937701933408037,1.1600645961090241,-2.662781838883797,1.844902338125952,296,-0.24560931511020212,MNAR,brms,285
propMissAct_0.18,-0.8494028668690917,1.1543733667191318,-3.1043395014716406,1.4072293860396485,297,-0.2111938619747089,MNAR,brms,285
propMissAct_0.18,0.31864400238812196,1.1355364451308367,-1.9035668202981362,2.5115306356771483,298,0.8750684607139823,MNAR,brms,285
propMissAct_0.18,-0.17939009492413166,1.137867110787216,-2.3991504581964467,2.1055638741490523,299,0.516997005749213,MNAR,brms,285
propMissAct_0.18,0.7715755499649807,1.1398134823775696,-1.4287010523226464,3.067169543633373,300,-0.20237910306229417,MNAR,brms,285
propMissAct_0.18,1.503054232555103,1.169107835829677,-0.8037774378667673,3.769187599966599,301,-1.423313807895952,MNAR,brms,285
propMissAct_0.18,1.6074177450720342,1.1516634829122485,-0.6471373284131903,3.8594803886256,302,-2.271384358523131,MNAR,brms,285
propMissAct_0.18,0.550241119471274,1.15273176995904,-1.6994458258321838,2.783416077128597,303,0.2197041080937061,MNAR,brms,285
propMissAct_0.18,0.2553102210498568,1.1566435874639827,-2.0181293540526806,2.4987616252083305,304,1.0886800213472152,MNAR,brms,285
propMissAct_0.18,-0.892109024149638,1.1626573767418746,-3.161882321842875,1.37560871519708,305,2.9025835718034703,MNAR,brms,285
propMissAct_0.18,0.7664567035418363,1.148488577317379,-1.5337413995059297,2.9464989927269305,306,-2.738751340441885,MNAR,brms,285
propMissAct_0.18,0.2678621410453711,1.1447327896143573,-2.0048975165673584,2.503967157780056,307,-0.5371945310137933,MNAR,brms,285
propMissAct_0.18,1.0467391044369365,1.1378041665786898,-1.2097627561078013,3.2781052524369256,308,-1.9553851540469078,MNAR,brms,285
propMissAct_0.18,2.0446701541149337,1.147053799379553,-0.23776805455410333,4.291410214059608,309,-2.657551429346033,MNAR,brms,285
propMissAct_0.18,1.438046511972514,1.1468999818659464,-0.8356431349224972,3.7096685953901987,310,-1.9143365034500157,MNAR,brms,285
propMissAct_0.18,0.5569865322875159,1.1549574095912238,-1.727651421339334,2.863243968857675,311,-0.7566325487742125,MNAR,brms,285
propMissAct_0.18,0.07294397857315776,1.1400579669822783,-2.175121173787484,2.2880947142141475,312,-0.6152023834188187,MNAR,brms,285
propMissAct_0.18,0.5803695823216517,1.147585282823048,-1.6499731897554346,2.7941243341870194,313,0.8092850483936358,MNAR,brms,285
propMissAct_0.18,1.1895502093147554,1.1428320586639291,-1.0513156672815869,3.4553432835575886,314,1.3141422980715387,MNAR,brms,285
propMissAct_0.18,1.8007325034737807,1.1566024774693264,-0.4413720103984232,4.080649704706618,315,-0.6277575515246621,MNAR,brms,285
propMissAct_0.18,1.402585371098101,1.1569997269516479,-0.8488595536605009,3.6239754317443023,316,0.5361852138176547,MNAR,brms,285
propMissAct_0.18,0.6787265263565465,1.1451725941904156,-1.5487803624006504,2.9184173586950495,317,-0.8819964923396688,MNAR,brms,285
propMissAct_0.18,1.141142585361281,1.1420535734098005,-1.066874538202678,3.3875909925821857,318,-2.867159930216599,MNAR,brms,285
propMissAct_0.18,1.1853372755961105,1.139576831979095,-1.0307127091554857,3.3975754757434506,319,1.8378808005490461,MNAR,brms,285
propMissAct_0.18,-0.8114567225897982,1.173003427944728,-3.128822438112709,1.4911990995097835,320,-0.6491712062794673,MNAR,brms,285
propMissAct_0.18,1.1541164002181377,1.1345725813700362,-1.0483647734269115,3.3796005890459706,321,2.1713262299236797,MNAR,brms,285
propMissAct_0.18,1.2734732948589467,1.1555289749412396,-0.9880146910641777,3.521889394458098,322,3.7054170526657564,MNAR,brms,285
propMissAct_0.18,3.1893547056899108,1.1670209599452728,0.9449604418383246,5.468972110506024,323,2.761759910848441,MNAR,brms,285
propMissAct_0.18,0.32959824351638173,1.1520578297530342,-1.9598105612659678,2.5980026018873894,324,1.7436495906337766,MNAR,brms,285
propMissAct_0.18,1.3602011116535992,1.1500580215753085,-0.9252583087627145,3.6099550180787663,325,1.3627410991191256,MNAR,brms,285
propMissAct_0.18,-0.6335813964672445,1.1578340766358808,-2.9592447937940327,1.6113729170552147,326,-1.842217683068926,MNAR,brms,285
propMissAct_0.18,0.8492732664591117,1.1502199415474386,-1.379229010401204,3.1278636550248837,327,0.4540867729701198,MNAR,brms,285
propMissAct_0.18,1.214980043319985,1.1649058223626152,-1.104235144367252,3.4890182424659133,328,-0.0995873383741196,MNAR,brms,285
propMissAct_0.18,0.5329763712040522,1.1629957542349127,-1.769192162836872,2.8281958194183496,329,-0.8188443585399734,MNAR,brms,285
propMissAct_0.18,1.3358952453419017,1.1517904614916918,-0.9435866816595949,3.6129280599770297,330,1.1824750411601126,MNAR,brms,285
propMissAct_0.18,-0.3090240076973276,1.1592622455105894,-2.5929513793149153,1.9672764545991361,331,0.237942509873524,MNAR,brms,285
propMissAct_0.18,-0.3092026446188017,1.147877229288087,-2.549097003053168,1.9007994988403647,332,1.3678466484370777,MNAR,brms,285
propMissAct_0.18,2.180682651899296,1.1573496896319693,-0.12126562827082162,4.445401139573653,333,2.4237548450341087,MNAR,brms,285
propMissAct_0.18,-0.1937852689062229,1.154631487891426,-2.4587998092733043,2.068910186315462,334,1.2607649600227397,MNAR,brms,285
propMissAct_0.18,0.052888281030393974,1.1474447361035751,-2.2385530815310317,2.2815819630254226,335,2.8753014118503417,MNAR,brms,285
propMissAct_0.18,0.7611626653963264,1.1482137511151764,-1.5220002912731618,3.011025493889741,336,2.1250513069526287,MNAR,brms,285
propMissAct_0.18,1.626226978117496,1.159326292394567,-0.6457374033673455,3.8965952166063667,337,2.281085328309014,MNAR,brms,285
propMissAct_0.18,0.5938085156288878,1.1396630937443282,-1.628829635366524,2.8232195806006803,338,2.5788260290409477,MNAR,brms,285
propMissAct_0.18,0.29386632333601853,1.1385129953940178,-1.9597665152338564,2.5505723393105852,339,4.035466393248463,MNAR,brms,285
propMissAct_0.18,1.9406509290368517,1.149065752368217,-0.3230512561670726,4.209519092248251,340,3.3370613366295268,MNAR,brms,285
propMissAct_0.18,1.2491393929618508,1.1575458877749003,-0.9893253275723868,3.521821806395187,341,3.0097227831448006,MNAR,brms,285
propMissAct_0.18,1.1387220956568833,1.1520583274340879,-1.1241796556042465,3.403582379587585,342,5.972763801980447,MNAR,brms,285
propMissAct_0.18,0.30096691021755334,1.1663389663122339,-1.96715536967622,2.5910779367627184,343,1.9875314554932015,MNAR,brms,285
propMissAct_0.18,0.7811390379135807,1.1373593172058896,-1.4965112053065,2.9887805139212493,344,1.7363344333417625,MNAR,brms,285
propMissAct_0.18,2.3280286398898538,1.156194768950765,0.03178929415675847,4.64650037691447,345,1.0226207858714953,MNAR,brms,285
propMissAct_0.18,0.8590844300807178,1.1771562878112802,-1.4892201820101638,3.1888329960199626,346,1.1114582373143012,MNAR,brms,285
propMissAct_0.18,2.350956113954695,1.1577953240002001,0.11627769706919569,4.582199952176441,347,1.5044852464914562,MNAR,brms,285
propMissAct_0.18,0.6547215922798647,1.1483594650270998,-1.6092293988495256,2.953909808086812,348,0.9176417898681696,MNAR,brms,285
propMissAct_0.18,0.8885747651922182,1.1402697317859227,-1.3389036244636936,3.182711042799336,349,1.992302842178033,MNAR,brms,285
propMissAct_0.18,-0.16982794363272602,1.1585440561281501,-2.4445456016073357,2.1373757103099296,350,1.179032311275812,MNAR,brms,285
propMissAct_0.18,1.7369806025767929,1.1471657464503706,-0.5279852826380709,3.978087763487629,351,-1.6364846497270238,MNAR,brms,285
propMissAct_0.18,0.32919207059914635,1.144072010761803,-1.893362644131138,2.5883192661423866,352,2.6177426679933995,MNAR,brms,285
propMissAct_0.18,1.9240291204825624,1.1495198719097146,-0.3893498349911942,4.1303543513784335,353,0.27181568018501845,MNAR,brms,285
propMissAct_0.18,1.6920088416556949,1.1583972631682138,-0.5792068977772659,3.9660207227223654,354,-1.3299809160631066,MNAR,brms,285
propMissAct_0.18,1.1320059765594752,1.161554771231199,-1.0778555827759377,3.434917280315835,355,0.9695959904769658,MNAR,brms,285
propMissAct_0.18,1.7076426096347077,1.1415227413148112,-0.5455638994897949,3.9788332443556107,356,2.695142259836707,MNAR,brms,285
propMissAct_0.18,1.6247311414839922,1.1681134840972751,-0.6122873337687486,3.973238516586991,357,0.09127286695565265,MNAR,brms,285
propMissAct_0.18,1.5183219859285484,1.148889294134099,-0.6902047064408652,3.7789338422616505,358,0.7079750264827043,MNAR,brms,285
propMissAct_0.18,0.47991599169682236,1.1499698546272852,-1.8140241499021934,2.710227350129802,359,1.1120312730594617,MNAR,brms,285
propMissAct_0.18,0.7836706227710323,1.15883057398261,-1.514898155830731,3.0774807442127905,360,1.403031354925762,MNAR,brms,285
propMissAct_0.18,1.2660605613902753,1.1609770794315677,-1.072803575070413,3.5604986029976105,361,1.4320898785779044,MNAR,brms,285
propMissAct_0.18,-0.0103904964146527,1.1585592881466968,-2.2484901312214265,2.315188076462822,362,-0.20838327678737345,MNAR,brms,285
propMissAct_0.18,0.36709613306093525,1.1448315572309677,-1.8711435047600098,2.616934944960324,363,2.0057141236607485,MNAR,brms,285
propMissAct_0.18,0.5859826430346828,1.146911875792982,-1.5977574052201706,2.90851695907726,364,2.9170807909006182,MNAR,brms,285
propMissAct_0.18,0.6416257223174413,1.1579356533485532,-1.6280382642609663,2.92220174415313,365,1.5851504582987395,MNAR,brms,285
propMissAct_0.2,0.07661761052203964,0.9007040067658654,-1.6954765497654478,1.8546249291239179,292,0.03610574965934776,MNAR,brms,285
propMissAct_0.2,1.8478640048218538,1.0429084010287237,-0.21916849503373884,3.8593194080030826,293,1.487849370362952,MNAR,brms,285
propMissAct_0.2,0.84629922491083,1.0826879459342673,-1.2663398400996073,2.9217459347010264,294,0.2728887260645235,MNAR,brms,285
propMissAct_0.2,-0.03370528744869949,1.1100105539604659,-2.204013422898524,2.1294685471705916,295,0.023403570118833983,MNAR,brms,285
propMissAct_0.2,-0.3803861500677485,1.1195508599988602,-2.5733194916417386,1.8013434739594891,296,-0.24560931511020212,MNAR,brms,285
propMissAct_0.2,-0.8262621749924592,1.1462945439914292,-3.07743247659101,1.4643795840105012,297,-0.2111938619747089,MNAR,brms,285
propMissAct_0.2,0.30362317308442477,1.1168891222013668,-1.897648511500136,2.5167394429412213,298,0.8750684607139823,MNAR,brms,285
propMissAct_0.2,-0.15042373359526773,1.1233140620363842,-2.335507309757641,2.0535567129714183,299,0.516997005749213,MNAR,brms,285
propMissAct_0.2,0.7488084378246039,1.1258879177670897,-1.4563262773147412,2.9593410852669533,300,-0.20237910306229417,MNAR,brms,285
propMissAct_0.2,1.473208907954563,1.147678549577935,-0.7582965396261077,3.70720136781957,301,-1.423313807895952,MNAR,brms,285
propMissAct_0.2,1.5532203880495636,1.124440933629545,-0.655556513608237,3.7522483927124446,302,-2.271384358523131,MNAR,brms,285
propMissAct_0.2,0.49082456499888355,1.1363563596689634,-1.7397459171427472,2.718937967399228,303,0.2197041080937061,MNAR,brms,285
propMissAct_0.2,0.24883421321520982,1.129357735570718,-1.9399631590393591,2.470628712531394,304,1.0886800213472152,MNAR,brms,285
propMissAct_0.2,-0.8810461195463413,1.1445182404353602,-3.1137667740380435,1.3473392929574521,305,2.9025835718034703,MNAR,brms,285
propMissAct_0.2,0.7278262404406619,1.1279277099621086,-1.4858326317322994,2.9536426590988305,306,-2.738751340441885,MNAR,brms,285
propMissAct_0.2,0.2836043184444738,1.1234156644955948,-1.8795769864924456,2.505294116218401,307,-0.5371945310137933,MNAR,brms,285
propMissAct_0.2,1.0307070849568403,1.1369276000528425,-1.2203922177210922,3.2287151609951823,308,-1.9553851540469078,MNAR,brms,285
propMissAct_0.2,2.0008453520176825,1.1343770881467465,-0.2682188569719406,4.215417530214668,309,-2.657551429346033,MNAR,brms,285
propMissAct_0.2,1.428918003530216,1.113966380142846,-0.7278227683188951,3.6261363726279177,310,-1.9143365034500157,MNAR,brms,285
propMissAct_0.2,0.5330734024739712,1.1304611634827122,-1.7028601668097567,2.7550763774593143,311,-0.7566325487742125,MNAR,brms,285
propMissAct_0.2,0.10050391895249013,1.1397393977608246,-2.1793821696476328,2.346521404828955,312,-0.6152023834188187,MNAR,brms,285
propMissAct_0.2,0.5949003724945084,1.1320156331187992,-1.580255572381247,2.8375184300531133,313,0.8092850483936358,MNAR,brms,285
propMissAct_0.2,1.1905197459987913,1.1105401588567867,-1.0120060903118608,3.3498161717704784,314,1.3141422980715387,MNAR,brms,285
propMissAct_0.2,1.7570134701901172,1.1349821359777972,-0.4432035724940732,3.9800191301621317,315,-0.6277575515246621,MNAR,brms,285
propMissAct_0.2,1.3788479444405575,1.1156207008485757,-0.7649866706775372,3.5826297937554896,316,0.5361852138176547,MNAR,brms,285
propMissAct_0.2,0.6996673344263472,1.109275273796359,-1.4829394767093538,2.8911484765887794,317,-0.8819964923396688,MNAR,brms,285
propMissAct_0.2,1.131869911536662,1.123770778480624,-1.0692589371546057,3.3365958124571278,318,-2.867159930216599,MNAR,brms,285
propMissAct_0.2,1.1796794911434625,1.1339577682141195,-1.0641749206226654,3.41961145174735,319,1.8378808005490461,MNAR,brms,285
propMissAct_0.2,-0.7329796531484536,1.1340591427588333,-2.976312864291109,1.474698242452087,320,-0.6491712062794673,MNAR,brms,285
propMissAct_0.2,1.1654674803353051,1.1333018586649946,-1.0580981417765776,3.3643962484053356,321,2.1713262299236797,MNAR,brms,285
propMissAct_0.2,1.2453263196147732,1.131152863869856,-0.9606235179797709,3.470416185879859,322,3.7054170526657564,MNAR,brms,285
propMissAct_0.2,3.1359576148993202,1.1580441232355563,0.9145574488525768,5.472480974780442,323,2.761759910848441,MNAR,brms,285
propMissAct_0.2,0.3694793695168364,1.140089662277176,-1.8459591343126034,2.627601711655059,324,1.7436495906337766,MNAR,brms,285
propMissAct_0.2,1.3483584014112908,1.1334879588770457,-0.8801533354173555,3.5593824578415845,325,1.3627410991191256,MNAR,brms,285
propMissAct_0.2,-0.6067948486594402,1.1357945511708745,-2.8531592407741644,1.6821099464351263,326,-1.842217683068926,MNAR,brms,285
propMissAct_0.2,0.8161477290438045,1.1401111648027475,-1.3756629657161539,3.013277882722267,327,0.4540867729701198,MNAR,brms,285
propMissAct_0.2,1.182371329851495,1.1266089881024863,-1.052156792212498,3.3648564726097527,328,-0.0995873383741196,MNAR,brms,285
propMissAct_0.2,0.5214887078218314,1.1304065601904727,-1.70976079341222,2.725898300713764,329,-0.8188443585399734,MNAR,brms,285
propMissAct_0.2,1.261139151263527,1.1297003637312877,-0.9738035343566896,3.4644669238742214,330,1.1824750411601126,MNAR,brms,285
propMissAct_0.2,-0.3037642263102302,1.1344602945946516,-2.5327553265332026,1.957432537200271,331,0.237942509873524,MNAR,brms,285
propMissAct_0.2,-0.28617947794457194,1.1192151657506972,-2.5105221072263784,1.8331600013040859,332,1.3678466484370777,MNAR,brms,285
propMissAct_0.2,2.1267863599208847,1.1357911607217503,-0.08903742373931192,4.369277591626365,333,2.4237548450341087,MNAR,brms,285
propMissAct_0.2,-0.15721683742704876,1.1405168069616898,-2.385982138860665,2.0536968594621,334,1.2607649600227397,MNAR,brms,285
propMissAct_0.2,0.06886567518035176,1.1223015659433384,-2.1352120342191503,2.2384392978283736,335,2.8753014118503417,MNAR,brms,285
propMissAct_0.2,0.7585364413507751,1.1250905782249567,-1.4837350893271857,2.916627088243873,336,2.1250513069526287,MNAR,brms,285
propMissAct_0.2,1.6264803255621314,1.1364003891096417,-0.5941470935351348,3.9196405552197824,337,2.281085328309014,MNAR,brms,285
propMissAct_0.2,0.5756117494326639,1.1123131471126746,-1.5970698987080485,2.73974934443052,338,2.5788260290409477,MNAR,brms,285
propMissAct_0.2,0.3021941332527807,1.1240003860985,-1.8987834707495732,2.5176301297646613,339,4.035466393248463,MNAR,brms,285
propMissAct_0.2,1.876956000843725,1.1267665537746598,-0.3816304198820711,4.060353806565001,340,3.3370613366295268,MNAR,brms,285
propMissAct_0.2,1.209179935945496,1.1268672411179645,-1.008272298503423,3.430058431485381,341,3.0097227831448006,MNAR,brms,285
propMissAct_0.2,1.1189425521597482,1.115846178026133,-1.044545971881751,3.3007350045266732,342,5.972763801980447,MNAR,brms,285
propMissAct_0.2,0.31768702520379616,1.1259393338115415,-1.8884632594698367,2.492371495830804,343,1.9875314554932015,MNAR,brms,285
propMissAct_0.2,0.8029589396496476,1.1299006912342733,-1.3961917192683575,3.0101337496513607,344,1.7363344333417625,MNAR,brms,285
propMissAct_0.2,2.27970680220967,1.1240856912230222,0.06888608766395886,4.502226444485205,345,1.0226207858714953,MNAR,brms,285
propMissAct_0.2,0.8775967119080533,1.1172737439061182,-1.3498803528516792,3.0247611024568197,346,1.1114582373143012,MNAR,brms,285
propMissAct_0.2,2.3254579895803085,1.1258429949826207,0.13311957739163724,4.529508699878235,347,1.5044852464914562,MNAR,brms,285
propMissAct_0.2,0.7036983841678048,1.1341439843712557,-1.5377903005761266,2.9200784826889294,348,0.9176417898681696,MNAR,brms,285
propMissAct_0.2,0.9064366735546399,1.1334185350072594,-1.375775948167015,3.1125887769502736,349,1.992302842178033,MNAR,brms,285
