missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1142888695267026,1.101778642409904,-1.0765595666800936,3.3018963574856834,325,-0.8311681798753209,MNAR,brms,579
y_noMiss,-1.101043450269088,1.109993356640601,-3.3197934918229013,1.0984840833590725,326,0.9031480794998487,MNAR,brms,579
y_noMiss,-3.290931745012931,1.1050955876098574,-5.387143245436593,-1.1215682126381572,327,-1.9356386610421332,MNAR,brms,579
y_noMiss,-4.252853791714052,1.110752995796902,-6.436871758478981,-2.0892947666520083,328,-1.2840988561667466,MNAR,brms,579
y_noMiss,3.062814415608031,1.1047028520524882,0.8729944961099736,5.260686686959581,329,-3.33064032894485,MNAR,brms,579
y_noMiss,-2.5972040586207825,1.0929491346850526,-4.7029393491416815,-0.45941098663786956,330,-0.5848133755867103,MNAR,brms,579
y_noMiss,-3.4394917569875054,1.1132089045373483,-5.611617779978394,-1.298778357740453,331,-3.0690555124091663,MNAR,brms,579
y_noMiss,-1.1101394313864394,1.1042314060830254,-3.2947679818264537,1.069832458700948,332,-2.853742228113102,MNAR,brms,579
y_noMiss,-2.7747192798613622,1.1157776379773992,-4.977873003464789,-0.5843015218843017,333,-5.002001017293429,MNAR,brms,579
y_noMiss,0.6474508367383289,1.1013544001119755,-1.4613995935387862,2.816917399168552,334,-3.639325052068191,MNAR,brms,579
y_noMiss,0.5151092919234909,1.1112227743072252,-1.6382550184639637,2.6548606231117295,335,-1.7326211788712962,MNAR,brms,579
y_noMiss,-0.02783856701762584,1.1091136784967641,-2.1806734721518986,2.143457045997028,336,-0.8478850394891609,MNAR,brms,579
y_noMiss,-0.776266389683994,1.1006931492804775,-2.950097080481769,1.3514300653091043,337,-2.2977712418364793,MNAR,brms,579
y_noMiss,-0.6389723010380893,1.1058592565755303,-2.775823181757847,1.5408871976476883,338,-3.40341513195657,MNAR,brms,579
y_noMiss,1.2531276603865398,1.1115739458502185,-0.9627974650256486,3.3868981011726467,339,-3.989088013164018,MNAR,brms,579
y_noMiss,-2.536243410622158,1.11495397774504,-4.741649848641882,-0.38208410909365575,340,-2.6829650462329764,MNAR,brms,579
y_noMiss,-3.5741900794936647,1.1007268520363571,-5.72339985414746,-1.3997372225015137,341,-3.0860643645351002,MNAR,brms,579
y_noMiss,-0.7499675317960377,1.098398018520432,-2.872578040263243,1.3653733755975646,342,-3.1944423980724146,MNAR,brms,579
y_noMiss,0.5192947532448826,1.1157266813458544,-1.6234775620850126,2.684896830737237,343,-4.593848067288553,MNAR,brms,579
y_noMiss,0.8519375274581462,1.1055311807964663,-1.328868109314858,3.034400554566176,344,-1.4908245239030316,MNAR,brms,579
y_noMiss,-1.8615448836844246,1.1229220696866913,-4.079035222239641,0.33479220366000584,345,-4.069093895086507,MNAR,brms,579
y_noMiss,-0.832155458104524,1.0956645901461226,-2.9423899555885513,1.2524155239279728,346,2.2313786599492844,MNAR,brms,579
y_noMiss,1.5446869071577598,1.1175375805885484,-0.6667991610514674,3.704876969372222,347,-0.8285326330759986,MNAR,brms,579
y_noMiss,0.9515360533991923,1.108957274450534,-1.2210094847430313,3.0966015525232424,348,-0.4758805127245731,MNAR,brms,579
y_noMiss,0.5181309836615974,1.1082028160080322,-1.6067726073190223,2.7255099512449137,349,-0.3922231128584792,MNAR,brms,579
y_noMiss,-0.40088905097694627,1.09919999712888,-2.5500260255567744,1.760713464933806,350,-1.9945433029854884,MNAR,brms,579
y_noMiss,-2.8894593235926243,1.1174664979146458,-5.087466618501413,-0.6891253278008016,351,-0.8148178500047281,MNAR,brms,579
y_noMiss,1.3159591264305732,1.1005144433791914,-0.8236553323884013,3.4980288178429544,352,-1.198418533382598,MNAR,brms,579
y_noMiss,-0.22438800120733263,1.1021370768722976,-2.369893594930018,1.9164858316542195,353,-1.2469242322335747,MNAR,brms,579
y_noMiss,0.42386049677128323,1.1099099877137337,-1.7781606679917352,2.5943618285717194,354,0.9550301242161132,MNAR,brms,579
y_noMiss,-1.3011384410656806,1.099629045129972,-3.4550007934431197,0.9096932447873781,355,-2.78078609673186,MNAR,brms,579
y_noMiss,0.1267374628882696,1.1067170612597403,-2.0164329191115433,2.2895993243981123,356,1.30156416243788,MNAR,brms,579
y_noMiss,-2.1114509370264014,1.1028992328880491,-4.269436436952992,0.03956543018151024,357,-5.206237602476232,MNAR,brms,579
y_noMiss,0.6551569869612991,1.1121619850025855,-1.5248142042570374,2.856368668418243,358,0.13601750668631873,MNAR,brms,579
y_noMiss,1.5562316964981402,1.0989752319300143,-0.6146980136178497,3.693975982691291,359,0.5300531504151393,MNAR,brms,579
y_noMiss,-0.47824299002079773,1.1083377166525918,-2.651907007132108,1.6623820122997965,360,-3.1109108077711696,MNAR,brms,579
y_noMiss,-0.0012045195671406446,1.10085920929328,-2.170344678891954,2.1791783852531372,361,0.21634577469144045,MNAR,brms,579
y_noMiss,-0.8993894744437902,1.1000242181736808,-3.047073665836826,1.3072025722155538,362,-1.2634591721571113,MNAR,brms,579
y_noMiss,-1.8679889828533152,1.1136683609462739,-4.032043663796422,0.3131100666219392,363,-2.8977804978640886,MNAR,brms,579
y_noMiss,-2.668729519087514,1.1163056739971875,-4.835975237488543,-0.4357392826443728,364,2.84941755776734,MNAR,brms,579
y_noMiss,-0.19819452833976062,1.0994354625134244,-2.358930857179635,1.9542727721237338,365,-4.682063026088444,MNAR,brms,579
