missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8159076591093615,1.1807150920382794,-1.5289882827692625,3.1173722753030138,318,0.06699137352917339,MNAR,brms,685
y_noMiss,-0.10993674907844878,1.1794440935380286,-2.4342851700292565,2.1865418275221504,319,1.4728483619023889,MNAR,brms,685
y_noMiss,-0.9564557645060018,1.1800367535916754,-3.258714649637486,1.3331931466969271,320,0.9732786638234191,MNAR,brms,685
y_noMiss,0.6542706954735065,1.169223817004808,-1.6102557259439982,2.9312030347937514,321,1.5929132175778733,MNAR,brms,685
y_noMiss,0.8978028216084057,1.1965293486336404,-1.451829527185095,3.2487961624928596,322,0.7149220885467038,MNAR,brms,685
y_noMiss,1.2296106732361074,1.1913845164358456,-1.1650479397209654,3.5369927853095158,323,-2.0481867341847213,MNAR,brms,685
y_noMiss,-1.141343651484264,1.1856424107850314,-3.418718704963338,1.1667509482448453,324,-0.20558530783026263,MNAR,brms,685
y_noMiss,-0.44271598074169227,1.1853808943972663,-2.7309750087859634,1.887379729773682,325,-0.33311908394749923,MNAR,brms,685
y_noMiss,-0.26057002183575606,1.1934334473773045,-2.5792411418181045,2.072153453298433,326,-0.478672216682291,MNAR,brms,685
y_noMiss,1.3749681379830194,1.179887020013462,-0.9586354745525754,3.631122319971532,327,0.361719275345335,MNAR,brms,685
y_noMiss,1.9850396559121541,1.1840745654379432,-0.3454013612489868,4.256217737583219,328,-2.233071867033948,MNAR,brms,685
y_noMiss,-1.722996879736663,1.1858724297817858,-4.0702531198963,0.5444030951581383,329,-3.4985724863964163,MNAR,brms,685
y_noMiss,1.227488660930513,1.184275556297224,-1.1139878120518287,3.569880876535445,330,-0.1521282031596891,MNAR,brms,685
y_noMiss,0.9520536184514644,1.1889057428367964,-1.405592607865893,3.2811579546824317,331,-2.1067718686224923,MNAR,brms,685
y_noMiss,-0.12903523177124618,1.2109791782504438,-2.5198172111273145,2.2187859633379037,332,0.40606921049134964,MNAR,brms,685
y_noMiss,1.6816694062832593,1.1861803939092863,-0.6227427492133315,3.9911350208829424,333,-1.9055296708252376,MNAR,brms,685
y_noMiss,-0.8774689641343585,1.179040948638633,-3.171597487836272,1.4586484928398886,334,0.4615701071765439,MNAR,brms,685
y_noMiss,-0.7019728394324999,1.1786612334942268,-3.000443924387778,1.5923510063507307,335,0.054811342912698624,MNAR,brms,685
y_noMiss,-0.21175305599433672,1.172521078731398,-2.4567977044191682,2.161572201428551,336,1.2307521136238062,MNAR,brms,685
y_noMiss,0.5229763140373114,1.1655733032951185,-1.783704553422623,2.813551231251726,337,0.956594955193258,MNAR,brms,685
y_noMiss,0.03479710021578304,1.1780687886230237,-2.247991873940589,2.367548160353024,338,3.5098314575432097,MNAR,brms,685
y_noMiss,-0.9811731094673759,1.1770199626536155,-3.295222838019467,1.3502675231003345,339,4.1601483805534025,MNAR,brms,685
y_noMiss,1.4666653656219932,1.1892711968251781,-0.8771851718668421,3.814574976836414,340,1.6971749678513453,MNAR,brms,685
y_noMiss,1.6528322040163745,1.17839745604413,-0.6684992458777518,3.924015334627006,341,1.262514064777562,MNAR,brms,685
y_noMiss,0.3071355565166786,1.17730976752498,-2.002348384994699,2.6547368674395195,342,-1.442505042274327,MNAR,brms,685
y_noMiss,-0.6444672950550457,1.1551474369173196,-2.9056807153573643,1.6385262341851201,343,-0.32654313809588714,MNAR,brms,685
y_noMiss,-0.5660216607386199,1.186111581972106,-2.9209121180003215,1.7803684820945063,344,1.9321849588896827,MNAR,brms,685
y_noMiss,1.3063661181430306,1.1818724033281436,-1.024067182064678,3.6026028905741647,345,2.1736768984116166,MNAR,brms,685
y_noMiss,0.2322317740406964,1.196712649234631,-2.1247825775133404,2.5917453990549935,346,-0.6664933263151934,MNAR,brms,685
y_noMiss,-0.23907983801306737,1.1779564410461645,-2.465163420131636,2.0862285316467997,347,-0.3276951582163209,MNAR,brms,685
y_noMiss,-0.684669616485267,1.1834381762593782,-2.998188230610814,1.62492800127187,348,0.7964121658545075,MNAR,brms,685
y_noMiss,-0.3768779381308642,1.1575796409955126,-2.631795316190074,1.9016741850104102,349,2.5330939498303007,MNAR,brms,685
y_noMiss,-0.38513569207264503,1.1932919707708518,-2.7068993168863416,1.9450533233104434,350,0.19740339029459808,MNAR,brms,685
y_noMiss,1.5718347047804804,1.17062671460656,-0.7010824571509562,3.8406617633795945,351,-2.970469443041981,MNAR,brms,685
y_noMiss,-0.9732877673696454,1.1855624087280836,-3.26355487306434,1.3503341362671826,352,-1.3670644868323452,MNAR,brms,685
y_noMiss,0.3992174829439366,1.173073812359199,-1.9210396688701334,2.682202427177635,353,-0.8221908372361666,MNAR,brms,685
y_noMiss,0.0031067941139187945,1.1848103728457375,-2.343546235560179,2.2926062016704742,354,0.29692955840194085,MNAR,brms,685
y_noMiss,0.5422952032829499,1.17777514321612,-1.795476900784226,2.8488248146415716,355,0.5206802642045463,MNAR,brms,685
y_noMiss,0.11590716930589032,1.1886224525725617,-2.198867887504277,2.4865193359293665,356,0.6437069023744122,MNAR,brms,685
y_noMiss,1.1404568970591538,1.1892731579438232,-1.1714859472296317,3.4587260663046195,357,-0.10607389677397039,MNAR,brms,685
y_noMiss,-0.18024350891180518,1.1657091276431901,-2.49290796727798,2.0900020462047864,358,1.173484987678176,MNAR,brms,685
y_noMiss,-1.0465657891148816,1.1817029683082503,-3.365564223507026,1.2687179742154187,359,-0.8765018355176213,MNAR,brms,685
y_noMiss,0.02745702660167874,1.178623937035763,-2.2710262795596656,2.2883807910707423,360,-2.5311852989350285,MNAR,brms,685
y_noMiss,-0.00945655538305623,1.1778607307951623,-2.3361017335859064,2.3153834089981498,361,-0.12791317387215895,MNAR,brms,685
y_noMiss,-0.08544924452233774,1.176533839279226,-2.372309243390505,2.2083857981989934,362,1.1137398867099975,MNAR,brms,685
y_noMiss,0.4938440431910404,1.1624933545545486,-1.7996109661781194,2.7691232880323566,363,2.853819549655985,MNAR,brms,685
y_noMiss,0.9829896919876939,1.1766538008684757,-1.3373037894483268,3.2653190886782233,364,2.875146844380024,MNAR,brms,685
y_noMiss,-0.17748372824896286,1.1736884489254822,-2.4892852746101326,2.0966910676853248,365,-0.4062359979237791,MNAR,brms,685
