missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4674073283072098,1.0574808048749678,-0.5852196489221493,3.5316805115802272,311,-0.16723451076367413,MNAR,brms,147
y_noMiss,1.0568278811136682,1.0516705557524646,-1.0496054967771873,3.128285875884628,312,0.45945103184440006,MNAR,brms,147
y_noMiss,-0.16842324162362213,1.052577882776279,-2.2320093150877214,1.9535228085168155,313,0.605337671568392,MNAR,brms,147
y_noMiss,-1.0617654715623208,1.070382960168419,-3.177039815244827,1.0015002625308553,314,-1.4673056376864244,MNAR,brms,147
y_noMiss,-0.886174625200903,1.0552924937487347,-2.9194683190943183,1.193156247162898,315,-1.1278718759045672,MNAR,brms,147
y_noMiss,-0.6573564750833172,1.0349301973870466,-2.7076844428023943,1.3815606220797252,316,-3.212345211995686,MNAR,brms,147
y_noMiss,0.06400022708439994,1.0575210486354152,-1.9879797652008115,2.160971713054268,317,1.4140288488174775,MNAR,brms,147
y_noMiss,0.017402398827298785,1.062499400965279,-2.0741735683227773,2.159126494102974,318,0.20022193971563795,MNAR,brms,147
y_noMiss,-0.8898764737970137,1.0453847793566051,-2.9352321520615163,1.1809328231126281,319,-1.1575373980266226,MNAR,brms,147
y_noMiss,1.3710465996635661,1.0596519501543347,-0.7206121253238159,3.475432736814071,320,1.7519307715749342,MNAR,brms,147
y_noMiss,-0.1610591000846714,1.071915810252694,-2.267122868585102,1.8776145996751954,321,4.952828635392425,MNAR,brms,147
y_noMiss,-0.1155662971973876,1.0672896634510904,-2.229904314338029,2.0094586968057073,322,2.4138649724207957,MNAR,brms,147
y_noMiss,-2.74424746474967,1.060955566959883,-4.836126937614165,-0.7000975405343546,323,1.5213381514430975,MNAR,brms,147
y_noMiss,-0.5187121347994949,1.0596491717863126,-2.6317389451237867,1.5448096056327723,324,1.9003554513906438,MNAR,brms,147
y_noMiss,-1.4487789201879582,1.0525000886691354,-3.4893899989898842,0.625586081018117,325,-1.151124149715827,MNAR,brms,147
y_noMiss,1.7360613144566182,1.0533907104888842,-0.3347281149391135,3.8022483038735375,326,2.03003622923739,MNAR,brms,147
y_noMiss,0.9432277924299134,1.0590784039984742,-1.124662481577585,3.037704200013042,327,0.8246189155609396,MNAR,brms,147
y_noMiss,0.9635561897288318,1.0437366759262605,-1.0889921858248788,3.0198607437459106,328,-1.1899995576561933,MNAR,brms,147
y_noMiss,-1.348038173609783,1.077710364008623,-3.4477166489332083,0.7728126176830344,329,-2.4727957712488013,MNAR,brms,147
y_noMiss,0.11976375921128951,1.0428236779353324,-1.9438404165551924,2.197047466194277,330,-0.29880535553856324,MNAR,brms,147
y_noMiss,2.372035501923011,1.0617357374306413,0.2843033595456143,4.474054042895761,331,1.962454791137552,MNAR,brms,147
y_noMiss,1.3827029798645398,1.059667341786975,-0.7226215259025125,3.4301737004654393,332,-1.3162608878842692,MNAR,brms,147
y_noMiss,-0.7684212679844465,1.0782413520559058,-2.8598010246507677,1.320298855525728,333,0.6357225405317064,MNAR,brms,147
y_noMiss,0.49406814273259675,1.0546353004799403,-1.5964162742507877,2.542742771113931,334,-1.8588255129313997,MNAR,brms,147
y_noMiss,0.28688695791381236,1.0421607698481106,-1.7551604952588404,2.3346584927032685,335,0.5403985922200971,MNAR,brms,147
y_noMiss,-0.30454576639822517,1.0556430414877689,-2.3795840220818882,1.740255295081488,336,-0.8659336470180736,MNAR,brms,147
y_noMiss,-0.9844085935586173,1.0438086516251304,-3.0415385312033862,1.0426156358936927,337,-2.2464610512766408,MNAR,brms,147
y_noMiss,0.16609174125252812,1.058113786020782,-1.941091854180665,2.257028604214658,338,-0.10061725774127067,MNAR,brms,147
y_noMiss,-0.2991762598553237,1.0694434065028562,-2.389309297479775,1.7630554802478695,339,-1.0538704376306052,MNAR,brms,147
y_noMiss,-0.5821621286456575,1.057646464903301,-2.655322246528632,1.4966337962177103,340,-1.5668852229243844,MNAR,brms,147
y_noMiss,0.631304596155535,1.0704542779932522,-1.4631305730201305,2.7332086374032936,341,0.06251980579595495,MNAR,brms,147
y_noMiss,-0.47188055390282696,1.0622257314216181,-2.5600844993102045,1.6197396918449367,342,1.0971004100823158,MNAR,brms,147
y_noMiss,0.002399335652571189,1.0598228448355285,-2.0730623347874984,2.0729802507562325,343,-2.237759562147949,MNAR,brms,147
y_noMiss,-0.6922865961766907,1.055366215010082,-2.8006240070656903,1.340558950803391,344,-0.24004659626435543,MNAR,brms,147
y_noMiss,-1.3294304364916432,1.0624203770225222,-3.4363917403798085,0.7283318716382348,345,0.00690972078033697,MNAR,brms,147
y_noMiss,-0.12412888631967045,1.0594385954542584,-2.1774289016974135,1.9593846242818675,346,-0.9415062332687213,MNAR,brms,147
y_noMiss,-2.794940057749112,1.0477047397113908,-4.84020803206491,-0.7560783598814171,347,1.3959518272140181,MNAR,brms,147
y_noMiss,-0.6123213789131667,1.0582564420233382,-2.655202694424718,1.4508686741397239,348,-0.30307147017826125,MNAR,brms,147
y_noMiss,-0.6878547619582033,1.0672857800689375,-2.792443332255754,1.4322347613975834,349,-0.3792381518779969,MNAR,brms,147
y_noMiss,0.8978459524808718,1.0459372021916973,-1.1317997988910522,3.005205449617966,350,-0.2972149558838647,MNAR,brms,147
y_noMiss,-0.2559509121513512,1.0500609932250837,-2.3376885694065166,1.795610973876485,351,-2.6359923757483137,MNAR,brms,147
y_noMiss,-0.3927169156796536,1.0606699304453235,-2.441249355687625,1.6767709567130442,352,0.781749135331587,MNAR,brms,147
y_noMiss,-1.6059202641243533,1.0646750653373378,-3.677299685942603,0.4524136665047575,353,-0.11873041920867933,MNAR,brms,147
y_noMiss,-1.5715741412363726,1.057063679639491,-3.6449035755179713,0.47378146506685775,354,1.2300167378765856,MNAR,brms,147
y_noMiss,-0.2145862057919658,1.0527892289576952,-2.261804408148863,1.8512441793441117,355,-1.9530000263770448,MNAR,brms,147
y_noMiss,-1.4557605850766664,1.056314894288331,-3.5229464787012383,0.6196496893565994,356,0.46415043457074123,MNAR,brms,147
y_noMiss,-0.42661378073302164,1.05087507321771,-2.4525429527645204,1.6502562561083156,357,0.7959852869990389,MNAR,brms,147
y_noMiss,-1.4578297177075696,1.0616430057139856,-3.5560516098732875,0.5956532454061658,358,-2.0853820703894868,MNAR,brms,147
y_noMiss,-0.6500295293912776,1.0636044911542595,-2.7436544073202196,1.4157799679585334,359,-2.081824212337129,MNAR,brms,147
y_noMiss,-0.1356519246486082,1.0686333147566178,-2.2291992564746086,1.9607160062890767,360,-0.7548800341835067,MNAR,brms,147
y_noMiss,-0.8867776741936716,1.0570762777241245,-2.9360176954438635,1.2254680453653948,361,-0.1771567212721914,MNAR,brms,147
y_noMiss,0.8955768451358199,1.0704786999880338,-1.2475273381644212,3.0099961044335206,362,-0.20813176973177816,MNAR,brms,147
y_noMiss,0.9608503136759471,1.0608507346556286,-1.1384134736642386,3.012320287282641,363,-0.17460914770742753,MNAR,brms,147
y_noMiss,1.0183626516982358,1.0284025591826227,-1.014189101981778,3.020145851013662,364,0.04707215468585718,MNAR,brms,147
y_noMiss,-0.10275655828292565,1.0615518724257045,-2.16558779950984,1.9722205405540123,365,0.3079953298145923,MNAR,brms,147
