missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.6,b_Intercept,-0.0805803689207213,0.05813899254361632,-0.19459045263606312,-0.08097602085011107,0.034635690628465256,MNAR,brms,742
propMissAct_0.6,b_light,0.2048366887015083,0.07280187462732808,0.0606586277980562,0.2048134205344223,0.35157085096983054,MNAR,brms,742
propMissAct_0.6,b_discharge,-0.15386628395499205,0.08495794986901632,-0.3265419355900791,-0.1523336588769619,0.010952702007203604,MNAR,brms,742
propMissAct_0.6,phi,-0.007389710650305608,0.16495817920539024,-0.2920958346759577,-0.019719929660928948,0.34474928511745784,MNAR,brms,742
propMissAct_0.6,sigma,0.6238239869197286,0.042657338031672896,0.5460468022368969,0.6214358064799976,0.7158725372965715,MNAR,brms,742
propMissAct_0.6,Intercept,-0.07651222448032872,0.058169089611775804,-0.1897354551088543,-0.07685018455109148,0.03887323033906707,MNAR,brms,742
propMissAct_0.6,b_Intercept,-0.0806672617447337,0.059254289130026026,-0.1973282037358822,-0.08048890937192249,0.03754006629787493,MNAR,brms,742
propMissAct_0.6,b_light,0.20911908885276198,0.07281337408991652,0.06555476135306973,0.2091640383322868,0.35604098451835986,MNAR,brms,742
propMissAct_0.6,b_discharge,-0.15761331601642423,0.08495989647940834,-0.3283304337859494,-0.15544147138919626,0.007069114127727368,MNAR,brms,742
propMissAct_0.6,phi,0.0022548956413377297,0.16084067835949845,-0.28253326565995385,-0.008008698756588002,0.34210192898333414,MNAR,brms,742
propMissAct_0.6,sigma,0.6246443805502058,0.04158134192406603,0.5502367681185442,0.6229560686447906,0.712909607880146,MNAR,brms,742
propMissAct_0.6,Intercept,-0.07646463838035708,0.059567926248154955,-0.19351685735017202,-0.0766368226036794,0.04157989175060917,MNAR,brms,742
propMissAct_0.61,b_Intercept,-0.08958221262366985,0.0603129429344007,-0.20809914681979955,-0.08979728043688522,0.029198178922970556,MNAR,brms,742
propMissAct_0.61,b_light,0.23955559630528087,0.07202892503130841,0.09903436902117861,0.2403862299284908,0.38012595485657724,MNAR,brms,742
propMissAct_0.61,b_discharge,-0.1880161958548027,0.08399402325932137,-0.3570773513331482,-0.18762085202617437,-0.02727684610105675,MNAR,brms,742
propMissAct_0.61,phi,0.10374714288284836,0.17195971778635338,-0.21739507021371918,0.10006069072608115,0.44624054002440744,MNAR,brms,742
propMissAct_0.61,sigma,0.6015258761862192,0.04188369375179932,0.526540659045412,0.5991403203789925,0.6874661091467119,MNAR,brms,742
propMissAct_0.61,Intercept,-0.08407223165042743,0.060485240452126963,-0.2036043746186065,-0.08410115590362749,0.03572980976776585,MNAR,brms,742
propMissAct_0.62,b_Intercept,-0.10779728047360006,0.06283793557798029,-0.23349511179619192,-0.10666533751198429,0.012720308089527845,MNAR,brms,742
propMissAct_0.62,b_light,0.22882648202864825,0.07295261796838674,0.08338057123697576,0.22937329423566805,0.372343008818849,MNAR,brms,742
propMissAct_0.62,b_discharge,-0.19386199852857464,0.0843341075952816,-0.36569396403293875,-0.19221045117633578,-0.03716232944240787,MNAR,brms,742
propMissAct_0.62,phi,0.14429965992850052,0.17778549666783136,-0.20033990538638785,0.14373758642526346,0.4865495374219451,MNAR,brms,742
propMissAct_0.62,sigma,0.5912633355960043,0.0418714232142302,0.5153007258850022,0.5884712356091394,0.6806851179889892,MNAR,brms,742
propMissAct_0.62,Intercept,-0.1012041563668579,0.06270049486214728,-0.22638810409388946,-0.10037969147735906,0.0198478179889983,MNAR,brms,742
propMissAct_0.64,b_Intercept,-0.08856117301247682,0.05851349595369158,-0.20735290356329367,-0.08901627519853766,0.027140144563142267,MNAR,brms,742
propMissAct_0.64,b_light,0.23181120441806247,0.06872817682231575,0.09302280695544898,0.23293036220288577,0.3633464442305415,MNAR,brms,742
propMissAct_0.64,b_discharge,-0.1633184742045715,0.07689229365003997,-0.31343922316502804,-0.1629220006885842,-0.014579350861084623,MNAR,brms,742
propMissAct_0.64,phi,0.037551949427971826,0.17485326732169906,-0.2792935161360681,0.027389136397762203,0.39146461535929206,MNAR,brms,742
propMissAct_0.64,sigma,0.5601903705434347,0.03959539382243732,0.48913717495247366,0.5580449771826268,0.643697338979409,MNAR,brms,742
propMissAct_0.64,Intercept,-0.0849650168117095,0.05860171483647487,-0.20342740071529872,-0.08527648923989367,0.03070043513761879,MNAR,brms,742
