missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.9040564648245593,1.3439212991020633,-1.7034335562283351,3.529080539597693,336,0.10159695837191018,MNAR,brms,251
propMissAct_0.18,1.1364058196251867,1.3464466224654708,-1.5038860749872396,3.7932037507807874,337,1.4605219945670818,MNAR,brms,251
propMissAct_0.18,0.6033871959161101,1.3211381364483337,-1.9341893635827256,3.216829086548222,338,-1.5631139136309937,MNAR,brms,251
propMissAct_0.18,1.0963687941710403,1.3308842626161492,-1.5284344427923846,3.7048023333303552,339,-0.2984423561789593,MNAR,brms,251
propMissAct_0.18,0.7030877030438661,1.3505094053997313,-1.8871038293447235,3.403933176693787,340,-2.8717384223862683,MNAR,brms,251
propMissAct_0.18,-0.04009467730698745,1.3542056516595053,-2.662759378049453,2.636104686858758,341,-2.503595906701194,MNAR,brms,251
propMissAct_0.18,0.8811527128609757,1.3472889706411053,-1.77159366437585,3.567470063726261,342,-1.2195715276963823,MNAR,brms,251
propMissAct_0.18,0.8597668928999966,1.3475238935259461,-1.7757757647069892,3.458068088664643,343,0.8854407708866576,MNAR,brms,251
propMissAct_0.18,1.277750647988199,1.3323628197175823,-1.3103246851645176,3.925997943225454,344,-1.4101354939920863,MNAR,brms,251
propMissAct_0.18,1.1598235380846678,1.3232239471804454,-1.4945145769741157,3.7822924878286264,345,-0.4307034624519316,MNAR,brms,251
propMissAct_0.18,0.697102317633652,1.3399391049219682,-1.8878725116560604,3.344282729368684,346,-0.4417013200401676,MNAR,brms,251
propMissAct_0.18,2.329236684548923,1.323917763266102,-0.27462220081603805,4.958965298054332,347,-0.39975708063337334,MNAR,brms,251
propMissAct_0.18,1.2079131242031838,1.34416509355633,-1.421461333418033,3.845185631152883,348,0.7642825503694199,MNAR,brms,251
propMissAct_0.18,1.1894114176826043,1.3359781781351423,-1.4497632112854923,3.7815584660231067,349,-1.7299713143396718,MNAR,brms,251
propMissAct_0.18,0.3019909629856134,1.345370588142144,-2.334073168716468,2.9095368915345077,350,-0.4853502027113261,MNAR,brms,251
propMissAct_0.18,0.4937796019651789,1.3455537054322324,-2.13202942608954,3.1736391089636764,351,-1.7755655952693445,MNAR,brms,251
propMissAct_0.18,1.1501487289285977,1.3432861532443414,-1.4355131787773914,3.8105523686586014,352,0.1587974574994897,MNAR,brms,251
propMissAct_0.18,1.5114842673188738,1.320525286345344,-1.0136332355935929,4.093827031039197,353,-0.6154685346274262,MNAR,brms,251
propMissAct_0.18,1.5885156594235066,1.3324091343907687,-0.9780128159156665,4.223968405428274,354,-1.026362310572729,MNAR,brms,251
propMissAct_0.18,0.673714814062451,1.3439631657297713,-1.9943701847657818,3.3487943044245907,355,-3.1208531216858297,MNAR,brms,251
propMissAct_0.18,1.4907043609070438,1.3506951239973446,-1.2072185942784668,4.123515201027939,356,-0.9728126289244953,MNAR,brms,251
propMissAct_0.18,0.6634266505858502,1.3539618038488483,-2.0371193648623365,3.3265644742376237,357,-1.4277268652312731,MNAR,brms,251
propMissAct_0.18,1.5656007712745077,1.3533796510181961,-1.044270621247511,4.286461442993753,358,0.1116787798836214,MNAR,brms,251
propMissAct_0.18,1.3123931197318126,1.337724002046518,-1.3021645898811147,3.8981911361605692,359,-2.2666531490251334,MNAR,brms,251
propMissAct_0.18,0.7685655145298282,1.3315070987062212,-1.8316673086010067,3.4451834138408644,360,-1.044068009801309,MNAR,brms,251
propMissAct_0.18,1.1930972058407396,1.3308560114630814,-1.3242660908502286,3.8293313269919835,361,-0.03804635425703684,MNAR,brms,251
propMissAct_0.18,0.2081005092022462,1.3303496960470298,-2.4283837534713566,2.7705772471071297,362,-0.5025135827318802,MNAR,brms,251
propMissAct_0.18,0.041582421525409745,1.319823988475057,-2.546121128808881,2.6363194513009187,363,1.1289814067887285,MNAR,brms,251
propMissAct_0.18,-0.09855801152508949,1.32030781301893,-2.734327102054912,2.4406474747980833,364,-0.3908648995163535,MNAR,brms,251
propMissAct_0.18,0.8046001021852618,1.3395671646425378,-1.8329832127267922,3.4096853546247496,365,0.07731354361532916,MNAR,brms,251
propMissAct_0.19,0.5347040757571065,0.959675286621473,-1.3347397380663082,2.413221992069302,292,-0.5793385683486174,MNAR,brms,251
propMissAct_0.19,0.5345390284498338,1.157535859701864,-1.7194857039686642,2.8092970446593415,293,2.659313413531347,MNAR,brms,251
propMissAct_0.19,1.2011250729956549,1.249508308723223,-1.2565304603322212,3.694509491803231,294,0.06378192873334992,MNAR,brms,251
propMissAct_0.19,0.7206121447230167,1.269489730993452,-1.7910432272067724,3.2186028691268125,295,0.19690929854340872,MNAR,brms,251
propMissAct_0.19,-0.8204740365797568,1.2960574412203334,-3.3889421630958414,1.719488686564359,296,2.0131990972109324,MNAR,brms,251
propMissAct_0.19,-1.0459802124622495,1.3129125363241234,-3.5816106949240685,1.5479848811568222,297,0.618967468156515,MNAR,brms,251
propMissAct_0.19,0.157300798924499,1.3253666289406032,-2.431877881068382,2.723104026590388,298,1.5355025979971404,MNAR,brms,251
propMissAct_0.19,0.3072596633312034,1.3154674982917436,-2.2712522004042066,2.847182803259391,299,0.14281797140035973,MNAR,brms,251
propMissAct_0.19,-0.08647640337399919,1.3199658515661699,-2.679175921211023,2.474229306020625,300,-0.9564580802592323,MNAR,brms,251
propMissAct_0.19,0.7892273412938626,1.3079250060155092,-1.7640378741836236,3.37535213506965,301,0.43405362336717723,MNAR,brms,251
propMissAct_0.19,0.784975408647201,1.334929186320643,-1.8458835476234052,3.4155055181263974,302,3.9950667578867582,MNAR,brms,251
propMissAct_0.19,-1.1496298678765087,1.348748386897225,-3.778188836157374,1.4619675648650865,303,0.917485485931597,MNAR,brms,251
propMissAct_0.19,0.0851546178721644,1.3239405114777063,-2.499943305236132,2.663180887648105,304,-0.42380662635256816,MNAR,brms,251
propMissAct_0.19,-1.039131377627386,1.352576045337011,-3.6917529135409355,1.5913441200544869,305,-0.13689793703004893,MNAR,brms,251
propMissAct_0.19,1.2853175643065275,1.3325191376717211,-1.328641371082067,3.989559559417528,306,2.775769524930742,MNAR,brms,251
propMissAct_0.19,0.5234293081778414,1.3206522096650455,-2.0559998872185905,3.1463932780152284,307,2.7979738731879547,MNAR,brms,251
propMissAct_0.19,1.3813815586305862,1.3269829129599715,-1.2239567701964038,4.059396690188166,308,1.251927750771446,MNAR,brms,251
propMissAct_0.19,1.6000080530964882,1.324767018059745,-1.0113627726758074,4.24453894056397,309,3.6130113355012172,MNAR,brms,251
propMissAct_0.19,1.1443809531623785,1.3348747807810162,-1.4798926856967847,3.7947933803639566,310,2.602673144565225,MNAR,brms,251
propMissAct_0.19,-0.4816174168286525,1.3132975007589418,-3.0378307530596533,2.059486803551544,311,0.4561138713990254,MNAR,brms,251
propMissAct_0.19,0.061168744723299716,1.3203070683560532,-2.527796604854725,2.6962924657266543,312,0.9466571189756181,MNAR,brms,251
propMissAct_0.19,0.836889783173557,1.3283608406848757,-1.763461285480562,3.428150712247143,313,-0.5285604886514411,MNAR,brms,251
propMissAct_0.19,1.3689483894217536,1.3120247943167418,-1.22823367295468,3.929911453935711,314,-0.7472039174081643,MNAR,brms,251
propMissAct_0.19,0.9489472471548376,1.3252179793797647,-1.6331096855834812,3.5555228650696065,315,0.060255086079991194,MNAR,brms,251
propMissAct_0.19,0.9281722895007736,1.3160102718747984,-1.6933700453652034,3.511973325535457,316,0.0959616086495092,MNAR,brms,251
propMissAct_0.19,0.6577139781628641,1.3193798851989083,-1.9612749823554487,3.267032885667123,317,-0.20749705561107734,MNAR,brms,251
propMissAct_0.19,0.5355428089366179,1.3143372664118493,-2.0240067433462112,3.0963161855110624,318,-1.3811598047821116,MNAR,brms,251
propMissAct_0.19,1.2368873682355135,1.348856468970778,-1.3625099159825576,3.8936837677035956,319,-2.0237992054151945,MNAR,brms,251
propMissAct_0.19,0.14412598707449278,1.3285584553513945,-2.433147802430545,2.7606353963994774,320,-0.8293146463382514,MNAR,brms,251
propMissAct_0.19,0.647143072805378,1.3186690083662624,-1.9376060600904967,3.2401618926230777,321,-1.8007298832760466,MNAR,brms,251
propMissAct_0.19,0.5538083505379703,1.3148389018619024,-2.042594250938571,3.1182684730590453,322,-2.4849949247488463,MNAR,brms,251
propMissAct_0.19,1.9725969789490205,1.3216933799955024,-0.5769319146329243,4.566954941425277,323,-1.8922309908818022,MNAR,brms,251
propMissAct_0.19,1.2433125197178,1.3206585507950637,-1.2753530494734255,3.832583627343625,324,-1.7168486924518824,MNAR,brms,251
propMissAct_0.19,1.62214604558909,1.3140646255182737,-1.0122399059421763,4.198818955358775,325,-0.6834956996734642,MNAR,brms,251
propMissAct_0.19,-0.24006054539463761,1.3298309182948247,-2.8953536104847446,2.3833100842227357,326,-1.3416001996997464,MNAR,brms,251
propMissAct_0.19,-0.16298620829869398,1.33173482942525,-2.8174702962108094,2.4419070505933544,327,-2.290890844476473,MNAR,brms,251
propMissAct_0.19,-0.3045823288558771,1.3089116762784625,-2.9050224600550227,2.258970794998013,328,-4.145719886121626,MNAR,brms,251
propMissAct_0.19,1.8367582684942863,1.3100562882237619,-0.7840193123809285,4.368172225248466,329,-2.369409761930379,MNAR,brms,251
propMissAct_0.19,0.35434434206043725,1.333641429579177,-2.252673868249381,2.953588177028261,330,-0.7744989279923262,MNAR,brms,251
propMissAct_0.19,-0.8567841422036465,1.3290157413838166,-3.454999218230924,1.7487342809118314,331,0.37113460726510183,MNAR,brms,251
propMissAct_0.19,-0.05489435811233843,1.322767688711456,-2.6560179926269436,2.5988801775528345,332,1.207618822471258,MNAR,brms,251
propMissAct_0.19,0.7519896886753892,1.3254487867435039,-1.8671956938851069,3.3911419635488937,333,-1.1282265380448415,MNAR,brms,251
propMissAct_0.19,0.6133549162265165,1.3095916464534463,-1.9823210486235312,3.1101023715541025,334,1.0684617440134676,MNAR,brms,251
propMissAct_0.19,0.7068970882983012,1.3168044456346633,-1.8429113675402662,3.2829809596167583,335,1.2149180016409917,MNAR,brms,251
propMissAct_0.19,0.915734310464089,1.3256866380073025,-1.6860746276409297,3.552293725527942,336,0.10159695837191018,MNAR,brms,251
propMissAct_0.19,1.1434844396443136,1.3200774484938504,-1.529489957672505,3.7728751632413435,337,1.4605219945670818,MNAR,brms,251
propMissAct_0.19,0.5868441607629351,1.3128186118833058,-2.0307379154627494,3.1691886688264077,338,-1.5631139136309937,MNAR,brms,251
propMissAct_0.19,1.0692276212788454,1.3283971251432056,-1.5167058800720001,3.6312631508196205,339,-0.2984423561789593,MNAR,brms,251
propMissAct_0.19,0.6916790374878303,1.3173763925661972,-1.9138320459018772,3.2383304587928357,340,-2.8717384223862683,MNAR,brms,251
propMissAct_0.19,-0.06338583297284082,1.3137015899433488,-2.6163518441911253,2.5021222822678104,341,-2.503595906701194,MNAR,brms,251
propMissAct_0.19,0.8920541264888258,1.3125697086938917,-1.7074978165971253,3.5313144203317832,342,-1.2195715276963823,MNAR,brms,251
propMissAct_0.19,0.8327785431409699,1.3215558918638033,-1.7036546496133922,3.4582557813771375,343,0.8854407708866576,MNAR,brms,251
propMissAct_0.19,1.2113952772471084,1.3388755324190973,-1.4456773522086395,3.820063967955584,344,-1.4101354939920863,MNAR,brms,251
propMissAct_0.19,1.1496776396938342,1.330567663014956,-1.4013280349254975,3.7412622480977293,345,-0.4307034624519316,MNAR,brms,251
propMissAct_0.19,0.6707102013149779,1.3096290452679968,-1.9157280534173666,3.248062818258429,346,-0.4417013200401676,MNAR,brms,251
propMissAct_0.19,2.3520869031687512,1.3165425366600487,-0.16703565957784938,4.971194353795883,347,-0.39975708063337334,MNAR,brms,251
propMissAct_0.19,1.1873546812960023,1.3230612496741772,-1.3903716348613777,3.7897440930536623,348,0.7642825503694199,MNAR,brms,251
propMissAct_0.19,1.194584811832936,1.3103192201967637,-1.3600613639313621,3.7619476226543878,349,-1.7299713143396718,MNAR,brms,251
propMissAct_0.19,0.2863407362260922,1.3300040732334635,-2.3658373850385632,2.8956387205068013,350,-0.4853502027113261,MNAR,brms,251
propMissAct_0.19,0.48048179683736164,1.3202384553054967,-2.134655241473793,3.040065689450484,351,-1.7755655952693445,MNAR,brms,251
propMissAct_0.19,1.177466956944609,1.3223443752323683,-1.397578811930763,3.8070058580217756,352,0.1587974574994897,MNAR,brms,251
propMissAct_0.19,1.5317281196360042,1.3170964156156715,-1.0518323970536103,4.168022780285243,353,-0.6154685346274262,MNAR,brms,251
propMissAct_0.19,1.6232687709554834,1.310260422380227,-0.9212362733966809,4.20950708666586,354,-1.026362310572729,MNAR,brms,251
propMissAct_0.19,0.6973506176334219,1.3179533719908751,-1.8766769541732453,3.32222022782565,355,-3.1208531216858297,MNAR,brms,251
propMissAct_0.19,1.5128656472743292,1.3213664882936167,-1.0513825459550374,4.123274368589392,356,-0.9728126289244953,MNAR,brms,251
propMissAct_0.19,0.7063889690722028,1.3098647840317954,-1.8356406182354243,3.2904811160406844,357,-1.4277268652312731,MNAR,brms,251
propMissAct_0.19,1.5919017023319113,1.3253251305885634,-1.060009695478779,4.203625218366905,358,0.1116787798836214,MNAR,brms,251
propMissAct_0.19,1.3198614807350946,1.3352865479785037,-1.2989175014503416,4.0131266094467,359,-2.2666531490251334,MNAR,brms,251
propMissAct_0.19,0.7773476654198948,1.3311623701871773,-1.836164058757956,3.403108871449411,360,-1.044068009801309,MNAR,brms,251
propMissAct_0.19,1.2382449515883684,1.3169259652747487,-1.3275382527325188,3.8497283587773645,361,-0.03804635425703684,MNAR,brms,251
propMissAct_0.19,0.23135902032201425,1.333559767967983,-2.3585219415241636,2.810857943129655,362,-0.5025135827318802,MNAR,brms,251
propMissAct_0.19,0.06152887493273135,1.320605256945783,-2.5208535538840064,2.66316641592207,363,1.1289814067887285,MNAR,brms,251
propMissAct_0.19,-0.0937078531659,1.31043545009847,-2.654151892077833,2.4007126763972764,364,-0.3908648995163535,MNAR,brms,251
propMissAct_0.19,0.7976199055322178,1.3004833689423227,-1.762561968024711,3.3310058582354594,365,0.07731354361532916,MNAR,brms,251
propMissAct_0.2,0.5250129225972949,0.9510270637189223,-1.358075807455941,2.3904025484153446,292,-0.5793385683486174,MNAR,brms,251
propMissAct_0.2,0.5216173815387409,1.1371623646704878,-1.735171871599693,2.7135431749460097,293,2.659313413531347,MNAR,brms,251
propMissAct_0.2,1.2108956187711306,1.229682157870317,-1.203448150861745,3.590615299531869,294,0.06378192873334992,MNAR,brms,251
propMissAct_0.2,0.7122146735683508,1.268670533998021,-1.6989832179519992,3.239009036807045,295,0.19690929854340872,MNAR,brms,251
propMissAct_0.2,-0.818928197210056,1.2994430704805275,-3.3819183002602102,1.7386232479241153,296,2.0131990972109324,MNAR,brms,251
propMissAct_0.2,-1.0122570676578102,1.3097931268503442,-3.5624412782744947,1.571887581015229,297,0.618967468156515,MNAR,brms,251
propMissAct_0.2,0.17631793055453437,1.3067314837741035,-2.386650918258146,2.731967263018307,298,1.5355025979971404,MNAR,brms,251
propMissAct_0.2,0.29159266842173487,1.2912928739676375,-2.2785058756162164,2.8003197834578253,299,0.14281797140035973,MNAR,brms,251
propMissAct_0.2,-0.06641192580772255,1.3216055391815056,-2.66836319248467,2.528905116625642,300,-0.9564580802592323,MNAR,brms,251
propMissAct_0.2,0.8093945298976132,1.2988924584680386,-1.73382746356915,3.3570809549369542,301,0.43405362336717723,MNAR,brms,251
propMissAct_0.2,0.7674714180458345,1.3136917523805416,-1.800856125713242,3.340033332938348,302,3.9950667578867582,MNAR,brms,251
propMissAct_0.2,-1.1464159015131499,1.2996557738827315,-3.679491385586876,1.4251339213746972,303,0.917485485931597,MNAR,brms,251
propMissAct_0.2,0.05344644038041505,1.306084563002665,-2.485538465898016,2.6287748280257115,304,-0.42380662635256816,MNAR,brms,251
propMissAct_0.2,-1.0665732291392738,1.307411966598566,-3.6548424849255494,1.4855470153621,305,-0.13689793703004893,MNAR,brms,251
propMissAct_0.2,1.2745002014092468,1.3097841849878435,-1.3819554678390924,3.8494496118973722,306,2.775769524930742,MNAR,brms,251
propMissAct_0.2,0.4927775065634262,1.3296347752477182,-2.1131448703127522,3.087074373104035,307,2.7979738731879547,MNAR,brms,251
propMissAct_0.2,1.3561574467135409,1.3160078813442024,-1.2437226296495107,3.8954772855603115,308,1.251927750771446,MNAR,brms,251
propMissAct_0.2,1.5804979570933861,1.3021283836892144,-0.9761433979743102,4.125213367451231,309,3.6130113355012172,MNAR,brms,251
propMissAct_0.2,1.1379500160524352,1.3149428240058474,-1.4571242854129625,3.734221216984298,310,2.602673144565225,MNAR,brms,251
propMissAct_0.2,-0.48832110677733376,1.3102310743923544,-3.090007215585475,2.0243820188940984,311,0.4561138713990254,MNAR,brms,251
propMissAct_0.2,0.04981870199640693,1.3066467125408714,-2.542851785650827,2.6170184863463204,312,0.9466571189756181,MNAR,brms,251
propMissAct_0.2,0.8230010253135757,1.3100279116373998,-1.7168002911934934,3.469410001712105,313,-0.5285604886514411,MNAR,brms,251
propMissAct_0.2,1.3393706173315316,1.3137813106485319,-1.2388979367944368,3.921699826137363,314,-0.7472039174081643,MNAR,brms,251
propMissAct_0.2,0.9602442672709646,1.325030385967911,-1.6564620900195894,3.515736843248753,315,0.060255086079991194,MNAR,brms,251
propMissAct_0.2,0.9237311018718212,1.3134885983564977,-1.62871910808937,3.499356250113409,316,0.0959616086495092,MNAR,brms,251
propMissAct_0.2,0.6188426369779741,1.3135581429596344,-1.976858187301367,3.2236034837261105,317,-0.20749705561107734,MNAR,brms,251
propMissAct_0.2,0.4839540365369075,1.2940829663392113,-2.03153634423961,3.082307057291962,318,-1.3811598047821116,MNAR,brms,251
propMissAct_0.2,1.2028170332158512,1.3201351321551387,-1.3894893661483896,3.8089098883182424,319,-2.0237992054151945,MNAR,brms,251
propMissAct_0.2,0.13232912027220042,1.3171449107743078,-2.500672033170241,2.7238771773858175,320,-0.8293146463382514,MNAR,brms,251
propMissAct_0.2,0.6395726659525687,1.2971221463270013,-1.9182130953993144,3.1452577465906364,321,-1.8007298832760466,MNAR,brms,251
propMissAct_0.2,0.5443835927767845,1.3185819331020623,-2.090469314369793,3.175119614876886,322,-2.4849949247488463,MNAR,brms,251
propMissAct_0.2,1.9809463704001158,1.3202576763760465,-0.5779636977911305,4.542271247276864,323,-1.8922309908818022,MNAR,brms,251
propMissAct_0.2,1.2263337083199162,1.330244383694649,-1.368868540095064,3.9100366489163108,324,-1.7168486924518824,MNAR,brms,251
propMissAct_0.2,1.6205357047919082,1.3043521359555998,-0.949433509681019,4.173119060306899,325,-0.6834956996734642,MNAR,brms,251
propMissAct_0.2,-0.25351641910741435,1.3254234251402903,-2.8151961534153287,2.367793705589184,326,-1.3416001996997464,MNAR,brms,251
propMissAct_0.2,-0.1859180120001212,1.3239694401177353,-2.8085836891391827,2.4119996755412902,327,-2.290890844476473,MNAR,brms,251
propMissAct_0.2,-0.3006570953095211,1.3236530867731129,-2.9169135739237793,2.3108466776629037,328,-4.145719886121626,MNAR,brms,251
propMissAct_0.2,1.8288330969454483,1.2853627211617815,-0.6847971252396524,4.3574267163220695,329,-2.369409761930379,MNAR,brms,251
propMissAct_0.2,0.32069413661525775,1.292371920593159,-2.280142233097986,2.8050128178109386,330,-0.7744989279923262,MNAR,brms,251
propMissAct_0.2,-0.8619369855289299,1.317872422605358,-3.483765962285598,1.71424940959249,331,0.37113460726510183,MNAR,brms,251
propMissAct_0.2,-0.036012010847908144,1.3106750518129553,-2.6417719512590105,2.507899232273351,332,1.207618822471258,MNAR,brms,251
propMissAct_0.2,0.7718266712693722,1.3321796145158602,-1.841456325973581,3.3318172982281657,333,-1.1282265380448415,MNAR,brms,251
propMissAct_0.2,0.6074978476309049,1.3241880017257286,-2.0030177271625424,3.2066838053806186,334,1.0684617440134676,MNAR,brms,251
propMissAct_0.2,0.7207236490702991,1.3086772903519341,-1.87829622240841,3.286766477756185,335,1.2149180016409917,MNAR,brms,251
propMissAct_0.2,0.9134695920136896,1.3207202470621588,-1.6410048515530025,3.5615021573522663,336,0.10159695837191018,MNAR,brms,251
propMissAct_0.2,1.1225956069768934,1.3138955182261915,-1.4662648499923208,3.711365033065541,337,1.4605219945670818,MNAR,brms,251
propMissAct_0.2,0.6010592533867897,1.2880015085290293,-1.9438996502198813,3.1251544531370525,338,-1.5631139136309937,MNAR,brms,251
propMissAct_0.2,1.0871388465472966,1.3017424159400899,-1.4682791020441661,3.59349662020479,339,-0.2984423561789593,MNAR,brms,251
propMissAct_0.2,0.6709296099715691,1.317605655612864,-1.92635552649361,3.256015311061124,340,-2.8717384223862683,MNAR,brms,251
propMissAct_0.2,-0.051566145507882195,1.30450145628833,-2.547033478119872,2.540664526246208,341,-2.503595906701194,MNAR,brms,251
propMissAct_0.2,0.8673625696122724,1.2920773623507749,-1.6365621066527292,3.4010920953835733,342,-1.2195715276963823,MNAR,brms,251
propMissAct_0.2,0.8381788366299444,1.3011290805825861,-1.7410458984905737,3.348262716600751,343,0.8854407708866576,MNAR,brms,251
propMissAct_0.2,1.235009829481321,1.2878949643511006,-1.2942914715403935,3.771101212948955,344,-1.4101354939920863,MNAR,brms,251
propMissAct_0.2,1.14940205882764,1.3243847687303982,-1.428055315265358,3.782520282659448,345,-0.4307034624519316,MNAR,brms,251
propMissAct_0.2,0.721214858801669,1.307929622373433,-1.793567481576614,3.301511217415952,346,-0.4417013200401676,MNAR,brms,251
propMissAct_0.2,2.3352024518173713,1.3109215000482837,-0.23651144934984752,4.922657434374799,347,-0.39975708063337334,MNAR,brms,251
propMissAct_0.2,1.2136075390047758,1.3012920174493552,-1.2983807945490395,3.800273018601642,348,0.7642825503694199,MNAR,brms,251
propMissAct_0.2,1.1997295990825667,1.319084078816574,-1.4183751856223665,3.747265712549108,349,-1.7299713143396718,MNAR,brms,251
