missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.48169988484919124,1.1402574450191432,-2.679512568523579,1.7946322255534646,317,-0.35289823278713617,MNAR,brms,338
y_noMiss,0.5607751962955152,1.13442844475439,-1.6651094648206437,2.7487862903202736,318,-0.45121453315277027,MNAR,brms,338
y_noMiss,0.5434109346507344,1.128994754659625,-1.6488433407251963,2.7148099312205627,319,1.1119233433131548,MNAR,brms,338
y_noMiss,-3.723447192237347,1.1427588970548475,-5.976288699382452,-1.5135171254139126,320,-0.40906290135252577,MNAR,brms,338
y_noMiss,0.6121737250787074,1.1233551077456796,-1.5822536358778263,2.805120462879672,321,-1.4977964618493975,MNAR,brms,338
y_noMiss,0.8392551427206915,1.1346851021462372,-1.3447708576485153,3.0977739161216102,322,-2.6876050012013386,MNAR,brms,338
y_noMiss,4.931818935946578,1.1572722741156323,2.646899074895788,7.213945749149083,323,-2.6322594043852714,MNAR,brms,338
y_noMiss,-1.3725597004637888,1.1281627901897344,-3.588153205065074,0.8066892684979551,324,-5.52733031674416,MNAR,brms,338
y_noMiss,0.8597707544736977,1.123218926325957,-1.3768046978790505,3.014068819777155,325,-2.458806564768366,MNAR,brms,338
y_noMiss,-3.2840775608994273,1.1202182142047685,-5.470268900620267,-1.0989144368626718,326,-4.082648159062884,MNAR,brms,338
y_noMiss,0.0016781877267411354,1.1389839444459116,-2.2672325660402652,2.2390580786454413,327,-2.353282555082537,MNAR,brms,338
y_noMiss,0.8631977498238601,1.1271169276056683,-1.3614366531259743,3.040179042556352,328,-1.1079425817446102,MNAR,brms,338
y_noMiss,-1.0247934960757845,1.137012234258572,-3.2249159170365966,1.2259804551789528,329,0.31090948101084426,MNAR,brms,338
y_noMiss,0.9944851363187258,1.1320526207428692,-1.2576613812104047,3.1940789472947335,330,-2.1179255108306805,MNAR,brms,338
y_noMiss,-2.4932892628616448,1.1334116645764032,-4.716190339197478,-0.24683406308705477,331,-4.108248470576812,MNAR,brms,338
y_noMiss,-2.579636853494271,1.1405975362996952,-4.806965771650964,-0.3379846901105955,332,-2.3414646664052183,MNAR,brms,338
y_noMiss,2.8284494524854367,1.1283356868844088,0.5722432061595839,5.0397431863621875,333,3.2102296651283098,MNAR,brms,338
y_noMiss,-2.4853962230136517,1.1282442299710664,-4.7495884541880296,-0.2800699032506264,334,-0.802137540185608,MNAR,brms,338
y_noMiss,-1.9107948557940084,1.134713159105894,-4.1763762916918274,0.28914130848786107,335,-0.5298167379924339,MNAR,brms,338
y_noMiss,-0.399450672631203,1.1321336754492897,-2.629716309494508,1.8016832413785764,336,-0.15643144604290138,MNAR,brms,338
y_noMiss,1.5838729250814865,1.1257836782130721,-0.6552381141893094,3.766789477664717,337,-3.7612182956340297,MNAR,brms,338
y_noMiss,-0.6640937006808183,1.1302398283261161,-2.8702599248126273,1.5619518806225197,338,0.04724383946219085,MNAR,brms,338
y_noMiss,-1.439189917420913,1.1225555242023173,-3.6266639261444995,0.7639258824036468,339,0.3899360299241803,MNAR,brms,338
y_noMiss,2.2725843003808928,1.1358171649311013,0.06355097555519354,4.492893717228813,340,0.47226981613650504,MNAR,brms,338
y_noMiss,0.8442430234330093,1.1313496316921365,-1.3600832577124722,3.0705196962849053,341,3.6575903927715876,MNAR,brms,338
y_noMiss,0.5438466933609613,1.1210318848774075,-1.6665181429203237,2.7809634068949975,342,-2.8930607277744715,MNAR,brms,338
y_noMiss,-1.3845946475180682,1.1367147068484764,-3.5975203612903766,0.8512250062518134,343,-2.1209282239337925,MNAR,brms,338
y_noMiss,-0.3481282719230783,1.1215493246584751,-2.5424824858942867,1.8538371841618366,344,-0.9637705988275034,MNAR,brms,338
y_noMiss,3.1060832681169193,1.1392446978921085,0.9290042882323651,5.339794602445216,345,0.132218286455378,MNAR,brms,338
y_noMiss,-0.00761478520908768,1.1438136080193757,-2.2334129753642253,2.2443810817922123,346,1.2808094654037119,MNAR,brms,338
y_noMiss,3.034166612558798,1.1264281214067413,0.8266742408432691,5.264347308358174,347,2.045429466418687,MNAR,brms,338
y_noMiss,-0.6115277330413886,1.121048190262474,-2.848306748044839,1.583201597501082,348,2.411399472911587,MNAR,brms,338
y_noMiss,-0.060916284705033116,1.1259100487675076,-2.237224447068459,2.136361961610458,349,-1.3176567082429145,MNAR,brms,338
y_noMiss,-2.2198073151493247,1.142278007972873,-4.390857399070866,0.03138464331744517,350,-0.9905847059898232,MNAR,brms,338
y_noMiss,1.9592755060379416,1.141510039065676,-0.31889490630933404,4.174315795857931,351,-3.079649801988604,MNAR,brms,338
y_noMiss,-1.3317781736613568,1.1123439511901403,-3.5072231163695333,0.8389587352378227,352,1.0846198681530637,MNAR,brms,338
y_noMiss,2.2525953137001586,1.1234529886006566,0.04305041607393747,4.4378152836834,353,0.2345091541830695,MNAR,brms,338
y_noMiss,1.6390291699670632,1.1357862217062515,-0.5598607385221898,3.850435661190148,354,0.0896840621655639,MNAR,brms,338
y_noMiss,0.5049275337867773,1.1306626812045988,-1.7175367287821366,2.699825007134211,355,-0.761830681054599,MNAR,brms,338
y_noMiss,1.6792672627370313,1.147125183224357,-0.5268575708631466,3.9410931004471403,356,-0.4441742449185415,MNAR,brms,338
y_noMiss,1.6465490681034236,1.133301729618061,-0.582529657845407,3.8319796812616165,357,4.5513197746458385,MNAR,brms,338
y_noMiss,1.2436354407124524,1.132386873757123,-0.9526119912828509,3.4356477029240056,358,1.7979227177310926,MNAR,brms,338
y_noMiss,-1.0638187656723863,1.1332836636947672,-3.283574757215245,1.1395661552277199,359,-0.8081373963566477,MNAR,brms,338
y_noMiss,-0.2609678491560712,1.1216319270889608,-2.4480627316375942,1.9531819798958718,360,1.6766796961347499,MNAR,brms,338
y_noMiss,0.7447108314685866,1.1305823852128198,-1.4941034187575,2.9690508993246345,361,1.4545607664207276,MNAR,brms,338
y_noMiss,-1.9232380574146213,1.1237259643917004,-4.142100939005123,0.3071812940104225,362,3.1568987098202097,MNAR,brms,338
y_noMiss,-1.1612957798035646,1.1271989636649096,-3.4171325752158674,1.044336232974367,363,1.4908451837314172,MNAR,brms,338
y_noMiss,-0.5850130223977091,1.1440873620081828,-2.8529457740510384,1.6810522698725898,364,-4.306216636768741,MNAR,brms,338
y_noMiss,-0.6102384467448755,1.1471624446643036,-2.8142610361644445,1.6504167834255838,365,0.7593273700554919,MNAR,brms,338
