missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.39269002234798417,0.7609529194452621,-1.911018606839987,1.0942496801440216,319,1.494162987802857,MNAR,brms,195
propMissAct_0.2,-0.4349451601044044,0.773989050450314,-1.9318294602238717,1.0675266305261661,320,0.6457979495654074,MNAR,brms,195
propMissAct_0.2,-0.1336515177874697,0.7872208799407003,-1.6726523530106843,1.401872469512462,321,0.4463024465463166,MNAR,brms,195
propMissAct_0.2,-0.05648902007771155,0.7766591444139487,-1.5958257691960314,1.471464830827699,322,-0.5856984848612232,MNAR,brms,195
propMissAct_0.2,-0.17904669974513646,0.7837312070307145,-1.7110616431469725,1.3574388786438567,323,-2.700758605057226,MNAR,brms,195
propMissAct_0.2,-0.647363692072273,0.7700560322240623,-2.14012713290618,0.8481452180123215,324,-2.2891764782553867,MNAR,brms,195
propMissAct_0.2,-0.5360764460363542,0.7702438125184622,-2.0416360522674046,0.9825272198516822,325,0.2657740538340943,MNAR,brms,195
propMissAct_0.2,-0.20708873995713895,0.7804985641415751,-1.7495834310391483,1.3140263788066073,326,-0.7544731642021212,MNAR,brms,195
propMissAct_0.2,0.1790137032472893,0.7695266053779984,-1.3557054426501618,1.686285090407377,327,-2.366731703953949,MNAR,brms,195
propMissAct_0.2,0.3425264183023754,0.7699210330474922,-1.150609340963644,1.859485570670368,328,-0.8683446725550348,MNAR,brms,195
propMissAct_0.2,-0.8776079176274957,0.7851398359574939,-2.4307336832088695,0.6490155874332361,329,-0.7884280505238593,MNAR,brms,195
propMissAct_0.2,0.07470076797561138,0.7620033901067075,-1.4213932811965406,1.570102400151156,330,-1.6363677456160102,MNAR,brms,195
propMissAct_0.2,0.1836131878564296,0.7724360952498959,-1.336093184390398,1.7267930786261512,331,0.733244576456984,MNAR,brms,195
propMissAct_0.2,-0.1976531426930487,0.7821811192813312,-1.7358382132584165,1.3517190198835118,332,1.0865340265603844,MNAR,brms,195
propMissAct_0.2,0.10688096590845886,0.7747395735046145,-1.4134371748022463,1.6204975760005313,333,-0.11306497103576224,MNAR,brms,195
propMissAct_0.2,-0.5074528530729125,0.7819522278775387,-2.026294451973605,1.026806955907207,334,0.836578097858859,MNAR,brms,195
propMissAct_0.2,-0.47775455101616426,0.7734338319817354,-1.9749388779855979,1.039043274947983,335,0.14720906162798436,MNAR,brms,195
propMissAct_0.2,-0.3643992027113126,0.7715765266162882,-1.8871033449097878,1.1368833900515702,336,-1.7163888606177473,MNAR,brms,195
propMissAct_0.2,-0.22167246550242467,0.7730667708189143,-1.789718025085349,1.258092542676053,337,-2.7188473444271968,MNAR,brms,195
propMissAct_0.2,-0.2577858137478561,0.7781250502929866,-1.7855874057046341,1.2693531675813678,338,-0.7346578153385362,MNAR,brms,195
propMissAct_0.2,-0.5956881305661506,0.7788067529306615,-2.13398360623191,0.9245806702867899,339,-0.8571780512613747,MNAR,brms,195
propMissAct_0.2,0.06854383915774986,0.7750033780043791,-1.4416357213892883,1.582971011962652,340,-2.641696311519363,MNAR,brms,195
propMissAct_0.2,0.2255080005304215,0.7713538152767407,-1.2674851620784526,1.731012170948077,341,-0.22040938442918012,MNAR,brms,195
propMissAct_0.2,-0.22584110239974647,0.7631327448412414,-1.7107631235899166,1.2927522479829485,342,-0.75392850105148,MNAR,brms,195
propMissAct_0.2,-0.4789070335852391,0.7691617715672133,-2.0069300394603684,1.0478995555057844,343,0.41677746765965074,MNAR,brms,195
propMissAct_0.2,-0.5103663713224376,0.7684864268861781,-2.004939579322076,1.0454495110186006,344,0.5188700918975547,MNAR,brms,195
propMissAct_0.2,-0.038976105839983656,0.7890654351356614,-1.5953355376302034,1.5076675842683844,345,-0.32424370139509623,MNAR,brms,195
propMissAct_0.2,-0.22721488789214747,0.7693883631390029,-1.7575404117929023,1.271432771404518,346,0.32481483550875995,MNAR,brms,195
propMissAct_0.2,-0.618663145519531,0.783928979149912,-2.1718662513257327,0.9230029102656866,347,0.6173497033200108,MNAR,brms,195
propMissAct_0.2,-0.5304552663221221,0.770180527519198,-2.064489989940322,0.9786938634084673,348,-0.9898394084022311,MNAR,brms,195
propMissAct_0.2,-0.4446673993986908,0.7776092781675488,-1.9526172054248492,1.0482768268751612,349,-0.9619912587593732,MNAR,brms,195
propMissAct_0.2,-0.3151882835492431,0.7647369220171875,-1.8125001470061064,1.1974441468672095,350,-0.034173204236699894,MNAR,brms,195
propMissAct_0.2,0.12925695983999358,0.7761514244562598,-1.3943759083171003,1.6690299029776114,351,-0.2935466125323396,MNAR,brms,195
propMissAct_0.2,-0.6048185472593052,0.7724104111821308,-2.1024305233840597,0.9272988635314747,352,-0.44364236334443213,MNAR,brms,195
propMissAct_0.2,-0.3183710853844363,0.7760798710066465,-1.855359518699692,1.1917066323789192,353,0.046093046868597165,MNAR,brms,195
propMissAct_0.2,-0.4340874166343352,0.7720920689074746,-1.9653907662886412,1.0654158474745365,354,-0.4150496242327255,MNAR,brms,195
propMissAct_0.2,-0.14671721691414838,0.7719044073359759,-1.624840803593382,1.37258562240473,355,1.6515652073252205,MNAR,brms,195
propMissAct_0.2,-0.3838116140774941,0.7725828361526453,-1.919291990655772,1.1123304675762002,356,0.6189578458532279,MNAR,brms,195
propMissAct_0.2,-0.008873842552126065,0.7724759937464698,-1.5086004919217044,1.4843882814319482,357,-0.37408658380951,MNAR,brms,195
propMissAct_0.2,-0.4641377567417288,0.7828027538970307,-2.01136618216878,1.0495956995626725,358,-0.14705296141895485,MNAR,brms,195
propMissAct_0.2,-0.625789173677421,0.7756302737483308,-2.1617061661298673,0.889089863156809,359,-0.9359989007443325,MNAR,brms,195
propMissAct_0.2,-0.28242329823197854,0.7765235121953771,-1.8030624421531203,1.2212439001295627,360,-1.1127856033956411,MNAR,brms,195
propMissAct_0.2,-0.3603486812817613,0.768363410933489,-1.8891817567037223,1.1212942524490483,361,-0.9372898205732394,MNAR,brms,195
propMissAct_0.2,-0.2214464853984639,0.7798927312060634,-1.7823369590408225,1.3023463258327412,362,-0.057470883336739,MNAR,brms,195
propMissAct_0.2,-0.07071782193957063,0.7732655262509418,-1.563828467707212,1.4417231899197849,363,0.6071330517214173,MNAR,brms,195
propMissAct_0.2,0.06658466231799313,0.772644472678567,-1.4426783583922969,1.5947106128117268,364,0.5945994811622757,MNAR,brms,195
propMissAct_0.2,-0.3429814162096892,0.7787800955249914,-1.8940762010794183,1.1675288490973306,365,-1.6117049693546397,MNAR,brms,195
propMissAct_0.22,-0.3686960401515608,0.7094108273917803,-1.7637903096854397,1.0013876188344757,292,-1.7297390033750675,MNAR,brms,195
propMissAct_0.22,0.11317811511620787,0.7624139711251127,-1.3720460081726187,1.6336788123366974,293,0.49471010921322406,MNAR,brms,195
propMissAct_0.22,-0.4693298593051435,0.7491076993646297,-1.976068450816685,0.9923207407005202,294,1.3049255904486903,MNAR,brms,195
propMissAct_0.22,-0.5056644787591171,0.7574025116931193,-1.9535470506046058,0.9922306347550108,295,0.120134198952217,MNAR,brms,195
propMissAct_0.22,0.11831289905165569,0.7525183676909064,-1.3629478658338614,1.5873085026359606,296,-0.7491903870793102,MNAR,brms,195
propMissAct_0.22,0.08447661574188327,0.7681329163033148,-1.4487893385856687,1.589961748402973,297,-0.7933007763629242,MNAR,brms,195
propMissAct_0.22,-0.13446436998503428,0.7551725068884713,-1.6070933901067466,1.3518689805709931,298,0.9258791521385084,MNAR,brms,195
propMissAct_0.22,-0.33578678833905645,0.7556321443381023,-1.7950879634753585,1.1372892537111745,299,-0.21910126477832226,MNAR,brms,195
propMissAct_0.22,0.09092076171707254,0.7489068700985902,-1.334754256346499,1.5914445282724912,300,0.3907461971874903,MNAR,brms,195
propMissAct_0.22,-0.12246223187808601,0.7542379197052623,-1.6182409424539306,1.3660185390912398,301,-2.125468881345978,MNAR,brms,195
propMissAct_0.22,-0.08679837363102282,0.7468035958154483,-1.5422329574937321,1.3699524355344808,302,-0.2864388897545088,MNAR,brms,195
propMissAct_0.22,0.4907911918127034,0.7557340724389163,-0.9876338522412382,1.985169983764059,303,0.4056568667382975,MNAR,brms,195
propMissAct_0.22,-0.11125042449136047,0.7410607078931445,-1.58860450570926,1.3282930860998237,304,0.9370967833596515,MNAR,brms,195
propMissAct_0.22,0.08978148297454681,0.7610665653736585,-1.4112097818810403,1.5871476979401877,305,-0.6844477034450149,MNAR,brms,195
propMissAct_0.22,-0.5303622764310262,0.740640152288845,-1.9746040444416777,0.9298369908515496,306,0.3133052620292465,MNAR,brms,195
propMissAct_0.22,-0.3042205045725367,0.7575349212141458,-1.7773246798789455,1.1858430682087757,307,0.8354410077533917,MNAR,brms,195
propMissAct_0.22,-0.48088363754837676,0.7557606912043763,-1.9667271434019362,0.9853456901141509,308,0.6822488603745698,MNAR,brms,195
propMissAct_0.22,-0.3326029224868125,0.7631418592493323,-1.8212246581449485,1.1819872141936003,309,-0.9366923451274193,MNAR,brms,195
propMissAct_0.22,-0.2817653021308456,0.7453205567197679,-1.7691094196052932,1.194858628507666,310,0.4352038594207329,MNAR,brms,195
propMissAct_0.22,0.20618097699867066,0.7478931290548321,-1.2450844505390843,1.6879136982426974,311,0.15079045176350647,MNAR,brms,195
propMissAct_0.22,-0.16236938974124465,0.7529132219475257,-1.6658519054602232,1.3163940722054341,312,-0.09109966987209553,MNAR,brms,195
propMissAct_0.22,-0.377540076641948,0.7405072007738271,-1.8200274982667524,1.0710232532247228,313,0.17085531566296452,MNAR,brms,195
propMissAct_0.22,-0.4345806426085897,0.7555842774327481,-1.909780896042668,1.0556979860866038,314,0.9875868704569117,MNAR,brms,195
propMissAct_0.22,-0.09968159754315097,0.7560832216646708,-1.5524383199036682,1.3637649065159627,315,-1.0133390672016482,MNAR,brms,195
propMissAct_0.22,-0.18832414694309135,0.7464091278729817,-1.6213284259916048,1.2825200574313202,316,0.7150848595773802,MNAR,brms,195
propMissAct_0.22,-0.25099395283195625,0.743851009829987,-1.7241438920375738,1.1834710149362335,317,-1.0782102837447056,MNAR,brms,195
propMissAct_0.22,-0.0696266726587455,0.7509046314824819,-1.5305164248929768,1.403088762638937,318,0.26429515013036065,MNAR,brms,195
propMissAct_0.22,-0.381717700951223,0.7574616329599129,-1.8647981127812876,1.1026897624825753,319,1.494162987802857,MNAR,brms,195
propMissAct_0.22,-0.41845428142097835,0.7538645388860439,-1.9046476296015156,1.0793883027448932,320,0.6457979495654074,MNAR,brms,195
propMissAct_0.22,-0.12141193300604208,0.7474869440685183,-1.6083931450127003,1.3016490798902194,321,0.4463024465463166,MNAR,brms,195
propMissAct_0.22,-0.07004260764140563,0.7496020211317528,-1.5294237788319147,1.3790740861348696,322,-0.5856984848612232,MNAR,brms,195
propMissAct_0.22,-0.20399089021612107,0.7696560974145369,-1.750654094479969,1.3047144653742153,323,-2.700758605057226,MNAR,brms,195
propMissAct_0.22,-0.6190287946588915,0.7453414068673637,-2.0692596472251847,0.87405166429037,324,-2.2891764782553867,MNAR,brms,195
propMissAct_0.22,-0.5115307914570367,0.7590436410992575,-1.963820730457781,0.9772114204287627,325,0.2657740538340943,MNAR,brms,195
propMissAct_0.22,-0.20297796960788783,0.7542267315581027,-1.6774659672629644,1.2838310052913124,326,-0.7544731642021212,MNAR,brms,195
propMissAct_0.22,0.16075974139726557,0.7503771435564975,-1.2891813906237635,1.6178092468338157,327,-2.366731703953949,MNAR,brms,195
propMissAct_0.22,0.33053202029480644,0.755643755433963,-1.154643834322704,1.804830468126306,328,-0.8683446725550348,MNAR,brms,195
propMissAct_0.22,-0.8266675191030718,0.7588244217599847,-2.2988509422979946,0.6677287691708589,329,-0.7884280505238593,MNAR,brms,195
propMissAct_0.22,0.049337393593028175,0.7446763056176363,-1.4198700915260989,1.5063215769535456,330,-1.6363677456160102,MNAR,brms,195
propMissAct_0.22,0.16092807544705803,0.7565603296753763,-1.3229046886757125,1.6201465287797199,331,0.733244576456984,MNAR,brms,195
propMissAct_0.22,-0.1960944581697094,0.7518268600900844,-1.6627013116775105,1.2746172886818778,332,1.0865340265603844,MNAR,brms,195
propMissAct_0.22,0.08509119484776424,0.7559349152487692,-1.4088056825125952,1.5586410098180077,333,-0.11306497103576224,MNAR,brms,195
propMissAct_0.22,-0.47920144306869145,0.7500046933798439,-1.9672428938699753,0.9826635120884268,334,0.836578097858859,MNAR,brms,195
propMissAct_0.22,-0.4452557802116866,0.7582292923728677,-1.9288561821091872,1.017148879882903,335,0.14720906162798436,MNAR,brms,195
propMissAct_0.22,-0.36595205234441375,0.7600306879816396,-1.87005481727976,1.1391266991494926,336,-1.7163888606177473,MNAR,brms,195
propMissAct_0.22,-0.2254668889593562,0.7423582513333387,-1.6799708349392495,1.221016976948226,337,-2.7188473444271968,MNAR,brms,195
propMissAct_0.22,-0.2561822037627186,0.755130999070358,-1.7496460721363074,1.2311526706155003,338,-0.7346578153385362,MNAR,brms,195
propMissAct_0.22,-0.5591274959213678,0.7436846125645664,-2.024775601081858,0.8978912199961074,339,-0.8571780512613747,MNAR,brms,195
propMissAct_0.22,0.04850340619327875,0.7475716355594978,-1.4101637125988173,1.5286587558210143,340,-2.641696311519363,MNAR,brms,195
propMissAct_0.22,0.18996076263490982,0.7603843376595111,-1.3201344091731646,1.668301913136544,341,-0.22040938442918012,MNAR,brms,195
propMissAct_0.22,-0.22124802093310317,0.7477263267423295,-1.6898826535635005,1.267567641967241,342,-0.75392850105148,MNAR,brms,195
propMissAct_0.22,-0.4467026261829939,0.7669639774525856,-1.9623747459850942,1.0565782754648605,343,0.41677746765965074,MNAR,brms,195
propMissAct_0.22,-0.483487843820707,0.7514273315906694,-1.9798970448068611,0.9763877543276349,344,0.5188700918975547,MNAR,brms,195
propMissAct_0.22,-0.040609945720487,0.7563279316012121,-1.5174533437639617,1.4790876373887927,345,-0.32424370139509623,MNAR,brms,195
