missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8777894745566107,1.0365671196402988,-1.1516085290548335,2.917234408927013,308,1.3679372412867563,MNAR,brms,491
propMissAct_0.18,2.4750849178279752,1.0128683899981585,0.4812153098316682,4.495642391135051,309,-3.3799584536575282,MNAR,brms,491
propMissAct_0.18,1.3728883308037285,1.0293811965198727,-0.6502799246990799,3.3599659788195755,310,3.368055630420176,MNAR,brms,491
propMissAct_0.18,-0.7947427132294992,1.0385851809712785,-2.8428763344163688,1.244629420681688,311,2.007123977936613,MNAR,brms,491
propMissAct_0.18,-1.2016875759429697,1.0194920946356718,-3.2040672962802903,0.8220507500288209,312,0.1986875877262898,MNAR,brms,491
propMissAct_0.18,-0.038785988149892245,1.0201089266578187,-2.053862865402861,1.9808023426753825,313,0.9268773887051451,MNAR,brms,491
propMissAct_0.18,1.121461263813189,1.0279959465415716,-0.9130885834719028,3.135295101857739,314,-2.5645819888245613,MNAR,brms,491
propMissAct_0.18,1.8002093226553384,1.0335098356224504,-0.17030558115558422,3.831692412904383,315,-2.0459856951072566,MNAR,brms,491
propMissAct_0.18,1.2101780014117482,1.0160008087155983,-0.7622413597628022,3.2426474360525783,316,0.6316454282698751,MNAR,brms,491
propMissAct_0.18,-0.02803227775359049,1.0118559206939177,-1.9682651966427434,1.9627967537297526,317,-2.156794768622098,MNAR,brms,491
propMissAct_0.18,0.5824162159594558,1.0243079361401282,-1.3918743107546612,2.592857390912503,318,-3.2377380160580045,MNAR,brms,491
propMissAct_0.18,1.0297145685525564,1.022007972924587,-0.9330346074163219,3.027195150156089,319,-0.13866406006356222,MNAR,brms,491
propMissAct_0.18,-2.464847728146444,1.0242267801887701,-4.45862006241563,-0.4185824824253672,320,1.7342239674871027,MNAR,brms,491
propMissAct_0.18,0.6892167091351259,1.0105165409426884,-1.286975946320722,2.6933712948279944,321,-1.3769392330149244,MNAR,brms,491
propMissAct_0.18,0.8153356255805995,1.0196220213188567,-1.214269624384925,2.816405916435348,322,2.2314815661120995,MNAR,brms,491
propMissAct_0.18,4.355665389922163,1.0553255673726978,2.245943318134345,6.423723826428202,323,-1.0791631963580877,MNAR,brms,491
propMissAct_0.18,-0.23538900083735256,1.0211552160931445,-2.2597582223777346,1.7321914404603442,324,-0.16273508586866825,MNAR,brms,491
propMissAct_0.18,1.4864631864201645,1.0340529537364487,-0.5324655682496571,3.4976761065318778,325,-0.6831850864978746,MNAR,brms,491
propMissAct_0.18,-2.4176108359079196,1.0454940089921436,-4.481398804535827,-0.3576843050362585,326,3.7963581003544844,MNAR,brms,491
propMissAct_0.18,-0.18900319851928626,1.0174782008226857,-2.143977956823364,1.8322420745323345,327,-0.9527852790043805,MNAR,brms,491
propMissAct_0.18,0.28653451128217394,1.0227008959859227,-1.7448164590027855,2.2859248846033635,328,-0.9755235440011578,MNAR,brms,491
propMissAct_0.18,0.36292457417817264,1.0500915046953063,-1.697253323604406,2.445307117729763,329,-0.7433918648450064,MNAR,brms,491
propMissAct_0.18,0.76576511777373,1.0210883459485212,-1.2286013418605768,2.7946216670183595,330,-1.3867296049883764,MNAR,brms,491
propMissAct_0.18,-2.249315537299434,1.024540321708873,-4.269836269536039,-0.25215017039788,331,-4.731956892692842,MNAR,brms,491
propMissAct_0.18,-1.8066689306173231,1.0299979903593923,-3.823322073145064,0.21329506414690597,332,-2.2382733408452102,MNAR,brms,491
propMissAct_0.18,2.1936088644810523,1.0383391428053386,0.1310723328101032,4.236981917475642,333,-0.16188819083074724,MNAR,brms,491
propMissAct_0.18,-1.3423218411688154,1.0244930750771906,-3.3929316733000388,0.6464005444462269,334,-1.8748260959701777,MNAR,brms,491
propMissAct_0.18,-0.9138490857057897,1.036757622860096,-2.9260067754585535,1.128083705160498,335,3.446214867113509,MNAR,brms,491
propMissAct_0.18,0.2091056779150516,1.0316094642600624,-1.8442922900285252,2.1907880935625648,336,-3.2850133972544096,MNAR,brms,491
propMissAct_0.18,1.6488272497691456,1.0286166442954143,-0.34761729953166887,3.6943143071006355,337,2.9662482947027944,MNAR,brms,491
propMissAct_0.18,-0.20101193957130423,1.0260618620143593,-2.2028712747356107,1.7881586956301374,338,0.7820685720978503,MNAR,brms,491
propMissAct_0.18,-0.3659480846016434,1.0351249950573396,-2.4111855894243828,1.6609616013144288,339,-1.164372431831361,MNAR,brms,491
propMissAct_0.18,1.8194819250901408,1.0363570505454962,-0.2437109024473756,3.842616971202126,340,-0.317143377427896,MNAR,brms,491
propMissAct_0.18,0.47913468125953856,1.0285731686178141,-1.523904117684791,2.486563622054306,341,-2.32037010319882,MNAR,brms,491
propMissAct_0.18,0.8050873788215919,1.0202827113486004,-1.2144204593123376,2.8283307717284636,342,-1.178893672136684,MNAR,brms,491
propMissAct_0.18,-0.48500523963076647,1.034295660145484,-2.5239590592526335,1.5059943723749334,343,1.0891973377385846,MNAR,brms,491
propMissAct_0.18,0.467124420220124,1.0178935698859244,-1.542354386135348,2.447485946910754,344,3.2188164648276296,MNAR,brms,491
propMissAct_0.18,2.6551187926535396,1.041173359272059,0.6087729779540051,4.692359726194373,345,-1.1260887942038929,MNAR,brms,491
propMissAct_0.18,0.3285165339681269,1.0170788875258934,-1.6669852563907328,2.306272761098591,346,5.288308188644835,MNAR,brms,491
propMissAct_0.18,3.361092564545201,1.0365906612000402,1.356964423591913,5.387951344501573,347,-2.1089938832356596,MNAR,brms,491
propMissAct_0.18,0.25590913956844635,1.0216264729840574,-1.7300703011294076,2.2895256676925775,348,1.3906743632581486,MNAR,brms,491
propMissAct_0.18,0.5935206120535227,1.0276924461890729,-1.4414200562287536,2.6384944838088025,349,0.9740926878252918,MNAR,brms,491
propMissAct_0.18,-1.3923115895302725,1.025493863073889,-3.3958863629306806,0.5971143188384438,350,-0.9741042133747153,MNAR,brms,491
propMissAct_0.18,1.5014185782038476,1.0183040625647222,-0.519984673438648,3.465421422395815,351,-3.564836913553083,MNAR,brms,491
propMissAct_0.18,-0.28030738477325384,1.0370600543632666,-2.282642059686598,1.753530735096047,352,-0.972683745564394,MNAR,brms,491
propMissAct_0.18,2.3139178321687925,1.0429363887848895,0.2941628529869337,4.3514930621130405,353,-1.9600351148847786,MNAR,brms,491
propMissAct_0.18,1.9697810183525524,1.0216494920444772,-0.03389127305643394,3.966806018919207,354,-0.38582160471581806,MNAR,brms,491
propMissAct_0.18,0.6641268526062936,1.0248294223676668,-1.3455819694668611,2.6499769932495503,355,-2.718323521412968,MNAR,brms,491
propMissAct_0.18,1.9432613572785196,1.0433474263120253,-0.07965696610224593,3.9781539122321177,356,-0.4197820989349762,MNAR,brms,491
propMissAct_0.18,1.4136927401436648,1.0333856785248339,-0.6443040273891302,3.4385583948114515,357,0.376087117964051,MNAR,brms,491
propMissAct_0.18,1.7098915669106836,1.0350796066417813,-0.3050782070330164,3.7467767839375212,358,0.38172815009630867,MNAR,brms,491
propMissAct_0.18,0.022054189352518707,1.0370062253625953,-2.0592894123344676,2.0243432628244262,359,-2.194034223655808,MNAR,brms,491
propMissAct_0.18,0.18448539835422179,1.0312349659382667,-1.8394294671800793,2.1887045861055188,360,-0.07846861083246015,MNAR,brms,491
propMissAct_0.18,1.1379182677061468,1.0262375355880158,-0.8487857830907591,3.141342794448134,361,2.2509549118281784,MNAR,brms,491
propMissAct_0.18,-1.2227158405766172,1.0393058791206582,-3.232702371549786,0.81669518315695655,362,3.456680457660908,MNAR,brms,491
propMissAct_0.18,-0.8358354971205606,1.0260133933459414,-2.8464582471213156,1.1421474345643787,363,0.8323438792023807,MNAR,brms,491
propMissAct_0.18,-0.5646091328920073,1.0282762433335335,-2.6038197596701376,1.4559174017022927,364,-0.39283270986297547,MNAR,brms,491
propMissAct_0.18,0.004557043268562993,1.0110989228352445,-1.9727206943004802,1.967315524648189,365,1.8521172518930058,MNAR,brms,491
propMissAct_0.2,-1.0197792138108175,0.9579494622693943,-2.903960871869868,0.8189810243227972,292,-3.5892822903004133,MNAR,brms,491
propMissAct_0.2,1.6119523637505289,1.020394716889471,-0.37322213336130167,3.657613432378281,293,-1.3683529926140579,MNAR,brms,491
propMissAct_0.2,0.4532531293641715,1.0291561763530757,-1.5768942512805906,2.4648280689807542,294,0.7544957619256543,MNAR,brms,491
propMissAct_0.2,-1.1093066429676832,1.0329193553908178,-3.164543841484603,0.9628661561591606,295,-1.0595006359927468,MNAR,brms,491
propMissAct_0.2,-2.3183752380237976,1.0329193674329669,-4.3094952806897755,-0.2805449500202909,296,1.1210671514138428,MNAR,brms,491
propMissAct_0.2,-3.095020109367123,1.036988120528917,-5.1633101137755535,-1.0575338874190112,297,-2.2907792253444006,MNAR,brms,491
propMissAct_0.2,-0.8221771563800744,1.0237893363865482,-2.7739251194637973,1.212204767679296,298,-1.631719679619208,MNAR,brms,491
propMissAct_0.2,-1.4687136480711045,1.035507410520344,-3.5172325609455233,0.5707882466986407,299,3.0533948635996317,MNAR,brms,491
propMissAct_0.2,-0.26275512788931876,1.0269930821209725,-2.268214607906262,1.8176342424217573,300,0.6090687636343084,MNAR,brms,491
propMissAct_0.2,1.2342118509924516,1.0247947226609864,-0.8041691843357885,3.196318698685184,301,-0.7981167105962178,MNAR,brms,491
propMissAct_0.2,1.3791100093886026,1.0255928115224213,-0.6368200480778722,3.3730433170936274,302,-1.6314071566874473,MNAR,brms,491
propMissAct_0.2,-1.1354150530285774,1.02998624554808,-3.164886192820598,0.9140613516196122,303,-2.0295507587997266,MNAR,brms,491
propMissAct_0.2,-0.9492917177154804,1.0217831379437425,-2.983535127890141,1.0374542945576855,304,-1.0889403027882807,MNAR,brms,491
propMissAct_0.2,-3.1639819995292147,1.0301470326333717,-5.2565143857727605,-1.1499831098946964,305,1.0447051429652388,MNAR,brms,491
propMissAct_0.2,0.3672058036771674,1.0182733740846102,-1.675484162865502,2.3639741268688597,306,2.207160667141844,MNAR,brms,491
propMissAct_0.2,-0.686168198600753,1.0187638670719201,-2.6901994488666237,1.3031186917616668,307,1.4346222050517317,MNAR,brms,491
propMissAct_0.2,0.8846318914036322,1.0214354117448674,-1.064324663147423,2.9009311138863705,308,1.3679372412867563,MNAR,brms,491
propMissAct_0.2,2.4239852070965275,1.0258343785675423,0.4333408307495427,4.423618874122673,309,-3.3799584536575282,MNAR,brms,491
propMissAct_0.2,1.3821825855142094,1.0294106982671538,-0.6319292974712629,3.411111767167156,310,3.368055630420176,MNAR,brms,491
propMissAct_0.2,-0.7642449541979002,1.032496115478035,-2.81471353647696,1.233211346208869,311,2.007123977936613,MNAR,brms,491
propMissAct_0.2,-1.1838410411452753,1.000294410653116,-3.137621638459547,0.7917447271317603,312,0.1986875877262898,MNAR,brms,491
propMissAct_0.2,-0.05639413402688402,1.0095036024583925,-2.035731019185696,1.9352310115304499,313,0.9268773887051451,MNAR,brms,491
propMissAct_0.2,1.0850890620123463,1.0088455159738892,-0.9045356880032178,3.0537629900178684,314,-2.5645819888245613,MNAR,brms,491
propMissAct_0.2,1.7833146354510567,1.0270842991279119,-0.23541233994190147,3.8181367175205714,315,-2.0459856951072566,MNAR,brms,491
propMissAct_0.2,1.1727887070736334,1.0110022694602838,-0.793923571086237,3.1118694962820594,316,0.6316454282698751,MNAR,brms,491
propMissAct_0.2,-0.022834437276941875,1.02855338825055,-2.06451000071043,2.0090371228074755,317,-2.156794768622098,MNAR,brms,491
propMissAct_0.2,0.5818076721180919,1.0274107318786154,-1.4505630930124391,2.5816657708573274,318,-3.2377380160580045,MNAR,brms,491
propMissAct_0.2,1.0196825462278976,1.0158049627522638,-0.958688457764289,3.027402253585661,319,-0.13866406006356222,MNAR,brms,491
propMissAct_0.2,-2.4040389935678523,1.044132933885234,-4.4638248288463895,-0.36423146224420516,320,1.7342239674871027,MNAR,brms,491
propMissAct_0.2,0.6914408646556447,1.019797323992141,-1.2884658128041315,2.716533357081084,321,-1.3769392330149244,MNAR,brms,491
propMissAct_0.2,0.7804280900772693,1.024643810613592,-1.2187025936319318,2.7993178362214906,322,2.2314815661120995,MNAR,brms,491
propMissAct_0.2,4.277301451839117,1.0452539770333809,2.21353707625163,6.298569973155533,323,-1.0791631963580877,MNAR,brms,491
propMissAct_0.2,-0.21266271691217647,1.00786604538041,-2.222255113017258,1.7605890263309794,324,-0.16273508586866825,MNAR,brms,491
propMissAct_0.2,1.4397245644534316,1.0105697949334531,-0.5529865567418968,3.426546659305313,325,-0.6831850864978746,MNAR,brms,491
propMissAct_0.2,-2.3629198292595026,1.030566782291549,-4.371698155829764,-0.33924361959793725,326,3.7963581003544844,MNAR,brms,491
propMissAct_0.2,-0.17577981119095393,1.022884482954217,-2.1901196666073433,1.8060380058656222,327,-0.9527852790043805,MNAR,brms,491
propMissAct_0.2,0.3058164846971922,1.0291115505121056,-1.7402068041931973,2.320889122022085,328,-0.9755235440011578,MNAR,brms,491
propMissAct_0.2,0.37076575069984713,1.0361519248172228,-1.674721679936648,2.418919443063844,329,-0.7433918648450064,MNAR,brms,491
propMissAct_0.2,0.7968533038005077,1.0054187861162154,-1.2160277948889084,2.7835820376973,330,-1.3867296049883764,MNAR,brms,491
propMissAct_0.2,-2.199516677380229,1.0261033863033795,-4.1964697156414585,-0.19360381455585282,331,-4.731956892692842,MNAR,brms,491
propMissAct_0.2,-1.7744389467257864,1.0282358325057457,-3.7506329567523222,0.263722639109254,332,-2.2382733408452102,MNAR,brms,491
propMissAct_0.2,2.16813827486259,1.0097732017488927,0.17595108795999845,4.136277749601104,333,-0.16188819083074724,MNAR,brms,491
propMissAct_0.2,-1.3377223252005181,1.014211384646143,-3.3592376117461122,0.6575008428125713,334,-1.8748260959701777,MNAR,brms,491
propMissAct_0.2,-0.8986150162790699,1.0268236389325425,-2.9002720854403665,1.1042471687271662,335,3.446214867113509,MNAR,brms,491
propMissAct_0.2,0.19725270747959137,1.0122973956650256,-1.8064691711313927,2.1870768922216843,336,-3.2850133972544096,MNAR,brms,491
propMissAct_0.2,1.6223625171318086,1.0209011174942755,-0.3729146197192522,3.623998119797453,337,2.9662482947027944,MNAR,brms,491
propMissAct_0.2,-0.1775750963970685,1.016532845287322,-2.198514508720607,1.841852989570788,338,0.7820685720978503,MNAR,brms,491
propMissAct_0.2,-0.36929209602818514,1.0310291227053536,-2.3982928594233734,1.6795632433985577,339,-1.164372431831361,MNAR,brms,491
propMissAct_0.2,1.798015270678643,1.0255386397114599,-0.1890263205973001,3.787987306843956,340,-0.317143377427896,MNAR,brms,491
propMissAct_0.2,0.45394127829312036,1.0308797587777345,-1.6013743593718184,2.471275015122981,341,-2.32037010319882,MNAR,brms,491
propMissAct_0.2,0.8178738682152302,1.0210326818808864,-1.258485741107012,2.7765425777131623,342,-1.178893672136684,MNAR,brms,491
propMissAct_0.2,-0.4686763990111883,1.0245488267696117,-2.4639835858390478,1.5459323127400937,343,1.0891973377385846,MNAR,brms,491
propMissAct_0.2,0.4340075168511618,1.0060260983867162,-1.5918409300581922,2.3746162088864886,344,3.2188164648276296,MNAR,brms,491
propMissAct_0.2,2.623416422072929,1.0345070438083128,0.664144896245735,4.640792713259761,345,-1.1260887942038929,MNAR,brms,491
propMissAct_0.2,0.31744261102618315,1.0006864033945726,-1.6166936792433733,2.2731537613498434,346,5.288308188644835,MNAR,brms,491
propMissAct_0.2,3.290540525678825,1.0216338446564608,1.2478218494392894,5.295721114654347,347,-2.1089938832356596,MNAR,brms,491
propMissAct_0.2,0.2635049710840073,1.0146358724146352,-1.7610625526740162,2.2312061624185464,348,1.3906743632581486,MNAR,brms,491
propMissAct_0.2,0.5918370257114223,1.0205827463582815,-1.4348429841947832,2.5686753808197964,349,0.9740926878252918,MNAR,brms,491
propMissAct_0.2,-1.348967978232732,1.0172152537996326,-3.3218602804455952,0.6348850752726791,350,-0.9741042133747153,MNAR,brms,491
propMissAct_0.2,1.4881703825293533,1.0222572807217554,-0.5515119812283038,3.4442461148237427,351,-3.564836913553083,MNAR,brms,491
propMissAct_0.2,-0.2556185925129361,1.0197878846513384,-2.250877041097542,1.7361985171738297,352,-0.972683745564394,MNAR,brms,491
propMissAct_0.2,2.296439742602435,1.0411358147164376,0.2574727906927834,4.3120962369342974,353,-1.9600351148847786,MNAR,brms,491
propMissAct_0.2,1.9382279559407516,1.0145834817681425,-0.060153046822361805,3.938134103495277,354,-0.38582160471581806,MNAR,brms,491
propMissAct_0.2,0.6465224300479775,1.0259203990903072,-1.3230807357422283,2.71546683904568,355,-2.718323521412968,MNAR,brms,491
propMissAct_0.2,1.8967922112280746,1.0195819485588515,-0.09185850772190692,3.8939921660146646,356,-0.4197820989349762,MNAR,brms,491
propMissAct_0.2,1.3791085339372506,1.029367965293897,-0.6286906219731924,3.388898878982516,357,0.376087117964051,MNAR,brms,491
propMissAct_0.2,1.6882209838827908,1.0171317208227382,-0.31426499826975535,3.660660757891239,358,0.38172815009630867,MNAR,brms,491
propMissAct_0.2,0.0045589645278021965,1.0245502604786563,-2.0046343172623002,2.0201854164277853,359,-2.194034223655808,MNAR,brms,491
propMissAct_0.2,0.2105019036247035,1.0202040104860304,-1.7482737726283157,2.228878692201822,360,-0.07846861083246015,MNAR,brms,491
propMissAct_0.2,1.1275559814832443,1.0262630144209313,-0.8827698691384499,3.104420818514652,361,2.2509549118281784,MNAR,brms,491
propMissAct_0.2,-1.1888505646958765,1.0192235863950558,-3.2053354004377352,0.7843015761348296,362,3.456680457660908,MNAR,brms,491
propMissAct_0.2,-0.812533319706518,1.0183949813130502,-2.8311921945072203,1.200411928475356,363,0.8323438792023807,MNAR,brms,491
propMissAct_0.2,-0.5412571449168245,1.0163373470935797,-2.5259009964292116,1.421713928043525,364,-0.39283270986297547,MNAR,brms,491
propMissAct_0.2,0.025155713658306364,1.0259645879087085,-1.9940817607035317,2.045866139714422,365,1.8521172518930058,MNAR,brms,491
propMissAct_0.22,-0.9836924716424649,0.9544457466038584,-2.854466781370813,0.8607638180312571,292,-3.5892822903004133,MNAR,brms,491
propMissAct_0.22,1.6310275014276363,0.9887976062071322,-0.33247893448755217,3.560491133483689,293,-1.3683529926140579,MNAR,brms,491
propMissAct_0.22,0.44891555532298816,0.9979303860811004,-1.568857147874234,2.3712361324851474,294,0.7544957619256543,MNAR,brms,491
propMissAct_0.22,-1.1013929860200906,0.9922634261661532,-3.04929551812366,0.8275573933292095,295,-1.0595006359927468,MNAR,brms,491
propMissAct_0.22,-2.274234858720389,0.9955492805853586,-4.240083561842257,-0.2632989060147807,296,1.1210671514138428,MNAR,brms,491
propMissAct_0.22,-3.048121212909954,1.0072654730584687,-5.04826903541554,-1.0812371397198013,297,-2.2907792253444006,MNAR,brms,491
propMissAct_0.22,-0.7894827318779545,1.0045262935430224,-2.7682560693534373,1.2139539941724595,298,-1.631719679619208,MNAR,brms,491
propMissAct_0.22,-1.4430715711998152,1.0026106657270082,-3.455718310022241,0.5275014826452048,299,3.0533948635996317,MNAR,brms,491
propMissAct_0.22,-0.24470386227834742,1.0011892052312217,-2.1888746847476805,1.728806634226892,300,0.6090687636343084,MNAR,brms,491
propMissAct_0.22,1.251140588668704,0.9984855266600545,-0.6792213272766444,3.2302367067162754,301,-0.7981167105962178,MNAR,brms,491
propMissAct_0.22,1.3541631612309404,1.0115955573485143,-0.6334661612137618,3.3894749278478797,302,-1.6314071566874473,MNAR,brms,491
propMissAct_0.22,-1.1195061482807132,1.0100321821853318,-3.081610140925263,0.8444052822955048,303,-2.0295507587997266,MNAR,brms,491
propMissAct_0.22,-0.9205512974053087,1.0007066924408827,-2.8506753920216745,1.0835032300397542,304,-1.0889403027882807,MNAR,brms,491
propMissAct_0.22,-3.102221298942962,1.005490274174317,-5.063953259677012,-1.1145334987413897,305,1.0447051429652388,MNAR,brms,491
propMissAct_0.22,0.3574230403061415,1.005956366787916,-1.612778013795715,2.338288394053336,306,2.207160667141844,MNAR,brms,491
propMissAct_0.22,-0.6602362999141538,0.9807170394721556,-2.598226601207868,1.2858376935866809,307,1.4346222050517317,MNAR,brms,491
propMissAct_0.22,0.8547712854344703,1.0011774909549875,-1.1117945107151839,2.8246297048206332,308,1.3679372412867563,MNAR,brms,491
propMissAct_0.22,2.4030669342420086,0.990259536320899,0.4767809072051281,4.342525942326995,309,-3.3799584536575282,MNAR,brms,491
propMissAct_0.22,1.3738392484466828,0.9987454706544163,-0.5845242871118795,3.3112377664932477,310,3.368055630420176,MNAR,brms,491
propMissAct_0.22,-0.736426398508936,0.9971121782769528,-2.7384133565540147,1.1795145515230607,311,2.007123977936613,MNAR,brms,491
propMissAct_0.22,-1.1411952956571485,1.0001135653518163,-3.0934882525335876,0.8334782680592099,312,0.1986875877262898,MNAR,brms,491
propMissAct_0.22,-0.03491100001269995,1.0006418734832936,-2.022271852951535,1.8988652759364806,313,0.9268773887051451,MNAR,brms,491
propMissAct_0.22,1.0779363803373534,1.0024747301884736,-0.898834352216446,3.0281740919420623,314,-2.5645819888245613,MNAR,brms,491
propMissAct_0.22,1.7692662711240759,1.0100718020243005,-0.21957246431588687,3.75607870693826,315,-2.0459856951072566,MNAR,brms,491
propMissAct_0.22,1.1839660720760006,0.9830179833937756,-0.7666671375772371,3.1129375081662443,316,0.6316454282698751,MNAR,brms,491
propMissAct_0.22,0.014436015129978172,1.0020871337745751,-1.9301086490323953,1.9850795244947654,317,-2.156794768622098,MNAR,brms,491
propMissAct_0.22,0.5734260215239462,0.9978392159942934,-1.3927948678651703,2.536921146417902,318,-3.2377380160580045,MNAR,brms,491
propMissAct_0.22,1.0099591038482547,0.9956042308294024,-0.9728589433101333,2.929960465196365,319,-0.13866406006356222,MNAR,brms,491
propMissAct_0.22,-2.3819857130319915,1.011609898423771,-4.39509675852674,-0.436559282144922,320,1.7342239674871027,MNAR,brms,491
propMissAct_0.22,0.7098489509348501,0.9937115757245342,-1.2658077098506957,2.701572762854236,321,-1.3769392330149244,MNAR,brms,491
propMissAct_0.22,0.8014601647095936,0.997583245750353,-1.1393200308679665,2.7507458216217935,322,2.2314815661120995,MNAR,brms,491
propMissAct_0.22,4.272605012054741,1.034164806422614,2.217795863025029,6.2884357074096515,323,-1.0791631963580877,MNAR,brms,491
propMissAct_0.22,-0.21840426699400994,1.0014164284479559,-2.198061846654894,1.7398200041256067,324,-0.16273508586866825,MNAR,brms,491
propMissAct_0.22,1.4361772270027526,1.0030665839212074,-0.5809669024748049,3.3783029156426383,325,-0.6831850864978746,MNAR,brms,491
propMissAct_0.22,-2.3212029663766334,0.9962839185184851,-4.28577576994799,-0.34316342291952184,326,3.7963581003544844,MNAR,brms,491
propMissAct_0.22,-0.14382453748753996,1.008031524125148,-2.103393238304906,1.8087973064557463,327,-0.9527852790043805,MNAR,brms,491
propMissAct_0.22,0.307337920903742,1.009444969248947,-1.670172143744068,2.3542501795620447,328,-0.9755235440011578,MNAR,brms,491
propMissAct_0.22,0.3554287238483194,1.0209687567831536,-1.6895832959687813,2.3473723620099047,329,-0.7433918648450064,MNAR,brms,491
propMissAct_0.22,0.7673717983506224,1.002868567193749,-1.1824052424555003,2.7440322528061922,330,-1.3867296049883764,MNAR,brms,491
propMissAct_0.22,-2.1725966037915643,0.9973007312762073,-4.144921636511498,-0.24129584366581652,331,-4.731956892692842,MNAR,brms,491
propMissAct_0.22,-1.760318827761956,1.0080929167063362,-3.7313374749317214,0.245313663032678,332,-2.2382733408452102,MNAR,brms,491
propMissAct_0.22,2.1818481929552447,1.0115373521159352,0.2211171919332532,4.150961310423952,333,-0.16188819083074724,MNAR,brms,491
propMissAct_0.22,-1.301652514792758,1.0130662236167738,-3.3090585292490227,0.7009722206782725,334,-1.8748260959701777,MNAR,brms,491
propMissAct_0.22,-0.90953955974528,0.9998627382629636,-2.8401542846058874,1.0563020903833549,335,3.446214867113509,MNAR,brms,491
propMissAct_0.22,0.20066236757798248,1.0008829805379271,-1.764293894743414,2.1677432316209932,336,-3.2850133972544096,MNAR,brms,491
propMissAct_0.22,1.5976939412877518,1.0108206173382985,-0.3963830591257812,3.5547923229914047,337,2.9662482947027944,MNAR,brms,491
propMissAct_0.22,-0.17596283120224723,0.9940532839537711,-2.070369055446344,1.766988578918803,338,0.7820685720978503,MNAR,brms,491
propMissAct_0.22,-0.36108621490797893,0.985538027290266,-2.27695131353022,1.5838672230746729,339,-1.164372431831361,MNAR,brms,491
propMissAct_0.22,1.7817719902310813,1.0066203576332793,-0.1984731953037215,3.737542175405422,340,-0.317143377427896,MNAR,brms,491
propMissAct_0.22,0.4816232079342005,1.0181065045637798,-1.4825815116790466,2.432466178494605,341,-2.32037010319882,MNAR,brms,491
propMissAct_0.22,0.8006948380993499,0.9858291439504986,-1.0755906653586376,2.7412240654754854,342,-1.178893672136684,MNAR,brms,491
propMissAct_0.22,-0.48849292955749285,1.0096088659922893,-2.4667268046193143,1.4948061721674253,343,1.0891973377385846,MNAR,brms,491
propMissAct_0.22,0.4555810577485802,1.0076237878535885,-1.5173908381975607,2.4673972173978194,344,3.2188164648276296,MNAR,brms,491
propMissAct_0.22,2.6152765425344247,1.00070703754881,0.6272290303050103,4.589826124815781,345,-1.1260887942038929,MNAR,brms,491
propMissAct_0.22,0.3253585112651486,0.9976820090993569,-1.6206263523226367,2.2754847561849667,346,5.288308188644835,MNAR,brms,491
propMissAct_0.22,3.255252131249384,0.9982040374402417,1.2949370383530014,5.1989567324673835,347,-2.1089938832356596,MNAR,brms,491
propMissAct_0.22,0.24446149662366173,1.0098984521114653,-1.7206100818658014,2.239428021762544,348,1.3906743632581486,MNAR,brms,491
