missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7817571766415459,1.3385772806108305,-1.8339884645300226,3.459599279712459,309,-1.2781757167031045,MNAR,brms,18
y_noMiss,0.45208951766627903,1.326648388008738,-2.135945053949409,3.058889038326058,310,-1.4833150843743936,MNAR,brms,18
y_noMiss,-0.8947187903808654,1.3386787543193932,-3.5028610454853273,1.7580012410477628,311,-1.4237339776440356,MNAR,brms,18
y_noMiss,-0.2686304358303972,1.3359522116371576,-2.901858347172218,2.4089028346039534,312,-1.5627803985629576,MNAR,brms,18
y_noMiss,0.3774083106990468,1.3079708946590693,-2.2105772404973156,2.8737539654724293,313,0.3546047065693687,MNAR,brms,18
y_noMiss,0.7446671409959569,1.3131067098042633,-1.8108755135225445,3.34372216865155,314,3.36676392339423,MNAR,brms,18
y_noMiss,0.20862474633456038,1.3252307648252692,-2.422046282271234,2.8379654615609664,315,1.6750355005177509,MNAR,brms,18
y_noMiss,0.2621661508330126,1.3442168461983672,-2.3192078584861298,2.914693107094419,316,0.2901217782857979,MNAR,brms,18
y_noMiss,0.15556933560728628,1.3177833543714548,-2.416762799559908,2.7473523356742913,317,0.1895164881594827,MNAR,brms,18
y_noMiss,-0.07834298812898295,1.3434646579884355,-2.7466709039094934,2.5361964931617695,318,0.4066536690237822,MNAR,brms,18
y_noMiss,0.5839395781007073,1.3301781900708824,-2.0108763405314884,3.233235707551712,319,0.3825837692212062,MNAR,brms,18
y_noMiss,-0.021819699348862413,1.325570316433453,-2.600134276359929,2.608954256622027,320,-1.2924459467364184,MNAR,brms,18
y_noMiss,0.034165601738598,1.3240793428510973,-2.5875751758705188,2.6454067828634016,321,-0.1343127512876321,MNAR,brms,18
y_noMiss,-0.048566628049891196,1.3399795959770917,-2.6618673915800044,2.562264900463756,322,-0.17120333216628641,MNAR,brms,18
y_noMiss,0.8539221370067186,1.340150909064456,-1.7295512692591821,3.523099123404763,323,-0.39044760975559084,MNAR,brms,18
y_noMiss,0.7947473946237446,1.3266855144058534,-1.8486757776872522,3.3519422716482374,324,-0.2113515994708438,MNAR,brms,18
y_noMiss,0.9615989556896655,1.3182231924050642,-1.5942358028038448,3.561400373045768,325,-0.862630655216487,MNAR,brms,18
y_noMiss,-0.432813866219455,1.334908586847873,-3.045450131009873,2.197684195492623,326,0.723420131273081,MNAR,brms,18
y_noMiss,-0.6894938476277418,1.3352933053803464,-3.351467137057313,1.9077825200302736,327,-0.5852189052340407,MNAR,brms,18
y_noMiss,-0.8934692023712919,1.3493315794011103,-3.517967798924737,1.7744774273384514,328,-2.0577068492604544,MNAR,brms,18
y_noMiss,1.3522359853111372,1.3189512460268737,-1.238122476641844,3.908060932743743,329,-2.8194146193879144,MNAR,brms,18
y_noMiss,-0.27553277629764367,1.3253751001319978,-2.8809517102118227,2.3651977847854546,330,-0.8199034111075965,MNAR,brms,18
y_noMiss,-1.1103990317640584,1.3345776162220104,-3.7375663002309745,1.5523208039381222,331,0.8554579818272429,MNAR,brms,18
y_noMiss,-0.2779261463427327,1.3259239274016918,-2.885612210061067,2.321445520513925,332,-0.54600251761983,MNAR,brms,18
y_noMiss,-0.07798055586764364,1.3302417027348126,-2.724589058267703,2.573871366338445,333,-0.45133789875313174,MNAR,brms,18
y_noMiss,0.3016395308085534,1.3304558425315849,-2.2373053777603142,2.911063462964865,334,-0.31888921623221556,MNAR,brms,18
y_noMiss,0.35348534200202014,1.3368237749910408,-2.2797939399260807,2.9267147860258116,335,0.2714223402397417,MNAR,brms,18
y_noMiss,0.3784020669729503,1.3379182118275745,-2.217506226848373,3.033150703752544,336,-0.743304470937822,MNAR,brms,18
y_noMiss,0.401355008773854,1.3193052784044554,-2.2503584458660844,2.987125911306382,337,-2.484827017794116,MNAR,brms,18
y_noMiss,0.1107272421250396,1.3207965817531966,-2.4370081270506776,2.671992709565532,338,-2.0813678846284036,MNAR,brms,18
y_noMiss,0.6648257931563617,1.3427928663375681,-1.9444774744650684,3.2923902142165082,339,-1.2665131580900766,MNAR,brms,18
y_noMiss,-0.10621291928012515,1.3570512360899827,-2.7627024526931505,2.5479669780717202,340,-1.0549138198120631,MNAR,brms,18
y_noMiss,-0.636076908203117,1.3407843909359087,-3.28460406398231,2.0234691401357647,341,0.06196315850150241,MNAR,brms,18
y_noMiss,0.26247541772026167,1.3181193490016523,-2.3182155894734753,2.864461155375271,342,-0.01575262502878194,MNAR,brms,18
y_noMiss,0.44815177422886077,1.3316928926170037,-2.17282313726267,3.131733705610452,343,-0.6963911861936883,MNAR,brms,18
y_noMiss,0.7178462444260045,1.328521946331696,-1.9634805307392222,3.26620022331067,344,0.9342829307016093,MNAR,brms,18
y_noMiss,0.28391267823118127,1.329236643712934,-2.3032320737043186,2.8569169238167285,345,-0.24032296033710343,MNAR,brms,18
y_noMiss,0.16415393297015538,1.3216240665024992,-2.4494613546270174,2.802586484265344,346,0.8098118639178727,MNAR,brms,18
y_noMiss,1.4275503433226255,1.3404023035882113,-1.2345723050031019,4.008835521536122,347,-0.8833948715447905,MNAR,brms,18
y_noMiss,0.6802160513306852,1.33580098550255,-1.9394582243722145,3.314342994093108,348,1.158440903546648,MNAR,brms,18
y_noMiss,0.6101310939642565,1.3370142451144504,-2.0083521928778367,3.1993748950971437,349,0.5599485217720634,MNAR,brms,18
y_noMiss,-0.022570836152127106,1.3253511088716523,-2.615279948489816,2.592023363214329,350,-0.23760757734018623,MNAR,brms,18
y_noMiss,-0.2622266390315759,1.3348937743639742,-2.89770315204214,2.3576340618751357,351,-0.7071317777848158,MNAR,brms,18
y_noMiss,0.6906132130763457,1.3344120430809407,-1.9354565915394064,3.3487494669329614,352,1.1069199525957911,MNAR,brms,18
y_noMiss,0.7063527886504221,1.3387904239844046,-1.9590411803847503,3.3158162661764683,353,2.2723474528816188,MNAR,brms,18
y_noMiss,0.8150558115200491,1.3365519054780428,-1.7608925732887397,3.4585521124008998,354,0.2444134645622662,MNAR,brms,18
y_noMiss,0.06446797000508651,1.332283403664386,-2.539432663863868,2.65860022195878,355,0.704195109217228,MNAR,brms,18
y_noMiss,0.7321692615436293,1.3367256491176087,-1.8730578481553173,3.365736127880365,356,1.3686999797251729,MNAR,brms,18
y_noMiss,-0.06159735744575621,1.3393868609982622,-2.7198429931818193,2.544005460000765,357,0.8102012476714218,MNAR,brms,18
y_noMiss,0.8440415580390958,1.3498812672519336,-1.7822679185948285,3.4433572795155154,358,0.13405280482368942,MNAR,brms,18
y_noMiss,0.8129393901511018,1.3401653585054438,-1.8208325843514375,3.426431488988415,359,-0.9304612154345887,MNAR,brms,18
y_noMiss,0.24919131314330867,1.3134037762368591,-2.3313644465316483,2.832014094838961,360,0.005333098825068161,MNAR,brms,18
y_noMiss,0.5512199560495645,1.3269568604118893,-2.0592038624410987,3.12116769372372,361,-0.07556440567808742,MNAR,brms,18
y_noMiss,-0.12343534208951787,1.3340855436472638,-2.7229561275640384,2.505873980555943,362,0.9304915922715584,MNAR,brms,18
y_noMiss,-0.39155404599467897,1.3419864811378979,-3.0075326641947147,2.226551779673706,363,1.724789776457242,MNAR,brms,18
y_noMiss,-0.5699967190857936,1.3231614242004905,-3.1613881664888215,2.001415955701883,364,1.1838512242284969,MNAR,brms,18
y_noMiss,0.25222223558738155,1.3307385314828806,-2.3777562768692606,2.879620857412516,365,-1.2711415156320278,MNAR,brms,18
