missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6060930936965738,1.0856392490108218,-1.5870141751836255,2.688088918442267,315,1.3183091195042127,MNAR,brms,657
y_noMiss,0.18694750770176766,1.073432321410899,-1.8954210312028503,2.2912566193407358,316,2.438657986260405,MNAR,brms,657
y_noMiss,-0.13209504727745433,1.072255358474912,-2.2480642480508743,1.9618455859538604,317,1.9686927627456376,MNAR,brms,657
y_noMiss,0.648676255644634,1.0615148034717872,-1.4141010992651468,2.7555873719742356,318,1.6975046700395775,MNAR,brms,657
y_noMiss,-0.5675049056166841,1.088428247776091,-2.7277278608175624,1.5394451121289534,319,0.9428247986200452,MNAR,brms,657
y_noMiss,-0.9777064538470809,1.0772227165235448,-3.1024713299984983,1.1566746263580738,320,-2.7603694596272477,MNAR,brms,657
y_noMiss,0.4434347738038437,1.0765224098860438,-1.667089918000577,2.5545788962542626,321,-1.5378875230957156,MNAR,brms,657
y_noMiss,0.6891460571346285,1.0783944136920809,-1.4619756622569342,2.781889811758448,322,0.8350229121549199,MNAR,brms,657
y_noMiss,0.44463732190279603,1.1028102603224164,-1.733801950326196,2.61680980987791,323,-0.3689426834868226,MNAR,brms,657
y_noMiss,-1.6013236051685285,1.086953218223458,-3.71613386071285,0.512764090464293,324,-1.3820749767897933,MNAR,brms,657
y_noMiss,-1.0907715908582485,1.067256479887932,-3.192570563828628,0.9924257966022122,325,0.20100032290505201,MNAR,brms,657
y_noMiss,-0.12543197643605616,1.0830198781444351,-2.2566512399064043,2.01590607187977,326,2.753452935896306,MNAR,brms,657
y_noMiss,1.4620566177386465,1.0750194376952271,-0.6806365868092219,3.556389878229923,327,0.6293333296716118,MNAR,brms,657
y_noMiss,2.1375625669547063,1.0952348135554952,-0.0059427937154316515,4.267643050576551,328,1.7443221728900826,MNAR,brms,657
y_noMiss,-2.4388728581852925,1.0834329948051902,-4.58251237657989,-0.3278848117785478,329,2.123063012581121,MNAR,brms,657
y_noMiss,1.137889900635894,1.0836766360861212,-0.9783317822729981,3.2728330924772484,330,1.7322408011648043,MNAR,brms,657
y_noMiss,1.33926683845093,1.0756758815839773,-0.7756808178522472,3.5067315359027464,331,-0.8096663433761523,MNAR,brms,657
y_noMiss,-0.053708910660680204,1.0823354213760885,-2.176349900780301,2.0844392201452946,332,-1.4034127998099337,MNAR,brms,657
y_noMiss,1.3903828131264158,1.0965878335770969,-0.7434676499212928,3.5373476866500217,333,-1.044236119170283,MNAR,brms,657
y_noMiss,-1.083849434849754,1.0740566483148601,-3.2074902554891063,1.0351782431057517,334,-1.198871951312463,MNAR,brms,657
y_noMiss,-0.9704412689219722,1.0686400337611082,-3.031688712421141,1.1049473497539704,335,3.1664176183715655,MNAR,brms,657
y_noMiss,-0.5323369913973688,1.086244877806159,-2.663326041979729,1.5884422637231004,336,2.970009164815161,MNAR,brms,657
y_noMiss,0.08223285383001386,1.079228724206762,-2.0575010706113517,2.2161961464260322,337,-0.5852896530553676,MNAR,brms,657
y_noMiss,-0.18310561338979095,1.0989118191648084,-2.335207271275287,1.9674018964969051,338,-0.21196330279785647,MNAR,brms,657
y_noMiss,-1.3729901942111924,1.0859884830493312,-3.495722267855473,0.8460655733692704,339,-1.6253974857726767,MNAR,brms,657
y_noMiss,1.1950680555987343,1.0785881997179618,-0.9189451048925575,3.3062433160567624,340,-0.1699360380991496,MNAR,brms,657
y_noMiss,1.7144434227519951,1.0923351739866338,-0.4784563738403847,3.8578528970215444,341,0.2819731065806089,MNAR,brms,657
y_noMiss,-0.009857927989587961,1.0699698295886113,-2.090942906409218,2.0844665614645628,342,1.2853354034855626,MNAR,brms,657
y_noMiss,-0.9176118053417209,1.0719051278448226,-3.0332217126986487,1.157655505605348,343,-1.2916544791839217,MNAR,brms,657
y_noMiss,-1.0693727372368056,1.0651849602002594,-3.125703820105327,1.0113166802252744,344,0.6192015824204191,MNAR,brms,657
y_noMiss,0.8546122075516391,1.0801624875371878,-1.2744145847107773,2.9266566239620073,345,-1.6221649806372076,MNAR,brms,657
y_noMiss,0.0018475112373438293,1.0829763058610324,-2.166081593032707,2.1518472857411224,346,2.9574391774278874,MNAR,brms,657
y_noMiss,-1.183510949832964,1.091625237790262,-3.298838383499241,0.9574131531554134,347,1.1856088092303356,MNAR,brms,657
y_noMiss,-1.123265186992056,1.067737704790442,-3.220162079762646,0.9456165836154621,348,-0.19744560100808034,MNAR,brms,657
y_noMiss,-0.8269147629927217,1.0750195366273476,-2.935314258850533,1.2621045772123136,349,1.3208182801578896,MNAR,brms,657
y_noMiss,-0.4182654772488861,1.0898221747817978,-2.5884092932343927,1.6835004181537965,350,-1.3316794608708578,MNAR,brms,657
y_noMiss,1.3984946840938532,1.0793986154289008,-0.6961441666124243,3.4904713799330556,351,1.2420414266787638,MNAR,brms,657
y_noMiss,-1.4311930753045283,1.0947782154428165,-3.6283371882718702,0.7102432735437202,352,0.008393283009837299,MNAR,brms,657
y_noMiss,-0.1714049693286069,1.0911532191147035,-2.3181348438061886,1.9839063469866485,353,2.5597007038356625,MNAR,brms,657
y_noMiss,-0.6131560716863615,1.0855041445163887,-2.717401185949428,1.5736274100299674,354,2.5284621946843364,MNAR,brms,657
y_noMiss,0.3186287901898847,1.0757838492201355,-1.7735538731790568,2.4765857888579412,355,0.10667466374695889,MNAR,brms,657
y_noMiss,-0.4490311263911403,1.0757600498160127,-2.5397736684808825,1.647199838332961,356,0.2875449345494649,MNAR,brms,657
y_noMiss,0.8953432117253737,1.068994441335361,-1.19288017461605,3.002719827691673,357,-2.809346036081764,MNAR,brms,657
y_noMiss,-0.814257288971343,1.070124501651486,-2.882372823124021,1.3301293731959019,358,-2.713448525102979,MNAR,brms,657
y_noMiss,-1.530728188454186,1.0739638394909188,-3.612946992894437,0.5650386752992371,359,2.8257173804370788,MNAR,brms,657
y_noMiss,-0.25331298855759415,1.0808887213440412,-2.350889132159239,1.8501631322948078,360,0.5996122044980693,MNAR,brms,657
y_noMiss,-0.43157577935449365,1.090629531448352,-2.574290870077085,1.7007029600401944,361,-1.60650625130667,MNAR,brms,657
y_noMiss,-0.12892333655549576,1.095922661478081,-2.2277758904326554,2.0272851307359194,362,1.744834246089721,MNAR,brms,657
y_noMiss,0.5323145617679534,1.085477829976883,-1.5983368923180459,2.6778614587863125,363,-0.22776481777640112,MNAR,brms,657
y_noMiss,1.0557850675295064,1.0776265425157419,-1.007169365178583,3.2032326865910554,364,-1.0584817996454214,MNAR,brms,657
y_noMiss,-0.43038359103078566,1.0779751522447072,-2.568760047106219,1.6757145439488117,365,-1.511660642284864,MNAR,brms,657
