missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.3195686126976063,0.9636132773175246,-4.237073663439576,-0.428068386397715,337,0.6935908757374466,MNAR,brms,858
y_noMiss,-0.5631361817192404,0.957409149558219,-2.437444442372086,1.3228996209106971,338,2.698207803834749,MNAR,brms,858
y_noMiss,-0.9642924884780999,0.9489167026931606,-2.8239255082351913,0.8677832516952794,339,-1.2531732381539724,MNAR,brms,858
y_noMiss,-2.020573970342026,0.9587516436544599,-3.90159362506111,-0.17402768293689425,340,1.4657069683191999,MNAR,brms,858
y_noMiss,-0.3700520278276062,0.9559517619899237,-2.2501521794646635,1.517711142503459,341,-2.752313325641041,MNAR,brms,858
y_noMiss,-1.533209295927282,0.9533537340367121,-3.3743184342119386,0.3535617628815157,342,-0.5396101784979148,MNAR,brms,858
y_noMiss,-0.6438437625778831,0.9510135307756201,-2.521911103274991,1.245411726059665,343,-2.136200747988945,MNAR,brms,858
y_noMiss,-1.6692757603944584,0.9494814264980624,-3.524780578787488,0.1820100244172724,344,-1.7469771466894122,MNAR,brms,858
y_noMiss,-3.007479754739679,0.9599106634044137,-4.941733955983216,-1.1505728051231248,345,-2.575703533621526,MNAR,brms,858
y_noMiss,-1.0167837485648565,0.9577185587947499,-2.8963041957323705,0.8785756302130212,346,-0.46497179112932213,MNAR,brms,858
y_noMiss,-4.67737905097421,0.9564402327917189,-6.549731693466296,-2.8508441229156025,347,0.9055156988598885,MNAR,brms,858
y_noMiss,-1.5157387899731858,0.959956509557563,-3.4319795506217594,0.35533479174501,348,-2.425343930937533,MNAR,brms,858
y_noMiss,-1.6829430911088448,0.9575222644707813,-3.5849813078041435,0.16183468957057245,349,1.9126012318251473,MNAR,brms,858
y_noMiss,0.5009139779276539,0.9446131082031449,-1.3250346778440656,2.397428909108188,350,4.501433793034931,MNAR,brms,858
y_noMiss,-1.5758587904012873,0.9505554596922923,-3.426060112667054,0.2928683272465399,351,0.01534195215810874,MNAR,brms,858
y_noMiss,-1.0775073559956143,0.9483708697739075,-2.9217509330106934,0.7923044084001443,352,-0.022921968082175337,MNAR,brms,858
y_noMiss,-3.158704077379009,0.9539628127569072,-5.028890019923931,-1.289289400819382,353,-4.839430782690093,MNAR,brms,858
y_noMiss,-2.9835094707360263,0.936972536057714,-4.819309850792868,-1.1496818699596025,354,2.091428821734894,MNAR,brms,858
y_noMiss,-1.2227873994945129,0.9568215843223334,-3.0859168143978306,0.6756218870372978,355,-1.159357103033802,MNAR,brms,858
y_noMiss,-2.871489567954953,0.9529078273437491,-4.729827783714821,-1.0396502042857354,356,0.07675290762813636,MNAR,brms,858
y_noMiss,-1.7216322212655517,0.9680654308068659,-3.6254892487872965,0.23372570674511167,357,-1.500937837245656,MNAR,brms,858
y_noMiss,-2.830609404557659,0.9479769844373996,-4.651871245136526,-0.9947897657950514,358,-3.607365833109447,MNAR,brms,858
y_noMiss,-1.4648059539183635,0.9549445182126656,-3.3246073605975965,0.36833221432080226,359,-1.3069784696016693,MNAR,brms,858
y_noMiss,-1.0109122582280574,0.9423728487123157,-2.8567612038727117,0.8209141450155515,360,-0.4899768966119598,MNAR,brms,858
y_noMiss,-2.0714150053363936,0.9398363590372173,-3.9097955948251277,-0.2212798577600868,361,0.044772520532447624,MNAR,brms,858
y_noMiss,0.49374973586767873,0.9407633962234921,-1.3811735830819254,2.324243477830051,362,-3.221367586265383,MNAR,brms,858
y_noMiss,0.3976079747931661,0.9537360710272028,-1.4894635790578543,2.263438413577829,363,-2.249882211599529,MNAR,brms,858
y_noMiss,0.3647352298639617,0.950770013125031,-1.5299269951803243,2.2352746292614345,364,0.46626583201085325,MNAR,brms,858
y_noMiss,-0.9172317979239891,0.957552695574959,-2.7676125822976125,0.9649364576230172,365,-1.9295639960040754,MNAR,brms,858
