missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.1310676355053894,0.72372974372890575,-1.5347322270620176,1.2736251449319371,349,-0.9370998680487188,MNAR,brms,279
propMissAct_0.21,-0.0956996654670134,0.7251550322531628,-1.5000172783138697,1.333548922855971,350,0.2042767356980595,MNAR,brms,279
propMissAct_0.21,-1.1089313375994023,0.7262171689365349,-2.5205756618898323,0.28904165908978013,351,-0.7004205006311492,MNAR,brms,279
propMissAct_0.21,0.1859678050764652,0.7201874136000173,-1.228978638601367,1.5970729758373097,352,-2.7657966003783474,MNAR,brms,279
propMissAct_0.21,-0.5539264461757034,0.7297741702390075,-1.9562764225692009,0.88798179731037985,353,-2.7140923997629116,MNAR,brms,279
propMissAct_0.21,-0.3198309954029671,0.7227662245331996,-1.766434227771781,1.1023756263243316,354,-0.4883408796109767,MNAR,brms,279
propMissAct_0.21,-0.5930023763239968,0.7164268241352623,-1.9907286888710047,0.783365689388632,355,0.05510624467848685,MNAR,brms,279
propMissAct_0.21,-0.39789819719114455,0.7121081439224463,-1.7795585519652297,1.01139378492441,356,-2.5669390019207645,MNAR,brms,279
propMissAct_0.21,-0.9035230494958171,0.7310277025711229,-2.3213870069640725,0.5399737431003631,357,-1.1423407997939155,MNAR,brms,279
propMissAct_0.21,-0.240921664660796,0.7184983470443475,-1.6814796451139884,1.1707522922806854,358,0.04541399917004163,MNAR,brms,279
propMissAct_0.21,0.2084499852206686,0.7252033147347454,-1.1993970220653651,1.6348144714639363,359,0.5383337732109018,MNAR,brms,279
propMissAct_0.21,-0.3284156848390122,0.7180254996256831,-1.7260768610485457,1.0894759699829262,360,-1.0599370482842783,MNAR,brms,279
propMissAct_0.21,-0.3372483947541352,0.715215719931098,-1.7338246307426732,1.0736508459199925,361,-0.2253987295050643,MNAR,brms,279
propMissAct_0.21,-0.24229077266391638,0.7276169010655391,-1.666763491822825,1.1901733838485202,362,-2.076643109192366,MNAR,brms,279
propMissAct_0.21,-0.5400921477002509,0.7043295349596272,-1.9128754568956503,0.8332589061016666,363,-1.6377049846772915,MNAR,brms,279
propMissAct_0.21,-0.7941109593998974,0.7244348575186726,-2.212875384952025,0.6323496479927136,364,-0.39375388037046094,MNAR,brms,279
propMissAct_0.21,-0.2314208700698943,0.7216009332746189,-1.6551786473264811,1.180938201837482,365,-0.05003585260144905,MNAR,brms,279
propMissAct_0.22,-0.04701770130960519,0.6941070597172824,-1.4223373439462776,1.293599742118395,292,-1.500710437826617,MNAR,brms,279
propMissAct_0.22,-1.1439381931322272,0.713455310291442,-2.5344182246835083,0.27405550989325145,293,-1.7310242359379062,MNAR,brms,279
propMissAct_0.22,-0.060312316003731915,0.7051478653084151,-1.423373916191348,1.3253719053441106,294,-1.0924933467452809,MNAR,brms,279
propMissAct_0.22,0.1532999799182249,0.7169699416107083,-1.2638532826200515,1.571268383113447,295,-2.439711603765784,MNAR,brms,279
propMissAct_0.22,-0.6967207006391467,0.703437808367863,-2.0923107551911455,0.6936536139578896,296,-1.565783834038071,MNAR,brms,279
propMissAct_0.22,-0.537811595660875,0.7106100548783012,-1.917965877632393,0.8278867999449514,297,-0.5986285105115845,MNAR,brms,279
propMissAct_0.22,-0.4416436738237103,0.7081749911757881,-1.842656267866739,0.9569751675846523,298,-0.6288132740171831,MNAR,brms,279
propMissAct_0.22,-0.0647906961549106,0.6982426368617126,-1.4563104526713646,1.282767736749972,299,0.50037812840995,MNAR,brms,279
propMissAct_0.22,-0.8765718940780576,0.7024324309089393,-2.23377619612897,0.527672854584774,300,-1.377674539903072,MNAR,brms,279
propMissAct_0.22,-0.7198363014987805,0.7076720877442647,-2.113205285464658,0.6568261035776001,301,0.6443499662712169,MNAR,brms,279
propMissAct_0.22,-0.7965166838256394,0.70114011643902,-2.1773751281209113,0.5836952046119742,302,0.38142071276304873,MNAR,brms,279
propMissAct_0.22,-1.4583538082407221,0.7202919706298022,-2.8899286837093485,-0.04582524082820115,303,-0.47680928694347124,MNAR,brms,279
propMissAct_0.22,-0.49816443631826635,0.7062977226803763,-1.874621711571642,0.8954453718856588,304,-2.2169877167076923,MNAR,brms,279
propMissAct_0.22,-0.5605254953494857,0.7123224148414372,-1.9630155006576757,0.8300764023066415,305,-0.7065979167340648,MNAR,brms,279
propMissAct_0.22,0.02104965701920543,0.6972320841338463,-1.3338442857347685,1.402051524266704,306,1.5335673134264514,MNAR,brms,279
propMissAct_0.22,-0.20640270293744908,0.6971178777715302,-1.5662120103653747,1.1689571991953853,307,0.27933969742405984,MNAR,brms,279
propMissAct_0.22,-0.09905046222488542,0.7145268298826718,-1.485450638342558,1.3098261005813687,308,2.151519434270167,MNAR,brms,279
propMissAct_0.22,-0.5263473948676627,0.6981344282455906,-1.9101757074354941,0.8725489144898755,309,1.557803981573711,MNAR,brms,279
propMissAct_0.22,-0.47021311221035555,0.7038983388273985,-1.846787012924942,0.9064854102247828,310,0.2890402896004086,MNAR,brms,279
propMissAct_0.22,-1.026190176021765,0.7056041482970977,-2.406360710618878,0.34560853298594,311,-0.33468641777167707,MNAR,brms,279
propMissAct_0.22,-0.38037815408848114,0.6994483703393309,-1.7824412877620621,1.0106279565806564,312,-0.7585518605450895,MNAR,brms,279
propMissAct_0.22,-0.16591761403586938,0.7016619204043534,-1.5440132871417747,1.2124658485906368,313,-0.6319083760337088,MNAR,brms,279
propMissAct_0.22,-0.18249781499907664,0.7008161572425273,-1.5616348975228143,1.1958272525758615,314,0.3623677585631819,MNAR,brms,279
propMissAct_0.22,-0.7905724235567413,0.7081047946159756,-2.189784147748011,0.5759050002631694,315,-0.9511172302169703,MNAR,brms,279
propMissAct_0.22,-0.5809001947809821,0.7011375852985616,-1.937803609894102,0.803052075605042,316,-0.2090263500616123,MNAR,brms,279
propMissAct_0.22,-0.3667605123161182,0.706674006867369,-1.7466116280672024,1.0207419220183345,317,0.8306337687322606,MNAR,brms,279
propMissAct_0.22,-0.7360639941446656,0.7116913917660198,-2.138520137729022,0.6468420194412815,318,0.5916759742849917,MNAR,brms,279
propMissAct_0.22,-0.28219970114551746,0.7003518842751414,-1.6623171909900032,1.0838937666153994,319,-0.0752187791259819,MNAR,brms,279
propMissAct_0.22,0.1694523127607126,0.7024523528373432,-1.18842143979434,1.5719725462271563,320,-0.19228990731880619,MNAR,brms,279
propMissAct_0.22,-0.6596679250486702,0.697051968163171,-2.003883901193672,0.7141460479133906,321,0.028016116441033412,MNAR,brms,279
propMissAct_0.22,-0.7513190386863724,0.7029764414412073,-2.1234517054924145,0.6285418895512997,322,1.0166579589583797,MNAR,brms,279
propMissAct_0.22,-0.9617148600643248,0.7108897106513152,-2.3862628080370327,0.3976775152047708,323,1.60752594897422,MNAR,brms,279
propMissAct_0.22,0.2467107687207001,0.7073344177686407,-1.146384725763685,1.633688130872544,324,0.36611456265769693,MNAR,brms,279
propMissAct_0.22,-0.11860651290248164,0.7017150641492458,-1.4795166187958853,1.2742420227359932,325,-0.5801876632554812,MNAR,brms,279
propMissAct_0.22,-0.15645948934299575,0.7044798577738094,-1.5304506413501904,1.2422270659095493,326,-1.7033393743143808,MNAR,brms,279
propMissAct_0.22,-1.0057072261569266,0.6966070375861163,-2.389692608557412,0.34503185963258065,327,2.2767793071132174,MNAR,brms,279
propMissAct_0.22,-1.2994043249461535,0.7071055296885446,-2.680619292222236,0.09703578318811937,328,1.9494219604117649,MNAR,brms,279
propMissAct_0.22,0.5168887527962359,0.7244841999150687,-0.894541336671913,1.916768609465291,329,0.46542988353130343,MNAR,brms,279
propMissAct_0.22,-0.943571878768788,0.7041359372793337,-2.308446693161272,0.4461164180506746,330,-2.107955675121194,MNAR,brms,279
propMissAct_0.22,-0.7612016841855757,0.7113670043374183,-2.1348179205267783,0.6384911539214905,331,-1.702276515590773,MNAR,brms,279
propMissAct_0.22,-0.2497807753364011,0.694868188116123,-1.6080578757689858,1.092752318940459,332,0.24388585033612215,MNAR,brms,279
propMissAct_0.22,-1.1543499563538946,0.7079535354233824,-2.5536951768914817,0.2545815515267757,333,-0.8569725173395364,MNAR,brms,279
propMissAct_0.22,0.13698325945136441,0.7110030458918162,-1.2894623851574798,1.5510452643629116,334,1.255440332136215,MNAR,brms,279
propMissAct_0.22,0.05648811162973482,0.7073274615552304,-1.334963037779879,1.4345435053561781,335,0.2130612899606728,MNAR,brms,279
propMissAct_0.22,-0.2135188674681458,0.7062115446596281,-1.6022157042773968,1.1775300388166872,336,-0.5980484403364104,MNAR,brms,279
propMissAct_0.22,-0.5994114492786873,0.6963111451711231,-1.9512252838705137,0.7990056356959101,337,0.5363030155696914,MNAR,brms,279
propMissAct_0.22,-0.3387165904040639,0.6952048643545593,-1.6974520409131708,1.0870312428023825,338,1.558683653364221,MNAR,brms,279
propMissAct_0.22,0.1798740651395018,0.7109176101738901,-1.2241571956650015,1.5683668703525007,339,1.178098716844619,MNAR,brms,279
propMissAct_0.22,-1.0653418507681143,0.7156431618488417,-2.477710319190455,0.3565059165188502,340,-0.30348789053477065,MNAR,brms,279
propMissAct_0.22,-1.12163659229047,0.7073376847874777,-2.508952656327845,0.27564030775207177,341,-1.7813049187256118,MNAR,brms,279
propMissAct_0.22,-0.48444636360419147,0.7123230749394005,-1.8674458012288682,0.9286118387868021,342,-1.0088512046856348,MNAR,brms,279
propMissAct_0.22,-0.004868923052233507,0.7002914591323929,-1.375105874949504,1.3713810379722,343,-1.8596183365353631,MNAR,brms,279
propMissAct_0.22,-0.03973593192668341,0.7036320478024479,-1.4272614308046878,1.3565052677428668,344,-0.9778023156432761,MNAR,brms,279
propMissAct_0.22,-0.989929077812267,0.7105745544162633,-2.4118484361652683,0.37685747950301224,345,-2.1516886348923436,MNAR,brms,279
propMissAct_0.22,-0.4366132222075209,0.7086041956908592,-1.8250433789143397,0.9485461205236533,346,1.3636303291318725,MNAR,brms,279
propMissAct_0.22,-0.22169172800686504,0.7075872871869334,-1.6245907549966363,1.1766448205949942,347,1.492112511415629,MNAR,brms,279
propMissAct_0.22,0.014003056713052572,0.7065115519731929,-1.3756389610469433,1.4138334651425748,348,-2.2278662071711324,MNAR,brms,279
propMissAct_0.22,-0.1344310042939582,0.7075316346724755,-1.5205692643562227,1.2488682529806807,349,-0.9370998680487188,MNAR,brms,279
propMissAct_0.22,-0.12681887752473056,0.7139137569261812,-1.496581927977269,1.2979391330745391,350,0.2042767356980595,MNAR,brms,279
propMissAct_0.22,-1.1010029285176477,0.7073558703297476,-2.515573634669288,0.29490335528886924,351,-0.7004205006311492,MNAR,brms,279
propMissAct_0.22,0.16731779113123652,0.7207069633549578,-1.229816256798527,1.6308863113332441,352,-2.7657966003783474,MNAR,brms,279
propMissAct_0.22,-0.5458273792413504,0.710717293877276,-1.958663255538959,0.833129633524217,353,-2.7140923997629116,MNAR,brms,279
propMissAct_0.22,-0.33329395846185084,0.703677584504109,-1.716583673035309,1.0571415610279127,354,-0.4883408796109767,MNAR,brms,279
propMissAct_0.22,-0.6244206005853006,0.712852539127232,-2.0177501893304592,0.7519463102246495,355,0.05510624467848685,MNAR,brms,279
propMissAct_0.22,-0.4004123276225012,0.7109543942679014,-1.8200051876558878,0.982969287001573,356,-2.5669390019207645,MNAR,brms,279
propMissAct_0.22,-0.8871938043590062,0.7070821904103664,-2.292823996793683,0.4929620354955832,357,-1.1423407997939155,MNAR,brms,279
propMissAct_0.22,-0.24456581310787678,0.7060256981936567,-1.615356418984388,1.1649276277574083,358,0.04541399917004163,MNAR,brms,279
propMissAct_0.22,0.1926884086222213,0.7076307485798858,-1.2133369525768172,1.574469340545384,359,0.5383337732109018,MNAR,brms,279
propMissAct_0.22,-0.3518128453340868,0.7049083654356902,-1.71881398144721,1.0412520319257974,360,-1.0599370482842783,MNAR,brms,279
propMissAct_0.22,-0.329707059042815,0.7056534635410056,-1.7000349169402957,1.045776584924295,361,-0.2253987295050643,MNAR,brms,279
propMissAct_0.22,-0.27279225505857385,0.7049819234524942,-1.658029690653861,1.0929275022839928,362,-2.076643109192366,MNAR,brms,279
propMissAct_0.22,-0.5634777176890589,0.7041425563283157,-1.9670808039891123,0.7881410846842111,363,-1.6377049846772915,MNAR,brms,279
propMissAct_0.22,-0.787394153197676,0.7117435739247127,-2.163768392217739,0.6069085578843857,364,-0.39375388037046094,MNAR,brms,279
propMissAct_0.22,-0.2367458770042431,0.694781846234528,-1.6073570211146921,1.1134559615487707,365,-0.05003585260144905,MNAR,brms,279
propMissAct_0.23,-0.04374105402710007,0.6639833688115563,-1.3481795825346663,1.2478994673467922,292,-1.500710437826617,MNAR,brms,279
propMissAct_0.23,-1.1607770531422297,0.6748775308244834,-2.4610443919947813,0.1844299232654994,293,-1.7310242359379062,MNAR,brms,279
propMissAct_0.23,-0.07748629756392389,0.6810861571451173,-1.3958491846522527,1.2610797882293776,294,-1.0924933467452809,MNAR,brms,279
propMissAct_0.23,0.1493432284773772,0.6856599293278328,-1.2066379246657748,1.492550517308076,295,-2.439711603765784,MNAR,brms,279
propMissAct_0.23,-0.6804276791638707,0.6880841656052371,-2.045233341326108,0.6439547368470951,296,-1.565783834038071,MNAR,brms,279
propMissAct_0.23,-0.5309976145380355,0.6888533261414175,-1.887516325889502,0.8353769508667394,297,-0.5986285105115845,MNAR,brms,279
propMissAct_0.23,-0.4599406427605045,0.6783941709019713,-1.7960749595590906,0.8536714562004231,298,-0.6288132740171831,MNAR,brms,279
propMissAct_0.23,-0.06186950229599369,0.6882534311280272,-1.4077151961131351,1.3005140804511055,299,0.50037812840995,MNAR,brms,279
propMissAct_0.23,-0.8962612830570724,0.6755776859359164,-2.214260960823286,0.41334190940102467,300,-1.377674539903072,MNAR,brms,279
propMissAct_0.23,-0.7335351073660242,0.6826416817821372,-2.071650605613685,0.5834032811577351,301,0.6443499662712169,MNAR,brms,279
propMissAct_0.23,-0.8164399983780325,0.6767771143530026,-2.122522168098146,0.5191143428176452,302,0.38142071276304873,MNAR,brms,279
propMissAct_0.23,-1.4554025172912413,0.7003160770760114,-2.8372448599576603,-0.10466565336917386,303,-0.47680928694347124,MNAR,brms,279
propMissAct_0.23,-0.48451059345139175,0.679290913209589,-1.7900719523614002,0.8457331768876073,304,-2.2169877167076923,MNAR,brms,279
propMissAct_0.23,-0.5165620816522027,0.6802569267683571,-1.8451205545502163,0.8349612174675565,305,-0.7065979167340648,MNAR,brms,279
propMissAct_0.23,0.007303111017580884,0.6755344929508119,-1.3223305350448484,1.3565923113098086,306,1.5335673134264514,MNAR,brms,279
propMissAct_0.23,-0.2137751111046442,0.6841718467294229,-1.5507283576452986,1.0964437656965311,307,0.27933969742405984,MNAR,brms,279
propMissAct_0.23,-0.10511612376185989,0.6837775232084073,-1.4313909128113491,1.1919624194413714,308,2.151519434270167,MNAR,brms,279
propMissAct_0.23,-0.533558002748004,0.6864457564777438,-1.8915738527876054,0.8095795577383063,309,1.557803981573711,MNAR,brms,279
propMissAct_0.23,-0.48746397019774557,0.6885564792318827,-1.8046152285296697,0.8784748169027411,310,0.2890402896004086,MNAR,brms,279
propMissAct_0.23,-1.0112910703747837,0.6768988565695457,-2.3535675558374147,0.2945046808028646,311,-0.33468641777167707,MNAR,brms,279
propMissAct_0.23,-0.3948002923900738,0.6791605053114131,-1.7113914739359004,0.9382507343698306,312,-0.7585518605450895,MNAR,brms,279
propMissAct_0.23,-0.17510762974887026,0.6855609656640858,-1.4999023444118542,1.1604057199142108,313,-0.6319083760337088,MNAR,brms,279
propMissAct_0.23,-0.20712923230685854,0.6812020720826939,-1.5197774035347706,1.148641617523611,314,0.3623677585631819,MNAR,brms,279
propMissAct_0.23,-0.8360038887390461,0.6841078742788975,-2.1675729803689316,0.5058283884559486,315,-0.9511172302169703,MNAR,brms,279
propMissAct_0.23,-0.6086769940476897,0.6809359982021611,-1.9335927981615497,0.7441595433571535,316,-0.2090263500616123,MNAR,brms,279
propMissAct_0.23,-0.3726549140719094,0.6831333316025555,-1.7031572519137013,0.9628051083949342,317,0.8306337687322606,MNAR,brms,279
propMissAct_0.23,-0.7297904699549962,0.6766336776383757,-2.048431817971156,0.6058474233347094,318,0.5916759742849917,MNAR,brms,279
propMissAct_0.23,-0.29567974162736593,0.6742282376113856,-1.5948899370429561,1.017832667520384,319,-0.0752187791259819,MNAR,brms,279
propMissAct_0.23,0.18695539081169726,0.6971558799732152,-1.1612938551214254,1.536181400382409,320,-0.19228990731880619,MNAR,brms,279
propMissAct_0.23,-0.66416631629345535,0.6805162572758884,-1.9970285103229792,0.660631075982763,321,0.028016116441033412,MNAR,brms,279
propMissAct_0.23,-0.7773195994254587,0.6908719444028973,-2.1437917661448824,0.5756814047849924,322,1.0166579589583797,MNAR,brms,279
propMissAct_0.23,-1.0272846186458078,0.6937848598357665,-2.399784874156798,0.34404934786429253,323,1.60752594897422,MNAR,brms,279
propMissAct_0.23,0.2340735969524842,0.6929362463999286,-1.1267871619047194,1.579982264930627,324,0.36611456265769693,MNAR,brms,279
propMissAct_0.23,-0.12316211080074561,0.6859843068586539,-1.496759809564963,1.2023519758198027,325,-0.5801876632554812,MNAR,brms,279
propMissAct_0.23,-0.15776134355225924,0.6860719941390602,-1.4937103530047093,1.1890936721632144,326,-1.7033393743143808,MNAR,brms,279
propMissAct_0.23,-0.9960703234422731,0.6878400457784344,-2.3571204337564335,0.34418910295011274,327,2.2767793071132174,MNAR,brms,279
propMissAct_0.23,-1.3015034422846572,0.6886167459924165,-2.627153730936796,0.07434140946892788,328,1.9494219604117649,MNAR,brms,279
propMissAct_0.23,0.5110484875105477,0.6936550354971346,-0.8340917010540012,1.9011696985601876,329,0.46542988353130343,MNAR,brms,279
propMissAct_0.23,-0.9660125211478996,0.689124138129748,-2.3232387433497097,0.3643762772883034,330,-2.107955675121194,MNAR,brms,279
propMissAct_0.23,-0.7510281300552184,0.6849964406921989,-2.0988813907046335,0.5813861857396201,331,-1.702276515590773,MNAR,brms,279
propMissAct_0.23,-0.23758776062407,0.6854325082552444,-1.5919353008528625,1.1069151800631893,332,0.24388585033612215,MNAR,brms,279
propMissAct_0.23,-1.1942634328660322,0.6911757106321093,-2.548142096322988,0.18689127437350503,333,-0.8569725173395364,MNAR,brms,279
propMissAct_0.23,0.14730047319390024,0.6856121152702679,-1.210772251865355,1.5188868176134247,334,1.255440332136215,MNAR,brms,279
propMissAct_0.23,0.04979012073201156,0.6804297456316643,-1.295943620294487,1.409764952891214,335,0.2130612899606728,MNAR,brms,279
propMissAct_0.23,-0.24711241531647044,0.6870510158612031,-1.6235588201725741,1.1103517955775624,336,-0.5980484403364104,MNAR,brms,279
propMissAct_0.23,-0.61351236492944194,0.6880291502938504,-1.9955768824751448,0.7205182950857789,337,0.5363030155696914,MNAR,brms,279
propMissAct_0.23,-0.34544942587306476,0.6792715186280109,-1.6709108214352653,0.9737173767124541,338,1.558683653364221,MNAR,brms,279
propMissAct_0.23,0.15033778444300633,0.6844972711838805,-1.1740902972452099,1.5188163447203562,339,1.178098716844619,MNAR,brms,279
propMissAct_0.23,-1.0896446633869625,0.6896710084281668,-2.4448566879348137,0.24498020709458812,340,-0.30348789053477065,MNAR,brms,279
propMissAct_0.23,-1.1697724055631065,0.6912364367880427,-2.5199484653386754,0.20199744402988828,341,-1.7813049187256118,MNAR,brms,279
propMissAct_0.23,-0.508927624284955,0.6857435885779721,-1.8419102038736825,0.8518121759099369,342,-1.0088512046856348,MNAR,brms,279
propMissAct_0.23,-0.021035499536632224,0.6935316075132133,-1.379618186793881,1.3520896782925522,343,-1.8596183365353631,MNAR,brms,279
propMissAct_0.23,-0.050928419940652475,0.6828026425447543,-1.376871059107511,1.290850274140284,344,-0.9778023156432761,MNAR,brms,279
propMissAct_0.23,-1.031604037119147,0.6863222955769832,-2.353099206550304,0.3237301787813541,345,-2.1516886348923436,MNAR,brms,279
