missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.8118334162707723,1.2059661682634086,-4.156149430468817,0.5234436352911075,346,-1.1131345661101342,MNAR,brms,662
propMissAct_0.21,-2.0518539296073355,1.1976093682497388,-4.378394595344579,0.2819615026582311,347,0.6336887951779886,MNAR,brms,662
propMissAct_0.21,-1.0342397052131762,1.2034960226796712,-3.4723099303659755,1.3065294646329708,348,2.1942027072085515,MNAR,brms,662
propMissAct_0.21,-1.3480606049460078,1.2002043874081936,-3.7146883936280304,0.9910716951466104,349,0.7948069666281491,MNAR,brms,662
propMissAct_0.21,-0.8971712351033707,1.2185508148749402,-3.3001036348239983,1.4795359607097596,350,0.550370386356341,MNAR,brms,662
propMissAct_0.21,-3.13606636501708,1.2038437484488185,-5.4906738491111255,-0.7494856445766326,351,-0.022869591647892262,MNAR,brms,662
propMissAct_0.21,-0.6671973943723072,1.2117566427387203,-3.01340612225308,1.7228213104975885,352,2.362182841721907,MNAR,brms,662
propMissAct_0.21,-2.3836619761404485,1.2135952759310191,-4.80129937840134,-0.036138414490163875,353,2.505221989385241,MNAR,brms,662
propMissAct_0.21,-1.9659012315892532,1.2056825364088228,-4.2988226221729695,0.37708849264883626,354,-0.8360714836597887,MNAR,brms,662
propMissAct_0.21,-2.1429085848086835,1.2173559354208145,-4.517001874944026,0.25899059151045595,355,-0.3265468701356383,MNAR,brms,662
propMissAct_0.21,-2.0723936015844857,1.2180745085732771,-4.477038567261461,0.3219443119345701,356,-0.6371571991067961,MNAR,brms,662
propMissAct_0.21,-2.7606713698703915,1.2122540577408703,-5.102013381247216,-0.31526769098736673,357,0.8978658400593543,MNAR,brms,662
propMissAct_0.21,-1.7562266470151178,1.2032053233568192,-4.091255663712317,0.614116780148207,358,-3.0369318535450196,MNAR,brms,662
propMissAct_0.21,-0.669136812045569,1.1940232413796192,-3.047359941814544,1.7043045462486688,359,-1.6738755994333632,MNAR,brms,662
propMissAct_0.21,-1.6020926214158044,1.1984942303682533,-3.943696799540592,0.7276089765341961,360,1.8153220227509648,MNAR,brms,662
propMissAct_0.21,-1.7619626742078427,1.2034353810591683,-4.120136879036685,0.6056423487199474,361,1.2398756814757665,MNAR,brms,662
propMissAct_0.21,-1.1657014878884246,1.1873857432355288,-3.502505646122182,1.1640453573948826,362,-1.9367291084088794,MNAR,brms,662
propMissAct_0.21,-1.730539090599822,1.2035583555631064,-4.147963272314395,0.6119272236566523,363,0.30879817853810865,MNAR,brms,662
propMissAct_0.21,-2.1638099224748597,1.1943982290368518,-4.5239553309529725,0.1509508070641898,364,0.029840701178382778,MNAR,brms,662
propMissAct_0.21,-1.3795356986444713,1.1935783658699433,-3.7007074259936723,0.9681459439637943,365,-0.7994735308043395,MNAR,brms,662
propMissAct_0.22,-0.8779877855914702,0.8603066403442746,-2.5565050376932827,0.8265358597165415,292,-0.12027641107240372,MNAR,brms,662
propMissAct_0.22,-3.1602502520921876,1.0371376092083513,-5.159558810583821,-1.098945172508191,293,2.732499493490315,MNAR,brms,662
propMissAct_0.22,-1.162957820229909,1.1352194330519,-3.3656841130093724,1.0416544289028746,294,1.4896237352226374,MNAR,brms,662
propMissAct_0.22,-0.5061033099013249,1.1606596122066568,-2.8000455027234925,1.7962037356058673,295,0.45194700323094184,MNAR,brms,662
propMissAct_0.22,-1.6565411368110665,1.173126160263817,-3.9789651049825467,0.619135344521563,296,0.9662903033903806,MNAR,brms,662
propMissAct_0.22,-1.2774759769017667,1.19317966523099,-3.641210534853937,1.0553182876551028,297,-0.4562132662674452,MNAR,brms,662
propMissAct_0.22,-1.5759470294095363,1.1886281772291323,-3.9436118201513577,0.7388035418344653,298,-1.0758582482414454,MNAR,brms,662
propMissAct_0.22,-0.8223093820287278,1.1945312996552044,-3.176191942310824,1.4955319162530032,299,-1.6065114419079594,MNAR,brms,662
propMissAct_0.22,-2.374985904674779,1.1963106504700114,-4.721030358306654,-0.0011277372800158425,300,-2.5118196112716014,MNAR,brms,662
propMissAct_0.22,-2.404126416815724,1.2008910549854093,-4.8153150830905,-0.09074010976522617,301,-2.8401631894445374,MNAR,brms,662
propMissAct_0.22,-2.543863315618529,1.2042868809415743,-4.941404137936365,-0.17636701669376337,302,-4.355228509315438,MNAR,brms,662
propMissAct_0.22,-3.1358915246372914,1.197066721628665,-5.5093591745843655,-0.8147537525477505,303,-2.115978889108021,MNAR,brms,662
propMissAct_0.22,-1.6008639155333593,1.1869580942020592,-3.9187962219755037,0.7255552139825531,304,-0.2360739138788871,MNAR,brms,662
propMissAct_0.22,-1.2718252650793358,1.1921614223373165,-3.644984676506993,1.072446827864297,305,1.903362948209154,MNAR,brms,662
propMissAct_0.22,-1.0137725058164986,1.1909001770925847,-3.338725128856406,1.3187275218587742,306,-0.9914541443100567,MNAR,brms,662
propMissAct_0.22,-1.171663033944347,1.1949006337534769,-3.4997209630025545,1.183342042658027,307,-2.4200211622603636,MNAR,brms,662
propMissAct_0.22,-1.307972871941588,1.2258031822073854,-3.7307622490754877,1.0967350572860572,308,-2.681165172536559,MNAR,brms,662
propMissAct_0.22,-2.2815484211385475,1.2143658987986545,-4.627659242383972,0.10509950000935774,309,-4.3258777485756035,MNAR,brms,662
propMissAct_0.22,-2.0520232162538874,1.2180294174419817,-4.463157656016026,0.3489199806877539,310,-3.557786445848472,MNAR,brms,662
propMissAct_0.22,-2.5292023835888093,1.2061710752224746,-4.899629139835544,-0.17047588506227349,311,-4.3561744255467705,MNAR,brms,662
propMissAct_0.22,-1.4195046242269853,1.2047919218960252,-3.7571060299230212,0.9854824678187545,312,-2.9311396005196846,MNAR,brms,662
propMissAct_0.22,-1.269152060825581,1.2025941718905842,-3.6741703670223567,1.0984878133675493,313,-2.6149857585046297,MNAR,brms,662
propMissAct_0.22,-1.4964128666385959,1.208627054214134,-3.884434378113261,0.8731570746794951,314,-1.853393077930798,MNAR,brms,662
propMissAct_0.22,-2.6607268447029906,1.2084701436798377,-5.024136791796913,-0.24458866843374208,315,-1.4394232790338586,MNAR,brms,662
propMissAct_0.22,-2.196690039793152,1.206580544707686,-4.6026914029217965,0.16806969393793744,316,-4.806550914007472,MNAR,brms,662
propMissAct_0.22,-1.5803247162890455,1.1898520503215246,-3.8777555841545177,0.7839390430165136,317,-3.9898758157606764,MNAR,brms,662
propMissAct_0.22,-2.2862771414176963,1.2137928580421637,-4.641157956284237,0.12368395400019373,318,-2.924421339665284,MNAR,brms,662
propMissAct_0.22,-1.6233093592669101,1.1999519141033337,-3.9951583264608654,0.7054890451825238,319,-3.1507491532129643,MNAR,brms,662
propMissAct_0.22,-0.24697806377766066,1.2147592116042256,-2.6433253903054847,2.0971434365785426,320,-1.7344412235518103,MNAR,brms,662
propMissAct_0.22,-2.187730498295711,1.203670508870027,-4.525039884261425,0.1277576716272252,321,-3.7868392472117653,MNAR,brms,662
propMissAct_0.22,-2.3776561545235353,1.1811607624149698,-4.646146216520623,-0.0607746270654506,322,-3.4849921752310644,MNAR,brms,662
propMissAct_0.22,-3.399353630071413,1.2062963727261753,-5.742139658891727,-1.013116438653684,323,-3.0561548360754136,MNAR,brms,662
propMissAct_0.22,-0.5411444074420675,1.2082417037661053,-2.9205501075507714,1.8091813977965763,324,-3.6259634210283895,MNAR,brms,662
propMissAct_0.22,-1.4443026932359448,1.201367461641563,-3.799187037297051,0.9081413298445227,325,-2.924751975214929,MNAR,brms,662
propMissAct_0.22,-0.8199580938479967,1.2129600378115184,-3.191608645381078,1.5557593183484304,326,-1.764883669539819,MNAR,brms,662
propMissAct_0.22,-2.6067488995647623,1.201623630959763,-5.003502517029106,-0.3163867756200487,327,-1.1921364490183144,MNAR,brms,662
propMissAct_0.22,-3.1705893940361434,1.2159299567892703,-5.601474552433155,-0.8320032188094997,328,-1.2763644709588708,MNAR,brms,662
propMissAct_0.22,-0.17916895762508597,1.1947791910947516,-2.5242351935408784,2.160221179799693,329,-0.5613334643184706,MNAR,brms,662
propMissAct_0.22,-2.666458210711829,1.1887637944178255,-5.0126667478956275,-0.31162645448858806,330,-0.9459282129901954,MNAR,brms,662
propMissAct_0.22,-1.8397830180255512,1.1963500274043604,-4.176397571553602,0.49568273273047325,331,-0.6068714420048402,MNAR,brms,662
propMissAct_0.22,-1.0441289282845059,1.1995069847813444,-3.38969511176338,1.2731493469502198,332,-2.300937403524753,MNAR,brms,662
propMissAct_0.22,-3.3073050347076842,1.197762594627031,-5.692897784304788,-0.9931474951499405,333,-0.6207661104204414,MNAR,brms,662
propMissAct_0.22,-0.5099161584498161,1.185031997886847,-2.8325493479029578,1.8173979619107246,334,-0.8438512447963502,MNAR,brms,662
propMissAct_0.22,-0.7427286910338237,1.2076677146629755,-3.1031036667246252,1.6067841722785867,335,1.1797877603366718,MNAR,brms,662
propMissAct_0.22,-1.4188642522593629,1.1914683916457856,-3.7533321775420836,0.8971625300923284,336,-1.0750352267538887,MNAR,brms,662
propMissAct_0.22,-2.284693651729418,1.1965722263657257,-4.656383804883636,0.014557910431692815,337,-3.5217548216748815,MNAR,brms,662
propMissAct_0.22,-1.5240819748898833,1.193596200767533,-3.970116303187075,0.7564972606722761,338,-0.7179066245683924,MNAR,brms,662
propMissAct_0.22,-0.6554998717111233,1.197835140234479,-2.9840134299377583,1.7036457708661252,339,-1.6081382976781264,MNAR,brms,662
propMissAct_0.22,-3.1031212837326447,1.2025271220744425,-5.476672658193891,-0.7157345351324199,340,-3.8804870013321935,MNAR,brms,662
propMissAct_0.22,-2.9650669438645663,1.2105389964373556,-5.320179420290897,-0.5617492918473482,341,-4.539422619602883,MNAR,brms,662
propMissAct_0.22,-1.931845125939658,1.205446809352134,-4.307687464330683,0.4345988748598727,342,-0.6057691564157074,MNAR,brms,662
propMissAct_0.22,-0.8961935239984066,1.1964196846193236,-3.2421437164416838,1.4933870733050774,343,-1.1154274031215257,MNAR,brms,662
propMissAct_0.22,-1.133510442340585,1.2041369388076069,-3.500943350677581,1.21337340122308,344,-2.043107069292248,MNAR,brms,662
propMissAct_0.22,-3.1120869973787917,1.2245428693692497,-5.492060784093428,-0.6884489477558572,345,-3.0647332449754994,MNAR,brms,662
propMissAct_0.22,-1.776742710507808,1.215393182649876,-4.142254459305901,0.6101827432796347,346,-1.1131345661101342,MNAR,brms,662
propMissAct_0.22,-2.0074955519616444,1.2085998661011144,-4.332029894601199,0.40067697605635166,347,0.6336887951779886,MNAR,brms,662
propMissAct_0.22,-1.0029060042467894,1.1891153954427969,-3.361859614256558,1.3172975489663439,348,2.1942027072085515,MNAR,brms,662
propMissAct_0.22,-1.3318111484922437,1.201241036978377,-3.7083484261067388,1.0137359758022835,349,0.7948069666281491,MNAR,brms,662
propMissAct_0.22,-0.9126782584873848,1.2168999038349773,-3.2544559703617666,1.5121772655393353,350,0.550370386356341,MNAR,brms,662
propMissAct_0.22,-3.082349913957452,1.2134061384289565,-5.489120866524971,-0.6711003632295567,351,-0.022869591647892262,MNAR,brms,662
propMissAct_0.22,-0.6463186168879195,1.174951241850842,-2.9240030298049953,1.6958337240407748,352,2.362182841721907,MNAR,brms,662
propMissAct_0.22,-2.3024590025381406,1.194244955053568,-4.713406632433815,0.011601226875066432,353,2.505221989385241,MNAR,brms,662
propMissAct_0.22,-1.8980650465672906,1.2026047925115866,-4.268034796989329,0.45528378979906836,354,-0.8360714836597887,MNAR,brms,662
propMissAct_0.22,-2.097125577137984,1.2087914139632017,-4.485662267307893,0.30202859529721326,355,-0.3265468701356383,MNAR,brms,662
propMissAct_0.22,-2.0238588847241696,1.1870029288513246,-4.315112687424433,0.3336349621040051,356,-0.6371571991067961,MNAR,brms,662
propMissAct_0.22,-2.7401253875451648,1.204782712034408,-5.140650124976312,-0.40190990767897056,357,0.8978658400593543,MNAR,brms,662
propMissAct_0.22,-1.7201890974528475,1.2202418758530045,-4.109057985877901,0.69956639780541,358,-3.0369318535450196,MNAR,brms,662
propMissAct_0.22,-0.6566191856184913,1.1857852089385157,-2.955799760737733,1.6408347611735252,359,-1.6738755994333632,MNAR,brms,662
propMissAct_0.22,-1.5866453220461179,1.1925861471051165,-3.947191073736935,0.7484705007772899,360,1.8153220227509648,MNAR,brms,662
propMissAct_0.22,-1.747833214819968,1.2012311192536944,-4.159467863209011,0.5986777422820387,361,1.2398756814757665,MNAR,brms,662
propMissAct_0.22,-1.1843339054937496,1.2098124649786144,-3.5447360833630537,1.179163801832558,362,-1.9367291084088794,MNAR,brms,662
propMissAct_0.22,-1.7506027709898628,1.1910230185072679,-4.1010383774423325,0.5886236270645463,363,0.30879817853810865,MNAR,brms,662
propMissAct_0.22,-2.186566508103616,1.1933864596730035,-4.5436078707125285,0.14076347670045203,364,0.029840701178382778,MNAR,brms,662
propMissAct_0.22,-1.4207589602156314,1.2050725830097864,-3.7774992448961533,0.9718593681731803,365,-0.7994735308043395,MNAR,brms,662
propMissAct_0.23,-0.8907262310140932,0.8662851655374385,-2.5659708993844514,0.7909519973215142,292,-0.12027641107240372,MNAR,brms,662
propMissAct_0.23,-3.1328450207229803,1.0480204116543066,-5.219079980107601,-1.0625571018228384,293,2.732499493490315,MNAR,brms,662
propMissAct_0.23,-1.173850869102326,1.1050099381895813,-3.3675730346132986,0.9742355586818061,294,1.4896237352226374,MNAR,brms,662
propMissAct_0.23,-0.5450264351396232,1.14729541400184,-2.7720202006519528,1.684632838894274,295,0.45194700323094184,MNAR,brms,662
propMissAct_0.23,-1.6657170130563432,1.1615980391027996,-3.9268262951277513,0.6683208587176812,296,0.9662903033903806,MNAR,brms,662
propMissAct_0.23,-1.291846281552713,1.1882825447950929,-3.5471305653706113,1.0675060000247016,297,-0.4562132662674452,MNAR,brms,662
propMissAct_0.23,-1.564863726484555,1.1802606826018986,-3.85196480052871,0.7791816426812055,298,-1.0758582482414454,MNAR,brms,662
propMissAct_0.23,-0.8366034193902734,1.1834713759115694,-3.188098418157495,1.4746821564664383,299,-1.6065114419079594,MNAR,brms,662
propMissAct_0.23,-2.383129836527621,1.178831054915013,-4.690740491523845,-0.08619859083305016,300,-2.5118196112716014,MNAR,brms,662
propMissAct_0.23,-2.424962729846628,1.1900751247065122,-4.773997707944585,-0.07187567966191961,301,-2.8401631894445374,MNAR,brms,662
propMissAct_0.23,-2.555304020639051,1.1899813378979676,-4.8994883484545415,-0.22766926708721688,302,-4.355228509315438,MNAR,brms,662
propMissAct_0.23,-3.1261685060967714,1.2060565438571995,-5.5284545666953315,-0.7567467698598476,303,-2.115978889108021,MNAR,brms,662
propMissAct_0.23,-1.60268407020243,1.1836317278959085,-3.904525070720244,0.7134745081238165,304,-0.2360739138788871,MNAR,brms,662
propMissAct_0.23,-1.2773163222468147,1.1832917214519418,-3.573304524517783,1.0817235833197687,305,1.903362948209154,MNAR,brms,662
propMissAct_0.23,-1.0345849470156607,1.1903474802621765,-3.3768197240268614,1.3612811486424266,306,-0.9914541443100567,MNAR,brms,662
propMissAct_0.23,-1.1918392553970225,1.2013850175096943,-3.5267630978854156,1.1995654497671264,307,-2.4200211622603636,MNAR,brms,662
propMissAct_0.23,-1.315443113133762,1.1964796071074437,-3.676261772770518,1.0338919187434754,308,-2.681165172536559,MNAR,brms,662
propMissAct_0.23,-2.311617640688443,1.196761131937856,-4.623820460874084,0.03008320315454463,309,-4.3258777485756035,MNAR,brms,662
propMissAct_0.23,-2.041075751809602,1.1931812258785581,-4.407727158679056,0.24715536627921023,310,-3.557786445848472,MNAR,brms,662
propMissAct_0.23,-2.497240907448638,1.1902140056148902,-4.861830231646828,-0.16848721860411525,311,-4.3561744255467705,MNAR,brms,662
propMissAct_0.23,-1.4075734949901593,1.1936055185730952,-3.749952801599142,0.9496732220018187,312,-2.9311396005196846,MNAR,brms,662
propMissAct_0.23,-1.2620513221082583,1.1939928772590775,-3.609841181475817,1.1221101616554237,313,-2.6149857585046297,MNAR,brms,662
propMissAct_0.23,-1.488520106124904,1.1808823108333528,-3.790990987657385,0.8399098892973397,314,-1.853393077930798,MNAR,brms,662
propMissAct_0.23,-2.6478188137871,1.2020350849456265,-5.0344242812295725,-0.2920161975711462,315,-1.4394232790338586,MNAR,brms,662
propMissAct_0.23,-2.188659334192611,1.1972144502582522,-4.507004121606211,0.19159215279738961,316,-4.806550914007472,MNAR,brms,662
propMissAct_0.23,-1.5907597132468523,1.1943282806264743,-3.913482559109839,0.7024793831595693,317,-3.9898758157606764,MNAR,brms,662
propMissAct_0.23,-2.277058910248494,1.1967266087115567,-4.614225049949553,0.11091146130913902,318,-2.924421339665284,MNAR,brms,662
propMissAct_0.23,-1.644614178932489,1.185305836355504,-3.966646627800628,0.6821856333573622,319,-3.1507491532129643,MNAR,brms,662
propMissAct_0.23,-0.2520786417883138,1.1900922432183616,-2.5792231875938283,2.069634292304314,320,-1.7344412235518103,MNAR,brms,662
propMissAct_0.23,-2.1815858138889195,1.1835380634082464,-4.545523432655417,0.13555752766687315,321,-3.7868392472117653,MNAR,brms,662
propMissAct_0.23,-2.3774020303560963,1.1767408664245185,-4.675675141935019,-0.08022961852297766,322,-3.4849921752310644,MNAR,brms,662
propMissAct_0.23,-3.386562711693949,1.1582636908615034,-5.667518042444897,-1.1287550963620194,323,-3.0561548360754136,MNAR,brms,662
propMissAct_0.23,-0.5528230468752133,1.189832149685851,-2.9276932965635702,1.8184106383686904,324,-3.6259634210283895,MNAR,brms,662
propMissAct_0.23,-1.441871037745436,1.1868954021911213,-3.7901903548845564,0.9039197288305257,325,-2.924751975214929,MNAR,brms,662
propMissAct_0.23,-0.82337159307112,1.1819654319203792,-3.1853899725244124,1.475458714466029,326,-1.764883669539819,MNAR,brms,662
propMissAct_0.23,-2.570454460526414,1.176300382068142,-4.852936109747189,-0.24949209995137953,327,-1.1921364490183144,MNAR,brms,662
propMissAct_0.23,-3.161409303682277,1.186656114607719,-5.501536200224312,-0.8627676189193896,328,-1.2763644709588708,MNAR,brms,662
propMissAct_0.23,-0.23952472773365122,1.193158670084549,-2.5814324997062683,2.0847251010594574,329,-0.5613334643184706,MNAR,brms,662
propMissAct_0.23,-2.6561777116405643,1.1789485847965198,-4.984852864624437,-0.36902427236275953,330,-0.9459282129901954,MNAR,brms,662
propMissAct_0.23,-1.8023240624993626,1.1929082012959653,-4.123898469151894,0.5711585741503841,331,-0.6068714420048402,MNAR,brms,662
propMissAct_0.23,-1.0441505677618517,1.1934594158326801,-3.3332881019876175,1.310396390287387,332,-2.300937403524753,MNAR,brms,662
propMissAct_0.23,-3.313721494010066,1.1851117739768229,-5.6635725413366345,-1.0013030640992802,333,-0.6207661104204414,MNAR,brms,662
propMissAct_0.23,-0.5146274725205185,1.1842306453728364,-2.8706596742158714,1.8198291036247884,334,-0.8438512447963502,MNAR,brms,662
propMissAct_0.23,-0.7491198512280565,1.1874145484370655,-3.1093048342475855,1.5567766784383341,335,1.1797877603366718,MNAR,brms,662
propMissAct_0.23,-1.4046637624189313,1.2080103229926997,-3.786371085291634,0.958891627326719,336,-1.0750352267538887,MNAR,brms,662
propMissAct_0.23,-2.268378634060554,1.1740108083530931,-4.56470685309058,0.012402198050617123,337,-3.5217548216748815,MNAR,brms,662
propMissAct_0.23,-1.4981825289835464,1.1985576581615118,-3.8822252340502983,0.7887426338709572,338,-0.7179066245683924,MNAR,brms,662
propMissAct_0.23,-0.6563973432507869,1.188041778049998,-3.041833453269637,1.6910585017866078,339,-1.6081382976781264,MNAR,brms,662
propMissAct_0.23,-3.08377426079709,1.1975590270017553,-5.453037279906901,-0.7275777293741376,340,-3.8804870013321935,MNAR,brms,662
propMissAct_0.23,-2.9417754725198715,1.2014808830154817,-5.296276782238677,-0.5767508753021588,341,-4.539422619602883,MNAR,brms,662
propMissAct_0.23,-1.9309924470804543,1.1791886315853217,-4.233797037267914,0.3654712765520223,342,-0.6057691564157074,MNAR,brms,662
propMissAct_0.23,-0.9000437774163652,1.1897735045585582,-3.23711826841317,1.4253099792520072,343,-1.1154274031215257,MNAR,brms,662
propMissAct_0.23,-1.1431326510723794,1.1957523402373627,-3.508656928941124,1.2521421370116508,344,-2.043107069292248,MNAR,brms,662
propMissAct_0.23,-3.1142184341370567,1.2034829414280708,-5.468866784103748,-0.7894616466436758,345,-3.0647332449754994,MNAR,brms,662
propMissAct_0.23,-1.7943835106103092,1.1813168580819393,-4.124491742163613,0.46447406253129747,346,-1.1131345661101342,MNAR,brms,662
propMissAct_0.23,-2.0112662454058805,1.1985553044889095,-4.387113655000909,0.3658483570453649,347,0.6336887951779886,MNAR,brms,662
propMissAct_0.23,-1.050045615504563,1.1989044957009258,-3.3866899353821838,1.3152073130617905,348,2.1942027072085515,MNAR,brms,662
propMissAct_0.23,-1.3426978508307486,1.18982437567098,-3.7045224616485024,0.9972123534461288,349,0.7948069666281491,MNAR,brms,662
propMissAct_0.23,-0.9457479342275834,1.201487480089155,-3.334324951580167,1.398211304400707,350,0.550370386356341,MNAR,brms,662
propMissAct_0.23,-3.0924735882603946,1.1845913690587586,-5.458248249863171,-0.7913448119745174,351,-0.022869591647892262,MNAR,brms,662
propMissAct_0.23,-0.6717510139160996,1.1922614234667648,-3.016047134188753,1.6744915936269955,352,2.362182841721907,MNAR,brms,662
propMissAct_0.23,-2.3066595665813296,1.1955002289807601,-4.6354136584053425,0.05502705807148259,353,2.505221989385241,MNAR,brms,662
propMissAct_0.23,-1.9325399727047727,1.2054986737427886,-4.323502239790729,0.42323969932503824,354,-0.8360714836597887,MNAR,brms,662
propMissAct_0.23,-2.116374581406733,1.203004338621917,-4.469944674568344,0.2138927940398033,355,-0.3265468701356383,MNAR,brms,662
propMissAct_0.23,-2.025525663115203,1.1895066449134242,-4.365611541648302,0.3163254959501615,356,-0.6371571991067961,MNAR,brms,662
propMissAct_0.23,-2.7077439178942417,1.1908695361664388,-5.083575966632864,-0.3890066530019871,357,0.8978658400593543,MNAR,brms,662
propMissAct_0.23,-1.7165890716026966,1.1978584481274217,-4.0100206672056435,0.7447614493178933,358,-3.0369318535450196,MNAR,brms,662
propMissAct_0.23,-0.7049956750998048,1.205850666056115,-3.0650704195326903,1.6159557598869838,359,-1.6738755994333632,MNAR,brms,662
propMissAct_0.23,-1.577775570516715,1.1963882956330838,-3.9576127492396065,0.7913301526568072,360,1.8153220227509648,MNAR,brms,662
propMissAct_0.23,-1.7661759285894845,1.1846205088985222,-4.0714954312299465,0.5694928811233566,361,1.2398756814757665,MNAR,brms,662
propMissAct_0.23,-1.1921373574495544,1.1923846813473693,-3.574611853232129,1.1201896987874107,362,-1.9367291084088794,MNAR,brms,662
propMissAct_0.23,-1.7350203511605027,1.188704617986963,-4.062922936298634,0.5884261768084063,363,0.30879817853810865,MNAR,brms,662
propMissAct_0.23,-2.1738939569455726,1.1870488675244808,-4.506188583933867,0.17472389276027275,364,0.029840701178382778,MNAR,brms,662
propMissAct_0.23,-1.3926689087010604,1.198503341558476,-3.7650576731112415,0.9743472869440777,365,-0.7994735308043395,MNAR,brms,662
propMissAct_0.37,-1.2336002815048213,0.7916256392754877,-2.7814830491935902,0.32441449389437316,292,-0.12027641107240372,MNAR,brms,662
propMissAct_0.37,-2.6764132880240745,0.8497089367923983,-4.32052963308925,-0.9763456730325301,293,2.732499493490315,MNAR,brms,662
propMissAct_0.37,-1.4130958747243736,0.8519049163413542,-3.101472719235601,0.2858568972506593,294,1.4896237352226374,MNAR,brms,662
propMissAct_0.37,-1.0145752133755657,0.8545821799146883,-2.6789913376374677,0.6915943798926828,295,0.45194700323094184,MNAR,brms,662
propMissAct_0.37,-1.7207660410860417,0.8499787761717632,-3.3905764794147655,-0.026253835567562493,296,0.9662903033903806,MNAR,brms,662
propMissAct_0.37,-1.46599043721674,0.853849792938877,-3.1449117979542716,0.18896304153399232,297,-0.4562132662674452,MNAR,brms,662
propMissAct_0.37,-1.6665742835503699,0.8507557173570188,-3.3649689993120524,-0.011112860274645751,298,-1.0758582482414454,MNAR,brms,662
propMissAct_0.37,-1.176229243329582,0.8387327998309937,-2.7887766523101267,0.4808904707545797,299,-1.6065114419079594,MNAR,brms,662
propMissAct_0.37,-2.1799434458159266,0.8464646124114298,-3.8449118766831463,-0.4968756622977736,300,-2.5118196112716014,MNAR,brms,662
propMissAct_0.37,-2.2038578694766366,0.8342885051109895,-3.8489169758881903,-0.5815930997474703,301,-2.8401631894445374,MNAR,brms,662
propMissAct_0.37,-2.2899543237546043,0.8433075178193827,-3.9642445420140078,-0.6701620089249422,302,-4.355228509315438,MNAR,brms,662
propMissAct_0.37,-2.646017256284388,0.8596058485724704,-4.337898494909476,-0.9738751927517173,303,-2.115978889108021,MNAR,brms,662
propMissAct_0.37,-1.6966392677889341,0.8539312001980356,-3.384817708605067,0.00672953008803518,304,-0.2360739138788871,MNAR,brms,662
propMissAct_0.37,-1.4659005273984955,0.8509376546870788,-3.138193665890079,0.1923638735958243,305,1.903362948209154,MNAR,brms,662
propMissAct_0.37,-1.3445260681509936,0.848507148766559,-3.02546787683997,0.32104832277377887,306,-0.9914541443100567,MNAR,brms,662
propMissAct_0.37,-1.4165753845782054,0.8450421047910428,-3.069363290005964,0.24255536899297347,307,-2.4200211622603636,MNAR,brms,662
propMissAct_0.37,-1.5107173810328283,0.8487332118116545,-3.1869293834885317,0.12297688995387035,308,-2.681165172536559,MNAR,brms,662
propMissAct_0.37,-2.1708722043847137,0.8499021733975883,-3.8371614333449324,-0.5197219714297604,309,-4.3258777485756035,MNAR,brms,662
propMissAct_0.37,-1.9813334127552322,0.8462482525068167,-3.6405902667626346,-0.31205341548565646,310,-3.557786445848472,MNAR,brms,662
propMissAct_0.37,-2.240068035886867,0.8518697837518848,-3.88399505908089,-0.5779407736311742,311,-4.3561744255467705,MNAR,brms,662
propMissAct_0.37,-1.530279894606421,0.8390290558122764,-3.1538819369784594,0.1342923253092052,312,-2.9311396005196846,MNAR,brms,662
propMissAct_0.37,-1.464396859647779,0.843954619117443,-3.097032952471783,0.1846941778730458,313,-2.6149857585046297,MNAR,brms,662
propMissAct_0.37,-1.640403516133991,0.8417313201246471,-3.2919233480294663,0.020465164759858396,314,-1.853393077930798,MNAR,brms,662
propMissAct_0.37,-2.3731592676138993,0.8508126715376079,-4.044215071477126,-0.6751467479835779,315,-1.4394232790338586,MNAR,brms,662
propMissAct_0.37,-2.065750928142669,0.8481471679863832,-3.7082798361991127,-0.4060119825588214,316,-4.806550914007472,MNAR,brms,662
propMissAct_0.37,-1.6642621884123732,0.8568462505811945,-3.332469583421082,0.056415761252217006,317,-3.9898758157606764,MNAR,brms,662
propMissAct_0.37,-2.135492681862912,0.8511106366345346,-3.780382541883438,-0.46901281304184705,318,-2.924421339665284,MNAR,brms,662
propMissAct_0.37,-1.7314783553364184,0.8502176796920811,-3.432624748491553,-0.07247167039596929,319,-3.1507491532129643,MNAR,brms,662
propMissAct_0.37,-0.8171578635850185,0.8520577720961232,-2.4524343601305523,0.873636452516872,320,-1.7344412235518103,MNAR,brms,662
propMissAct_0.37,-2.0836604997143233,0.8398582045654596,-3.739888263053703,-0.4390665799580899,321,-3.7868392472117653,MNAR,brms,662
propMissAct_0.37,-2.1838077527599036,0.8584006907713614,-3.8998329477067943,-0.47086708967024876,322,-3.4849921752310644,MNAR,brms,662
propMissAct_0.37,-2.8591496567166503,0.8616494803068503,-4.52364774257558,-1.1638779748400503,323,-3.0561548360754136,MNAR,brms,662
propMissAct_0.37,-1.0292461862180704,0.8568737254226552,-2.6988594694599453,0.6761207390604106,324,-3.6259634210283895,MNAR,brms,662
propMissAct_0.37,-1.60672287900722,0.8561363860393688,-3.2924076345150737,0.04898364113566704,325,-2.924751975214929,MNAR,brms,662
propMissAct_0.37,-1.1788804150430978,0.8463763486745989,-2.8021801414929866,0.49929652069883595,326,-1.764883669539819,MNAR,brms,662
