missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.0835938988459812,0.9017083473367548,-2.867647321809017,0.6882511674105563,317,-0.13277002251842343,MNAR,brms,203
propMissAct_0.17,-0.4177602773532393,0.9283414558164439,-2.2648246885928467,1.3929570966329692,318,-3.289643087448018,MNAR,brms,203
propMissAct_0.17,-1.1220582308684317,0.9046551244191795,-2.926035549972664,0.6513831893493267,319,-3.1170508052153787,MNAR,brms,203
propMissAct_0.17,-2.259124506000732,0.903194263661302,-4.005564948474769,-0.4527309261207399,320,-2.2930154891460557,MNAR,brms,203
propMissAct_0.17,-0.5052772887739527,0.9124348797938374,-2.313714791038567,1.295179983735145,321,-0.1549004051441847,MNAR,brms,203
propMissAct_0.17,-0.3114019373644943,0.9125519157575583,-2.1071741478014205,1.4816820650489373,322,-0.56152428854021,MNAR,brms,203
propMissAct_0.17,0.39848325556579417,0.9257576006300228,-1.4131718458230629,2.260664695141643,323,0.790575806480829,MNAR,brms,203
propMissAct_0.17,-2.1995257775941424,0.9234202456775654,-3.998450184129821,-0.39011686458056094,324,-0.21879489596066515,MNAR,brms,203
propMissAct_0.17,-1.4103653560291851,0.929788366792345,-3.2367037968908248,0.4218031478678088,325,-3.3427282651362953,MNAR,brms,203
propMissAct_0.17,-1.6801091066485125,0.9239250607740078,-3.4821613490956804,0.09723909739502795,326,-2.0640237844805935,MNAR,brms,203
propMissAct_0.17,0.0032006664512106426,0.9112794993629162,-1.7804805846805019,1.801391248238349,327,-1.6094621303861394,MNAR,brms,203
propMissAct_0.17,0.588666266024462,0.9247315095590046,-1.2624819290964102,2.33427547715309,328,-2.9300126170377743,MNAR,brms,203
propMissAct_0.17,-2.632112922937883,0.9299606114633091,-4.494540686038329,-0.8113173351728623,329,-6.397928267051723,MNAR,brms,203
propMissAct_0.17,0.0015598802236098607,0.9265411874679486,-1.8174759349293699,1.8237243162205226,330,-4.008998817987157,MNAR,brms,203
propMissAct_0.17,-0.5733273557117317,0.9096855685033106,-2.3373996949034423,1.1921295297310153,331,-1.3145787247513905,MNAR,brms,203
propMissAct_0.17,-1.4828486946979174,0.9190018260862145,-3.265735220805544,0.32785746235365254,332,-1.4573237690935832,MNAR,brms,203
propMissAct_0.17,0.5337634735814301,0.9327883793860926,-1.2960668871958159,2.357536101748307,333,-1.5837331613047905,MNAR,brms,203
propMissAct_0.17,-2.1116506779049056,0.9151154800694813,-3.9332385263934233,-0.3068937958035318,334,-1.6418865303691308,MNAR,brms,203
propMissAct_0.17,-1.9202067612143305,0.9084265388246204,-3.737165469808031,-0.13296697475728572,335,-2.8051920317924113,MNAR,brms,203
propMissAct_0.17,-1.3199479335537199,0.9180091518324148,-3.0850335060031715,0.516886986403982,336,-1.996084616202236,MNAR,brms,203
propMissAct_0.17,-0.5272588022888949,0.9147460119051151,-2.304465566727094,1.2723970999406646,337,0.3383049639819994,MNAR,brms,203
propMissAct_0.17,-1.158994707246539,0.9095811904917428,-2.9240585934651717,0.6028191043992094,338,0.3516491649892558,MNAR,brms,203
propMissAct_0.17,-2.0626623046449257,0.9197459702083132,-3.8599935210539913,-0.24935294592332866,339,-0.8097773881970247,MNAR,brms,203
propMissAct_0.17,0.32766645884719836,0.9201330175938852,-1.4498563892725744,2.162583793767941,340,-2.277053822863137,MNAR,brms,203
propMissAct_0.17,0.3269983440197061,0.9278076144157859,-1.5071785573202405,2.1599209298495903,341,-1.1521642711777829,MNAR,brms,203
propMissAct_0.17,-0.7963860624584547,0.9089146593155168,-2.5776635272044173,1.0329554901310605,342,-1.5108641423526552,MNAR,brms,203
propMissAct_0.17,-1.7706125195655884,0.9053684247146248,-3.5425542120099163,-0.023467518084986472,343,-0.9955742423296546,MNAR,brms,203
propMissAct_0.17,-1.645831635921417,0.9148582712939944,-3.481603654835154,0.13389078514155375,344,-1.376875452709892,MNAR,brms,203
propMissAct_0.17,0.28258335326647277,0.9377630008923231,-1.5274838650653348,2.119589880501418,345,0.5899943695081427,MNAR,brms,203
propMissAct_0.17,-0.9031224575371001,0.9177684337926072,-2.7278140876897297,0.9201583812255802,346,-0.2395308589616525,MNAR,brms,203
propMissAct_0.17,-1.0001158480538954,0.9108486933584012,-2.786994205934408,0.7881437943615733,347,0.4209538387241352,MNAR,brms,203
propMissAct_0.17,-1.7291100243224697,0.918708278312031,-3.53117696988862,0.06968055248392166,348,-1.4415836606557644,MNAR,brms,203
propMissAct_0.17,-1.4093442506675384,0.9136671893762157,-3.2145337438586425,0.3669540746507002,349,-0.5154422768283693,MNAR,brms,203
propMissAct_0.17,-1.644105158015384,0.9178278625431049,-3.404658423710777,0.17742916417361634,350,-3.079904218401563,MNAR,brms,203
propMissAct_0.17,0.3511097813421369,0.9172836918369809,-1.4550052096479167,2.127429461967221,351,0.8027293419437327,MNAR,brms,203
propMissAct_0.17,-2.0765391824338097,0.9225979324161456,-3.9005378618962108,-0.27081665738705796,352,-0.4779956281152594,MNAR,brms,203
propMissAct_0.17,-0.5475851763446117,0.9160091209767921,-2.3389770730109563,1.2620113406249958,353,-2.7197100765467592,MNAR,brms,203
propMissAct_0.17,-0.9267203698084016,0.9188968651222204,-2.7339825292740776,0.9228739953760956,354,0.40444145512975826,MNAR,brms,203
propMissAct_0.17,-0.6028143953373103,0.919620332029951,-2.428702828317668,1.1773221117298822,355,-2.436825487152516,MNAR,brms,203
propMissAct_0.17,-0.8234664795367158,0.9156002523286735,-2.620738038591325,0.9653524543394422,356,-2.2717905817693143,MNAR,brms,203
propMissAct_0.17,-0.015384482245532714,0.9206451849038636,-1.8064903774718395,1.802945088165818,357,-0.7892893408775088,MNAR,brms,203
propMissAct_0.17,-1.123409558000836,0.9384242903421408,-2.975218862577924,0.7223020345041806,358,-1.048212957056608,MNAR,brms,203
propMissAct_0.17,-2.0739242284482122,0.9218137132413975,-3.8731837265448203,-0.2828257179222051,359,0.585788405196439,MNAR,brms,203
propMissAct_0.17,-1.0922407429552605,0.9121519452691758,-2.890007380674267,0.69039095262636,360,-0.9041291287342124,MNAR,brms,203
propMissAct_0.17,-1.0094994127341326,0.9182499988461617,-2.798361114424445,0.7846629460312492,361,-2.2148259228151885,MNAR,brms,203
propMissAct_0.17,-1.3751401447977356,0.9208792040647421,-3.137973982243002,0.44456145770937067,362,-2.162888941972515,MNAR,brms,203
propMissAct_0.17,-0.8330388347789802,0.9028768227886048,-2.587278538751328,0.9602583498248489,363,-4.062660681681882,MNAR,brms,203
propMissAct_0.17,-0.3854053143081677,0.9213487769071462,-2.1654279738027626,1.424448264104857,364,-1.6406812624862692,MNAR,brms,203
propMissAct_0.17,-1.288186575697368,0.9257351554644394,-3.0923818707773747,0.5471723636811757,365,-2.6936446918900567,MNAR,brms,203
propMissAct_0.17,-1.7195076424193794,0.8046294718769986,-3.292351065840978,-0.08892007924984403,292,-1.4988037153491467,MNAR,brms,203
propMissAct_0.17,0.395105116805905,0.8899445884331767,-1.3497798216960892,2.1926210676843256,293,-0.5461965359775915,MNAR,brms,203
propMissAct_0.17,-1.5725045045200914,0.8846339354011321,-3.337351773955339,0.14386817383197273,294,-1.1364692850198663,MNAR,brms,203
propMissAct_0.17,-2.0889267642681575,0.8934965119584803,-3.8473716779178737,-0.3535028998791277,295,0.007182310642975809,MNAR,brms,203
propMissAct_0.17,-0.7429884816599625,0.9075207993320059,-2.5046273909336225,1.007506935649606,296,0.46994552528237765,MNAR,brms,203
propMissAct_0.17,-1.0751280797812222,0.9050224053765239,-2.8726043957548897,0.6995878034399204,297,-0.6020709722661427,MNAR,brms,203
propMissAct_0.17,-0.9942349990104559,0.9087811199805411,-2.7923062620227133,0.821452220749338,298,-0.17070710907008885,MNAR,brms,203
propMissAct_0.17,-1.7369594765514433,0.9065000449853914,-3.498099793573327,0.02125022444841336,299,-2.516800808102058,MNAR,brms,203
propMissAct_0.17,-0.20938410703343008,0.9172961288414294,-1.9820508304220827,1.625028744658036,300,-0.5964540636607776,MNAR,brms,203
propMissAct_0.17,-0.3455734987546553,0.9093180385316231,-2.10826644638644,1.4370114207660625,301,-3.8495115473175776,MNAR,brms,203
propMissAct_0.17,-0.21772847305145493,0.9072826377156407,-2.0274044876503177,1.5709138421776037,302,-0.414681005282572,MNAR,brms,203
propMissAct_0.17,0.6855930412768045,0.9321117952413907,-1.138227401750417,2.5335015826634817,303,-0.6287401338624901,MNAR,brms,203
propMissAct_0.17,-0.9751884115499294,0.9001144850568059,-2.7876021527242556,0.8090424760136059,304,-0.6396133539145605,MNAR,brms,203
propMissAct_0.17,-1.0710949495404147,0.9130578564243679,-2.8488334562520343,0.7375520372237353,305,-0.16331215242844732,MNAR,brms,203
propMissAct_0.17,-1.7257141090267885,0.9078521426731475,-3.5688045486393145,0.04409884292187818,306,-0.3117310327958733,MNAR,brms,203
propMissAct_0.17,-1.4498035805943443,0.9045543891281383,-3.253496711632236,0.3436939455676989,307,-0.57473250022037,MNAR,brms,203
propMissAct_0.17,-1.4620793076099272,0.9027656847777484,-3.2121863614342345,0.2892261536452268,308,-0.29018427681352066,MNAR,brms,203
propMissAct_0.17,-0.5931697000763385,0.9043761424259504,-2.382712636585619,1.1667438712540381,309,-1.2938853425676187,MNAR,brms,203
propMissAct_0.17,-0.75260953423259,0.9041715655627691,-2.5472619790791837,0.9985322776039508,310,1.6293702759143043,MNAR,brms,203
propMissAct_0.17,-0.053520166402300624,0.8993059410466615,-1.824828127352111,1.6893904869655638,311,-0.5008374362270986,MNAR,brms,203
propMissAct_0.17,-1.159898110297418,0.9138251934646542,-2.9353366680095947,0.631589033797187,312,-1.840464535221673,MNAR,brms,203
propMissAct_0.17,-1.4465448801603882,0.9120534875841326,-3.2368883338155663,0.3345350982652016,313,-1.0247238354630215,MNAR,brms,203
propMissAct_0.17,-1.3115182439008404,0.8948817277999384,-3.0864003648726235,0.39464964083903636,314,-1.184480121060606,MNAR,brms,203
propMissAct_0.17,-0.15480683057822253,0.9130069906135421,-1.9827942577033055,1.62758997859144,315,-3.822773155376372,MNAR,brms,203
propMissAct_0.17,-0.579990210019405,0.9004540401194213,-2.3322026144123704,1.1603681054331387,316,-1.020205822001342,MNAR,brms,203
propMissAct_0.17,-1.098906295232868,0.9095270647495082,-2.8657485608629103,0.6974734683340457,317,-0.13277002251842343,MNAR,brms,203
propMissAct_0.17,-0.4091754490765128,0.9057049566908097,-2.1819020252299888,1.3517816914421792,318,-3.289643087448018,MNAR,brms,203
propMissAct_0.17,-1.12513656031674,0.9108541332591219,-2.9109374958686334,0.6209340776629586,319,-3.1170508052153787,MNAR,brms,203
propMissAct_0.17,-2.264560848541465,0.917973584867992,-4.052573915142057,-0.452939859227151,320,-2.2930154891460557,MNAR,brms,203
propMissAct_0.17,-0.527997499239042,0.9038810497004157,-2.3072907418564483,1.274220741359034,321,-0.1549004051441847,MNAR,brms,203
propMissAct_0.17,-0.32391899207912006,0.9002004405025168,-2.0949928946824734,1.4346965301677,322,-0.56152428854021,MNAR,brms,203
propMissAct_0.17,0.3746407010136682,0.9158022612003827,-1.399015109088779,2.1612772269526777,323,0.790575806480829,MNAR,brms,203
propMissAct_0.17,-2.139508227515409,0.9124845627279494,-3.9286920114893653,-0.3373367241314101,324,-0.21879489596066515,MNAR,brms,203
propMissAct_0.17,-1.3776726516990383,0.9091168147109886,-3.130561468082727,0.3854256199948699,325,-3.3427282651362953,MNAR,brms,203
propMissAct_0.17,-1.652622515422831,0.8939403528178681,-3.3958374485512643,0.08777358818826478,326,-2.0640237844805935,MNAR,brms,203
propMissAct_0.17,-0.031011805503253505,0.9165442970829202,-1.858903984000314,1.7875186700623504,327,-1.6094621303861394,MNAR,brms,203
propMissAct_0.17,0.5477549205084911,0.920686796310268,-1.259378496790606,2.384696256537757,328,-2.9300126170377743,MNAR,brms,203
propMissAct_0.17,-2.5944060340874984,0.9143750190526042,-4.380101846900989,-0.7983695633020638,329,-6.397928267051723,MNAR,brms,203
propMissAct_0.17,-0.03659062987748888,0.9112486845238633,-1.8200749283127808,1.7131170682087762,330,-4.008998817987157,MNAR,brms,203
propMissAct_0.17,-0.6175917088988302,0.9048167597641491,-2.400022490656292,1.1701472132344601,331,-1.3145787247513905,MNAR,brms,203
propMissAct_0.17,-1.4806538495085655,0.9049129743303578,-3.267351197662144,0.2974912273243769,332,-1.4573237690935832,MNAR,brms,203
propMissAct_0.17,0.492069655544228,0.906927736464362,-1.2585144224955922,2.271708620993761,333,-1.5837331613047905,MNAR,brms,203
propMissAct_0.17,-2.080938584684603,0.9044823795250412,-3.8745726660966415,-0.2807587710240406,334,-1.6418865303691308,MNAR,brms,203
propMissAct_0.17,-1.8936852401664492,0.9055728781453244,-3.6587489398567046,-0.08273384974160429,335,-2.8051920317924113,MNAR,brms,203
propMissAct_0.17,-1.3087189118519411,0.8990494735958946,-3.107830993314595,0.45310211953398744,336,-1.996084616202236,MNAR,brms,203
propMissAct_0.17,-0.5539232265155504,0.8936422146049762,-2.3053794519611372,1.2108209961333616,337,0.3383049639819994,MNAR,brms,203
propMissAct_0.17,-1.1597860939819569,0.8916471454758652,-2.9106057545960287,0.5657339308593499,338,0.3516491649892558,MNAR,brms,203
propMissAct_0.17,-2.054297740342722,0.9056239869921894,-3.8507528887535876,-0.29851217316772005,339,-0.8097773881970247,MNAR,brms,203
propMissAct_0.17,0.2716722829989367,0.9147708955690395,-1.505310194884411,2.0456653246176515,340,-2.277053822863137,MNAR,brms,203
propMissAct_0.17,0.28916672842946384,0.9077717370427809,-1.510973583947786,2.0570433061135502,341,-1.1521642711777829,MNAR,brms,203
propMissAct_0.17,-0.7976525804758887,0.9071193689411281,-2.5769749348339546,0.9840534398846045,342,-1.5108641423526552,MNAR,brms,203
propMissAct_0.17,-1.7569655668641706,0.9149223051521796,-3.5492523552268875,0.05617302477554777,343,-0.9955742423296546,MNAR,brms,203
propMissAct_0.17,-1.6075002973985066,0.9041861671859134,-3.384198083175539,0.18458863477137213,344,-1.376875452709892,MNAR,brms,203
propMissAct_0.17,0.2572464114711697,0.903137864235386,-1.511315944169696,2.0352498547905116,345,0.5899943695081427,MNAR,brms,203
propMissAct_0.17,-0.9029032854063975,0.9009247204755113,-2.6246270408344685,0.868634286387543,346,-0.2395308589616525,MNAR,brms,203
propMissAct_0.17,-1.0062892649122779,0.9209828043280243,-2.8270854250664814,0.7969435167666064,347,0.4209538387241352,MNAR,brms,203
propMissAct_0.17,-1.713188758388729,0.9082340445783038,-3.4916823295094193,0.09689444411759217,348,-1.4415836606557644,MNAR,brms,203
propMissAct_0.17,-1.4272320916314039,0.8854381866696218,-3.171515294323834,0.32937482117162076,349,-0.5154422768283693,MNAR,brms,203
propMissAct_0.17,-1.6251387143284401,0.8972802821088826,-3.4018789453867564,0.11641746111696091,350,-3.079904218401563,MNAR,brms,203
propMissAct_0.17,0.3419276173007035,0.90695065454655,-1.4151878976502144,2.147186615908205,351,0.8027293419437327,MNAR,brms,203
propMissAct_0.17,-2.0408672570681374,0.9071728210191439,-3.8028019802897646,-0.2568748693919707,352,-0.4779956281152594,MNAR,brms,203
propMissAct_0.17,-0.5609517677793397,0.9033008471044358,-2.3615039458996687,1.2259544633849573,353,-2.7197100765467592,MNAR,brms,203
propMissAct_0.17,-0.9411256018305114,0.8963694998349935,-2.6913934670012294,0.8036553926093553,354,0.40444145512975826,MNAR,brms,203
propMissAct_0.17,-0.6138281062724151,0.9169234952129401,-2.391933621543476,1.2013734863980428,355,-2.436825487152516,MNAR,brms,203
propMissAct_0.17,-0.8178638056974522,0.9101741681605173,-2.559085490414654,1.0059965833682685,356,-2.2717905817693143,MNAR,brms,203
propMissAct_0.17,-0.029999330443556987,0.9043581300208403,-1.7738363565070125,1.7402213962505448,357,-0.7892893408775088,MNAR,brms,203
propMissAct_0.17,-1.1165168746946699,0.9086572122568846,-2.9121672082209753,0.6903526308725787,358,-1.048212957056608,MNAR,brms,203
propMissAct_0.17,-2.0411022739017914,0.9017651861630038,-3.827340497224709,-0.3083870522785202,359,0.585788405196439,MNAR,brms,203
propMissAct_0.17,-1.1129512511164072,0.9071008654568933,-2.8913085396055167,0.6671925190177939,360,-0.9041291287342124,MNAR,brms,203
propMissAct_0.17,-1.0202811234860387,0.9004368193499593,-2.7708018760292554,0.7729540891012359,361,-2.2148259228151885,MNAR,brms,203
propMissAct_0.17,-1.370539120837002,0.9048601093393203,-3.1328284219643376,0.4599350390871847,362,-2.162888941972515,MNAR,brms,203
propMissAct_0.17,-0.834834029874975,0.8969303204370479,-2.5777319864319015,0.9323304450999476,363,-4.062660681681882,MNAR,brms,203
propMissAct_0.17,-0.41416452706337525,0.8955972086234978,-2.1729171100192226,1.3467238564875945,364,-1.6406812624862692,MNAR,brms,203
propMissAct_0.17,-1.2893712406015028,0.9026570145640871,-3.072052046897328,0.4880138055411812,365,-2.6936446918900567,MNAR,brms,203
propMissAct_0.2,-1.681404994782298,0.8044371844927902,-3.234653769408028,-0.08051087650359245,292,-1.4988037153491467,MNAR,brms,203
propMissAct_0.2,0.2956727573730272,0.8750999554905363,-1.417829531698823,2.0065148880513313,293,-0.5461965359775915,MNAR,brms,203
propMissAct_0.2,-1.5966599362285683,0.8626930092897763,-3.2716747924799385,0.11223132001109577,294,-1.1364692850198663,MNAR,brms,203
propMissAct_0.2,-2.045089790554556,0.8859608143373711,-3.779407615852094,-0.27481337516920346,295,0.007182310642975809,MNAR,brms,203
propMissAct_0.2,-0.6645826804601289,0.8807499169264404,-2.3669402304214775,1.0899674218970183,296,0.46994552528237765,MNAR,brms,203
propMissAct_0.2,-0.9870155627114978,0.8865508167769974,-2.667297079524282,0.7860891471978596,297,-0.6020709722661427,MNAR,brms,203
propMissAct_0.2,-0.9875633633955682,0.8659196230389818,-2.6538247843305407,0.689365181594497,298,-0.17070710907008885,MNAR,brms,203
propMissAct_0.2,-1.6913923841084249,0.8820054041783728,-3.4331686801186048,0.049431227069168124,299,-2.516800808102058,MNAR,brms,203
propMissAct_0.2,-0.24921603500190506,0.8751341560231473,-1.9719517860085802,1.4855027961128795,300,-0.5964540636607776,MNAR,brms,203
propMissAct_0.2,-0.4132280892694666,0.8729882870731749,-2.147828971731594,1.3152061329038016,301,-3.8495115473175776,MNAR,brms,203
propMissAct_0.2,-0.27165054404019034,0.8655076513148094,-1.982246721351099,1.4215234056327788,302,-0.414681005282572,MNAR,brms,203
propMissAct_0.2,0.6706533316025541,0.9030167031267796,-1.108006894822344,2.488679317149406,303,-0.6287401338624901,MNAR,brms,203
propMissAct_0.2,-0.9512779528622471,0.8723627022905374,-2.6519788740654255,0.7633973287576042,304,-0.6396133539145605,MNAR,brms,203
propMissAct_0.2,-0.9697665237382096,0.8926942349821935,-2.735535200777905,0.7906284862548993,305,-0.16331215242844732,MNAR,brms,203
propMissAct_0.2,-1.7424225530961928,0.8587958698168796,-3.4310823621648403,-0.022884618686484764,306,-0.3117310327958733,MNAR,brms,203
propMissAct_0.2,-1.416808661364077,0.8723357887225501,-3.125690956399,0.29945102969641624,307,-0.57473250022037,MNAR,brms,203
propMissAct_0.2,-1.5052034184120138,0.8732644933873783,-3.242709491208987,0.21949974549182716,308,-0.29018427681352066,MNAR,brms,203
propMissAct_0.2,-0.704016809739008,0.8874630844285174,-2.4436233229486968,1.0254031261310643,309,-1.2938853425676187,MNAR,brms,203
propMissAct_0.2,-0.8168563443353214,0.8888992663367543,-2.525935685915534,0.9430742998416505,310,1.6293702759143043,MNAR,brms,203
propMissAct_0.2,-0.058817428428058795,0.8835901260955383,-1.8114029342271805,1.6751703056368976,311,-0.5008374362270986,MNAR,brms,203
propMissAct_0.2,-1.141211507785149,0.8715989868391025,-2.8421041450980495,0.6166499150851075,312,-1.840464535221673,MNAR,brms,203
propMissAct_0.2,-1.4187258046377387,0.8713555865525663,-3.114419798279057,0.30266675275783606,313,-1.0247238354630215,MNAR,brms,203
propMissAct_0.2,-1.3506583934948342,0.8743168760720689,-3.0847492726968926,0.3631788861741865,314,-1.184480121060606,MNAR,brms,203
propMissAct_0.2,-0.25036708102582855,0.8760404073086618,-1.9550029420444635,1.4669111426635506,315,-3.822773155376372,MNAR,brms,203
propMissAct_0.2,-0.6512786085084882,0.8762829739300795,-2.398556384200031,1.0442543427011017,316,-1.020205822001342,MNAR,brms,203
propMissAct_0.2,-1.1239076300767734,0.8805672247280838,-2.902778829368312,0.5853969068674182,317,-0.13277002251842343,MNAR,brms,203
propMissAct_0.2,-0.47155774251636856,0.8734946568796983,-2.19925395697467,1.256700039075861,318,-3.289643087448018,MNAR,brms,203
propMissAct_0.2,-1.180093405735293,0.8580114322918674,-2.857432627542952,0.4918524609648555,319,-3.1170508052153787,MNAR,brms,203
propMissAct_0.2,-2.165865995133533,0.870049848141186,-3.8514404997346947,-0.4716166262582069,320,-2.2930154891460557,MNAR,brms,203
propMissAct_0.2,-0.5736943579224829,0.8753631955873195,-2.3263665939422618,1.0759020883208772,321,-0.1549004051441847,MNAR,brms,203
propMissAct_0.2,-0.38399792427008567,0.8764331588887753,-2.0990630351929283,1.3426408938618022,322,-0.56152428854021,MNAR,brms,203
propMissAct_0.2,0.1858096080114287,0.8850648759496728,-1.5586747711185127,1.8993037858522066,323,0.790575806480829,MNAR,brms,203
propMissAct_0.2,-2.147089861144357,0.8879881812015925,-3.884128654811361,-0.42631962987684857,324,-0.21879489596066515,MNAR,brms,203
propMissAct_0.2,-1.4658074429065697,0.8806146721236752,-3.1949231802794813,0.2553384858351808,325,-3.3427282651362953,MNAR,brms,203
propMissAct_0.2,-1.5799941045314865,0.8757649286073055,-3.32621476234061,0.1474401714993816,326,-2.0640237844805935,MNAR,brms,203
propMissAct_0.2,-0.034222453451201694,0.881378122054442,-1.7660064823132238,1.6936150263179854,327,-1.6094621303861394,MNAR,brms,203
propMissAct_0.2,0.5004026355819263,0.8796134931061828,-1.1979448332567963,2.205553056311699,328,-2.9300126170377743,MNAR,brms,203
propMissAct_0.2,-2.5923980348138813,0.8831120803139887,-4.333699523243661,-0.8659972850087607,329,-6.397928267051723,MNAR,brms,203
propMissAct_0.2,-0.06911093839078382,0.8944789940107682,-1.8016190567508918,1.7003920394365413,330,-4.008998817987157,MNAR,brms,203
propMissAct_0.2,-0.5520786676964519,0.8675771506727621,-2.2194478023044724,1.141719746342465,331,-1.3145787247513905,MNAR,brms,203
propMissAct_0.2,-1.4007681727828107,0.8769242273234693,-3.1130562682142355,0.31397277812512464,332,-1.4573237690935832,MNAR,brms,203
propMissAct_0.2,0.39768353764821757,0.8623356731301477,-1.3008029024586745,2.0747834774089333,333,-1.5837331613047905,MNAR,brms,203
propMissAct_0.2,-2.019206528585761,0.8748580820316326,-3.7410924385400013,-0.26349931295403495,334,-1.6418865303691308,MNAR,brms,203
propMissAct_0.2,-1.8428403207554152,0.8790406645712364,-3.541168431246179,-0.10832016680871606,335,-2.8051920317924113,MNAR,brms,203
propMissAct_0.2,-1.3245426370652547,0.8756445596555057,-3.044680454054573,0.38874984791426265,336,-1.996084616202236,MNAR,brms,203
propMissAct_0.2,-0.6132506897504922,0.884697378181466,-2.355595663326118,1.1067966697199907,337,0.3383049639819994,MNAR,brms,203
propMissAct_0.2,-1.1804152327045738,0.8612655964232427,-2.873788660153295,0.4935281590685484,338,0.3516491649892558,MNAR,brms,203
propMissAct_0.2,-2.0399774705854496,0.8717186116229396,-3.7570834085755243,-0.3383117181961881,339,-0.8097773881970247,MNAR,brms,203
propMissAct_0.2,0.18503552258093728,0.891852661318109,-1.5564358608736961,1.95245727197658,340,-2.277053822863137,MNAR,brms,203
propMissAct_0.2,0.23481491747855054,0.8848095008264458,-1.4889967591655762,1.995930426739181,341,-1.1521642711777829,MNAR,brms,203
propMissAct_0.2,-0.8573267158001838,0.871888262805723,-2.5636476942748603,0.8491085270736795,342,-1.5108641423526552,MNAR,brms,203
propMissAct_0.2,-1.7255000844613764,0.8743451329823941,-3.428540550010954,-0.015182818401293239,343,-0.9955742423296546,MNAR,brms,203
propMissAct_0.2,-1.6364170959631583,0.8668245729325114,-3.3461876884440085,0.028696056449898227,344,-1.376875452709892,MNAR,brms,203
propMissAct_0.2,0.13592479809060268,0.8829400526573078,-1.5694453770740355,1.8425166370544017,345,0.5899943695081427,MNAR,brms,203
