missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.565799132778576,1.2219797954832317,-4.9478778522508335,-0.1678917033463892,325,-0.3448713355579612,MNAR,brms,674
y_noMiss,1.1384973733963586,1.227147648673267,-1.2634033518671737,3.583886224030621,326,-2.2167615139953742,MNAR,brms,674
y_noMiss,1.831196211560327,1.2241260338183682,-0.5030962337899884,4.283712400707918,327,0.043066472325237304,MNAR,brms,674
y_noMiss,2.396610399721987,1.2468919885225076,-0.07971265586088785,4.7628745912239845,328,-3.2621839725920445,MNAR,brms,674
y_noMiss,-3.647113591217863,1.239337225807514,-6.07219479607491,-1.2476955043712255,329,0.06234977090997873,MNAR,brms,674
y_noMiss,0.7882785854768999,1.2349838145250749,-1.615546503072449,3.256926541749887,330,0.39217695087151894,MNAR,brms,674
y_noMiss,2.961393290592069,1.2152410123546775,0.5768249898227601,5.356406175170193,331,-0.7384174231528353,MNAR,brms,674
y_noMiss,0.8580377508932219,1.2232641647843971,-1.5101365716929915,3.2546267093207546,332,1.0319799436114594,MNAR,brms,674
y_noMiss,0.20026144896130538,1.2285673745179317,-2.141159793764999,2.662929829679323,333,-0.15374737655418325,MNAR,brms,674
y_noMiss,-0.8338811140655795,1.2216676084984996,-3.2219338876061823,1.5695752488774402,334,-1.4889415780582913,MNAR,brms,674
y_noMiss,-0.9457976768099706,1.2479510249973542,-3.407067748837633,1.468971766530629,335,-1.3102104504738987,MNAR,brms,674
y_noMiss,-1.0496209559213754,1.234427729340648,-3.497584442726424,1.3624969047080548,336,-2.710923194989213,MNAR,brms,674
y_noMiss,-1.139441409596993,1.2536967300562198,-3.582342555713396,1.247432319920589,337,-1.8024802619164104,MNAR,brms,674
y_noMiss,-0.3481228225938823,1.23812695009063,-2.749728891316795,2.0961779231298157,338,-0.8519191398722836,MNAR,brms,674
y_noMiss,-1.8123906737483664,1.241958665109763,-4.220213524920547,0.6409118047673333,339,-1.64650707405728,MNAR,brms,674
y_noMiss,0.2013243150984283,1.2426961793736253,-2.2196340455788297,2.6145604160192195,340,-1.586881512526159,MNAR,brms,674
y_noMiss,1.7399137950541481,1.2421191051527443,-0.6883326216687149,4.190132940589473,341,0.8105500229283704,MNAR,brms,674
y_noMiss,-0.7298802101673305,1.2386771696752414,-3.1402405007963132,1.716846056398693,342,2.125637495685134,MNAR,brms,674
y_noMiss,-1.1520168601102705,1.2365736497195503,-3.5794189087617063,1.2440277639339306,343,1.4949948135318387,MNAR,brms,674
y_noMiss,-1.8937807914743825,1.2234238110764424,-4.287655007549223,0.5210318087180621,344,0.05454870643665373,MNAR,brms,674
y_noMiss,-0.7205359570390132,1.2269163967183774,-3.1299542117895913,1.6856052190189599,345,1.2021236106322912,MNAR,brms,674
y_noMiss,-0.40841859666334424,1.227747998174201,-2.8051163439799427,1.9677964153215126,346,-2.7725779016161574,MNAR,brms,674
y_noMiss,-3.8523717063014775,1.2279464314175854,-6.234615035985043,-1.4849380299701476,347,1.5062672816742315,MNAR,brms,674
y_noMiss,-1.8528531779231712,1.228722569773687,-4.294111331268785,0.6048333737147349,348,-1.3825842055500206,MNAR,brms,674
y_noMiss,-1.6675961426283832,1.2409000987151546,-4.062999956425551,0.7807405514371295,349,2.5964481189065167,MNAR,brms,674
y_noMiss,0.05611716520359869,1.229851905764016,-2.352326603703764,2.485061691993475,350,0.21388299544372558,MNAR,brms,674
y_noMiss,0.6743874640345896,1.2238523802286996,-1.730940583549382,3.0396887433635134,351,-0.6259929644360323,MNAR,brms,674
y_noMiss,-1.8993852267728204,1.2246497478607208,-4.331999992672117,0.4702955381450408,352,-0.7322953105992811,MNAR,brms,674
y_noMiss,-1.9205127604844532,1.243113099561792,-4.357682289495097,0.5109631967123903,353,1.5884719917565795,MNAR,brms,674
y_noMiss,-2.249822677906099,1.233045799257804,-4.69837824904885,0.17928576234391622,354,0.7928120120461236,MNAR,brms,674
y_noMiss,-0.2134708332023126,1.233023476085525,-2.6117271572994265,2.2049725898558195,355,-2.1009749226977776,MNAR,brms,674
y_noMiss,-2.010893963346102,1.229112792789193,-4.436946176952551,0.3761708023377465,356,-0.8062609490511937,MNAR,brms,674
y_noMiss,0.09022658005259168,1.2174964482929485,-2.3193602501865556,2.5101062185358405,357,0.4139544100816501,MNAR,brms,674
y_noMiss,-2.33551341638122,1.2277946736664964,-4.743307334890788,0.09594927997951443,358,-0.32073701602060606,MNAR,brms,674
y_noMiss,-2.2564166058322233,1.2094649343848103,-4.615164964151847,0.12364903572341632,359,2.205898892300553,MNAR,brms,674
y_noMiss,-0.6832822820633857,1.2087411540261985,-3.089856989423248,1.6996425332826541,360,1.2958064773313187,MNAR,brms,674
y_noMiss,-1.5091772639651142,1.2291595509148232,-3.921449267923044,0.9274646516846775,361,1.0488121963362151,MNAR,brms,674
y_noMiss,0.38225866849242635,1.2260251351199376,-2.0311958814442304,2.7992772466730695,362,3.0680066894718596,MNAR,brms,674
y_noMiss,0.978603148644949,1.2244398806665195,-1.4352037297682394,3.3664150875817325,363,2.3080302591048323,MNAR,brms,674
y_noMiss,1.5032889161541736,1.2378038166596137,-0.9336961608003738,3.9455312286494477,364,4.455008735685187,MNAR,brms,674
y_noMiss,-0.8301264229348376,1.2329319031713337,-3.2648354119124803,1.5447534913044352,365,-1.3233591083940504,MNAR,brms,674
